id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
511,msg34950749,https://bitcointalk.org/index.php?topic=3290032.0,msg34924079,2352,Announcements (Altcoins),2018-04-17 19:36:26,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for providing your suggestions.  We are yet on the tracking of finding a great strategy of marketing and let the crypto world notice our idea. We are confident that our idea is solid, we just need to market better to let our voice be heard. Thanks again!",False
512,msg34955898,https://bitcointalk.org/index.php?topic=3290032.0,msg34906785,2352,Announcements (Altcoins),2018-04-17 20:56:25,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yeah it can really benefit for both developers and to its targeted users by implementing the ""elimination of mobAds(mobile ads)"". But, I don't get what you're trying to point out about ""versed in...."", but one thing I agree is that the simpler the programs for mobile apps means more people can easily adapt and understand it.",False
513,msg34956961,https://bitcointalk.org/index.php?topic=3290032.0,msg34931553,2352,Announcements (Altcoins),2018-04-17 21:17:45,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I think if they can provide a demo version to get people to swing their test there it will be of much help i am hoping the team will consider this,False
514,msg34959356,https://bitcointalk.org/index.php?topic=3290032.0,msg34909320,2352,Announcements (Altcoins),2018-04-17 22:15:06,Efta321,Full Member,434,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  the idea of this project is very good I also hope that this project will be successful because it provides many benefits for us all. good work.,False
515,msg34959516,https://bitcointalk.org/index.php?topic=3290032.0,msg34921207,2352,Announcements (Altcoins),2018-04-17 22:19:22,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,    As you said in the announcement page the developers or team behind this project is a group of students from different universities in Asia. I think this is a great chance to create a portfolio. Projects like this continue even when they didn't achieve the soft cap.,False
516,msg34962265,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-17 23:38:14,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I still didn't read the whitepaper to get deep understanding on how this going to work in details, but I am wondering if it will possible to adopt ADGONOS (instead of ads) in app that will upload it to platform like google play, because most developers upload their apps there and we know google has some requirements.",False
517,msg34968397,https://bitcointalk.org/index.php?topic=3290032.0,msg34956961,2352,Announcements (Altcoins),2018-04-18 03:23:30,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  That will be amazing from the team, a demo version would be really great for everyone to see how the platform might work and look and it can shape opinions of Investors.",False
518,msg34969186,https://bitcointalk.org/index.php?topic=3290032.0,msg34956961,2352,Announcements (Altcoins),2018-04-18 03:47:40,Armstand,Hero Member,628,500,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Having actual product or application can really help these project. They might already have some trial to show how it works or experiments to make it more evident, it will be good to see this project with a fresh mind and younger community. They might only need some advisors, for now, and advertising plan to make the project known since it have a good idea.",False
519,msg34971185,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-18 04:44:44,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I really like this idea. I'm happy to use this platform if the developer succeeds. I hope the team will collect the necessary amount to create.,False
520,msg34972013,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-18 05:05:06,bantalguling,Full Member,336,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"the idea of a good project with a very interesting promotional program, the explanation of the ICO is also very clear with the schedule that is not far away, hopefully each phase of ICO reach sales target",False
521,msg34975217,https://bitcointalk.org/index.php?topic=3290032.0,msg34956961,2352,Announcements (Altcoins),2018-04-18 06:17:07,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Can they always hire people to try or beta test the apps right? To make sure to detect bugs and glitches before they can officially launch it to the public.,False
522,msg34979798,https://bitcointalk.org/index.php?topic=3290032.0,msg34975217,2352,Announcements (Altcoins),2018-04-18 07:41:08,vivavivu,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  As for me, i think they should make a bounty look like find out any bugs will appear. Actually i really expect to project about Mobile Ads like ADGONOS will don't have any error.",False
523,msg34980734,https://bitcointalk.org/index.php?topic=3290032.0,msg34979798,2352,Announcements (Altcoins),2018-04-18 07:56:56,batgrzl,Member,151,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Mistakes in programs are unavoidable, but I believe they can solve them, which is a must for teams.",False
524,msg34982440,https://bitcointalk.org/index.php?topic=3290032.0,msg34980734,2352,Announcements (Altcoins),2018-04-18 08:24:00,PDAngel,Full Member,574,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, even you have professional team or not, still have bugs at your application. So to make sure improve ADGONOS, i like the opinion above about Testing team or bounty.",False
525,msg34988736,https://bitcointalk.org/index.php?topic=3290032.0,msg34980734,2352,Announcements (Altcoins),2018-04-18 10:00:16,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Indeed. They can easily solve them because they had so many professionals programmer and you have no worries about the bugs.,False
526,msg34989403,https://bitcointalk.org/index.php?topic=3290032.0,msg34988736,2352,Announcements (Altcoins),2018-04-18 10:10:12,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  We all should know that bugs in a program is just common. That is true that it is unavoidable. The programs are only made by humans and no humans is perfect. And getting to know amd see the bugs is not just in a negative view. Let's see it in a positive way wherein it will only show us on how the project will become much better.,False
527,msg34911916,https://bitcointalk.org/index.php?topic=3290032.0,msg34910415,2352,Announcements (Altcoins),2018-04-17 10:44:17,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   It's very advantageous to the investors investing on this project because the team is always active on this thread. I hope this will continue until this platform will become popular in the future.,False
528,msg34913613,https://bitcointalk.org/index.php?topic=3290032.0,msg34910415,2352,Announcements (Altcoins),2018-04-17 11:08:20,cammie16,Full Member,448,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   It's a good thing that dev is actively participating with the discussions here and actively responding to all the concerns. I am hoping that by this positive attitude many investors will be attracted to join.,False
529,msg34915419,https://bitcointalk.org/index.php?topic=3290032.0,msg34879474,2352,Announcements (Altcoins),2018-04-17 11:34:47,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for the suggestions.  Maybe we should articulate more. What we are trying to say is that scammy ICOs are all over the place, and we want to change that by putting people's faith and trust back into the crypto-world by doing something useful. We'll update the thread if our words confuse many investors.  Thank you so much!",False
530,msg34915535,https://bitcointalk.org/index.php?topic=3290032.0,msg34913613,2352,Announcements (Altcoins),2018-04-17 11:36:26,Lodi0808,Member,182,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  with the number of members who joined this project. I can guarantee you mate that this project will surely go on top.,False
531,msg34918061,https://bitcointalk.org/index.php?topic=3290032.0,msg34915419,2352,Announcements (Altcoins),2018-04-17 12:11:00,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   It's very nice to have this kind of bounty manager. Being kind to everyone and having open-minded for all suggestions and concerns is very impressive. If this kind of approach will continue, there's no doubt that in the near future, a lot of people in bitcoin community will be here to joined and will helped in promoting this project.",False
532,msg34919704,https://bitcointalk.org/index.php?topic=3290032.0,msg34867687,2352,Announcements (Altcoins),2018-04-17 12:34:10,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, we need to help this project to increase exposures and popularity to attract many investors that will support this project and at the same time gaining more active community members.",False
533,msg34919828,https://bitcointalk.org/index.php?topic=3290032.0,msg34915535,2352,Announcements (Altcoins),2018-04-17 12:35:53,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Judging by that, the problem among owners of mobile devices concerning advertising is how big, I don't doubt success of the project too. But it isn't necessary to think, we will look at result.",False
534,msg34921009,https://bitcointalk.org/index.php?topic=3290032.0,msg34919828,2352,Announcements (Altcoins),2018-04-17 12:51:55,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You are right,the project is still new and there are still long time to prove its worth and also hoping they can exert more efforts for continues development of this project.",False
535,msg34921207,https://bitcointalk.org/index.php?topic=3290032.0,msg34878038,2352,Announcements (Altcoins),2018-04-17 12:54:34,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for your words! TBH at the moment we do not have concrete partnerships with developers, however we are on the track of negotiating with them. We hope to attract indie developers first, as they may be one of the the greatest parties to be benefited by our framework in the future. Thanks for your questions!  It really help our team brainstorm potential caveats and come up with greater ideas.",False
536,msg34921435,https://bitcointalk.org/index.php?topic=3290032.0,msg34884368,2352,Announcements (Altcoins),2018-04-17 12:57:59,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Sorry for stirring up confusion.  Sometimes we are re-affirming others' encouraging words toward our team. We'll take note of your words. Thank you! ,False
537,msg34923362,https://bitcointalk.org/index.php?topic=3290032.0,msg34921009,2352,Announcements (Altcoins),2018-04-17 13:22:41,PleaseSignTheMessage,Newbie,168,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Actually new projects need a lot of time to settle up but in case with this project, it is soon getting a good space in the ICO markets and also i am sure that more and more investors will gain good profits in this project by investing good amounts into the project.",False
538,msg34924079,https://bitcointalk.org/index.php?topic=3290032.0,msg34923362,2352,Announcements (Altcoins),2018-04-17 13:31:49,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  I also hope the same idea. Hopefully thay the Adgonos will attract more investors. I believe in its true potential and capability to kick here in the crypto currency community. This project shows a potential but still need to be develop. I hope that the team will come up with a much better marketing strategy to boost the Adgonos name here in the crypto world gaining more supporters and serious investors. And for that, i am looking forward for this.",False
539,msg34924223,https://bitcointalk.org/index.php?topic=3290032.0,msg34923362,2352,Announcements (Altcoins),2018-04-17 13:33:50,cabrakaned,Member,238,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  This project will not need that time to settle up as the team is much good and experienced which can give a better future for the project. The project is turning into a hot topic now.,False
540,msg34924683,https://bitcointalk.org/index.php?topic=3290032.0,msg34924223,2352,Announcements (Altcoins),2018-04-17 13:39:57,Underrated,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  The project will actually need a lot of time because it is a new project and new projects do not get the desired amount of investors as soon as possible. PAtience is the key to success so waiting for a great future with some investment will be good for this project.,False
541,msg34928350,https://bitcointalk.org/index.php?topic=3290032.0,msg34924079,2352,Announcements (Altcoins),2018-04-17 14:30:04,Googlegenius,Jr. Member,322,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  This project for me is realy without any doubt a need for every internet user so I believe this should be considered by investors.,False
542,msg34929608,https://bitcointalk.org/index.php?topic=3290032.0,msg34909414,2352,Announcements (Altcoins),2018-04-17 14:45:56,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The project, most likely, is more intended for programmers, and the investor needs to talk about it because not all investors are programmers.",False
543,msg34931387,https://bitcointalk.org/index.php?topic=3290032.0,msg34897911,2352,Announcements (Altcoins),2018-04-17 15:08:45,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I think they are already at 18 up and with this matter, we seems to have doubt and fears it is because the reason is they are still young and needs more a lot of experience. The world is changing and in terms of skills and knowledge, I think the team meets the qualifications. Their project seems good because it is about eliminating mobile ads which is really so useful because ads can be also annoying. I am hoping that they can get some support from the community.",False
544,msg34931542,https://bitcointalk.org/index.php?topic=3290032.0,msg34919704,2352,Announcements (Altcoins),2018-04-17 15:10:39,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thank you!  We are indeed doing our best to out reach to potential investors about our project. We hope that more people could notice our potential of growth and the huge influence our project may incur on the mobile app industry.,False
545,msg34931553,https://bitcointalk.org/index.php?topic=3290032.0,msg34924683,2352,Announcements (Altcoins),2018-04-17 15:10:50,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Basically, that is a normal scenario and what they should do for now is to improved more about the development of their platform. They probably have the tools to make more innovations about the project so we  should expect more features about the platform.",False
546,msg34936306,https://bitcointalk.org/index.php?topic=3290032.0,msg34931553,2352,Announcements (Altcoins),2018-04-17 16:10:54,Mikwik,Member,518,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  ADGONOS will be monitoring and observing keenly all our observations so surely there will be more agile mechanisms and tools with great features which will lead a greater change in the platform.,False
547,msg34865410,https://bitcointalk.org/index.php?topic=3290032.0,msg34848396,2352,Announcements (Altcoins),2018-04-16 18:40:18,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Guys, you are right. Sometimes such actions of infinite annoying and importunate advertising very strongly irritate and the smartphone processor begins to be loaded on a maximum, to overheat and be buggy. The project will be able to block it and smartphone will smoothly work and the battery will quickly not be discharged.",False
548,msg34865785,https://bitcointalk.org/index.php?topic=3290032.0,msg34860672,2352,Announcements (Altcoins),2018-04-16 18:45:22,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The project is relatively new and I think the team will keep us updated. They will have some things in mind which they won't want todisclose at the current movement, they might have game-changing ideas which may change the way things are going. I think we should be paient and see how the team procceds!",False
549,msg34867687,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 19:14:14,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,potentially great idea and such a young team inspiring the community i really hope you bring this one to life and i hope other platform support your coin,False
550,msg34869724,https://bitcointalk.org/index.php?topic=3290032.0,msg34865410,2352,Announcements (Altcoins),2018-04-16 19:45:20,Mikwik,Member,518,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Such smart phone processors initially works fine but with in a short period of time they troubles the system and ultimately we cannot proceed with the operation usage, eliminating mobile ads is really better with ADGONOS as there will be no impact which may cause to the processors.",False
551,msg34871390,https://bitcointalk.org/index.php?topic=3290032.0,msg34857910,2352,Announcements (Altcoins),2018-04-16 20:13:26,LoverlyRomeos,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  As it is launched by students from top-notch universities across Asia. We have analysed the whitepapers and we believe ADGONOS will significantly impact the current mobile, ad network.",False
552,msg34874038,https://bitcointalk.org/index.php?topic=3290032.0,msg34824966,2352,Announcements (Altcoins),2018-04-16 21:02:35,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes I definitely agree with this one, it's an irritating scene if you're so serious in playing your game then there's an add above or below it that might be the reason to shift your focus out of the game. Also, it's not just beneficial for gaming but also in watching videos.",False
553,msg34875363,https://bitcointalk.org/index.php?topic=3290032.0,msg34867687,2352,Announcements (Altcoins),2018-04-16 21:34:12,Efta321,Full Member,434,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  hopefully the investors are interested in this project, yes that I see this project is very good indeed with so easy they inspire us all.",False
554,msg34878038,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 22:44:11,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"This kind of project sounds good, if it will attract a lot of participants to their ICO it can be a massive project. Do you already have partnerships or potential clients?",False
555,msg34879474,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 23:22:28,Doctor-Coin,Full Member,378,114,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"well, first I really thought that you want to do something against scam ICOs in crypto-world, but then I just realized that you just want to make some experiments with you own product. It is ok try to get some experiences in ICO World, but what you say and what you want to do must match together. Your content in Ann Thread looks like a 3rd class affiliate marketing advertisement.",False
556,msg34880505,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 23:51:15,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"So, basically,  ADGONOS will replace mobile ads with a combination of cryptocurrency mining and data collection which allows users and developer to gain ANGONOS coin and according to proof of usage, 79% will be distributed to app developers and 20% to app users.",False
557,msg34884174,https://bitcointalk.org/index.php?topic=3290032.0,msg34626626,2352,Announcements (Altcoins),2018-04-17 02:10:53,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, I hope they can achieve their main goals of the project in which mobile ads will be eliminated from the internet.",False
558,msg34884368,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-17 02:17:17,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Project developers are constantly talking about their age. It's good that they indicated this, but constantly talking about this why?",False
559,msg34884783,https://bitcointalk.org/index.php?topic=3290032.0,msg34867687,2352,Announcements (Altcoins),2018-04-17 02:29:49,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  yes the idea can be successful, but my opinion is that the team should invite a couple of experienced professionals",False
560,msg34897911,https://bitcointalk.org/index.php?topic=3290032.0,msg34884368,2352,Announcements (Altcoins),2018-04-17 07:24:17,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  in fact, developers do not talk constantly about their age. It's just that they are students and maybe it will embarrass someone, but it seems to me that if they are good specialists in their field of work and full of ambition, then they will surely succeed and the project will be in demand on the market.",False
561,msg34899378,https://bitcointalk.org/index.php?topic=3290032.0,msg34572998,2352,Announcements (Altcoins),2018-04-17 07:47:38,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Hello admin, Any bounty campaigns you will launch soon? Because I am interested supporting these project. More promotion means more traffic and impression to the ICO site right.",False
562,msg34905305,https://bitcointalk.org/index.php?topic=3290032.0,msg34829781,2352,Announcements (Altcoins),2018-04-17 09:11:34,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Of course, our participation in the dissemination of information about the project will not be enough, but I think that in addition the team should create a marketing team that will create and distribute advertising about the project. Then we will see new users who will support the project.",False
563,msg34906785,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-17 09:32:23,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"The simpler the creation of programs for mobile applications, the more people will be able to create software for themselves, but really I'm not sure that we will be well versed in these programs.",False
564,msg34909320,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-17 10:07:36,yuisefb8,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,The project is seems really great. The whitepaper is well organized. Eliminating mobile ads will be a relief to all mobile users because today the Ads is frequently popping up and it's so irritated. I just hope that the project will be successful.,False
565,msg34909414,https://bitcointalk.org/index.php?topic=3290032.0,msg34906785,2352,Announcements (Altcoins),2018-04-17 10:08:56,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   It depends on the project on how they will handle it. It is simple but it's very helpful project to everyone. You can just try to read their whitepaper to have more information what is the project all about.,False
566,msg34910415,https://bitcointalk.org/index.php?topic=3290032.0,msg34860672,2352,Announcements (Altcoins),2018-04-17 10:23:10,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Really, thanks a lot for your suggestion.  We'll update the ANN thread to describe our way of changing things more clearly. We'll keep you posted.",False
567,msg34828359,https://bitcointalk.org/index.php?topic=3290032.0,msg34800947,2352,Announcements (Altcoins),2018-04-16 10:30:17,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, there are lots of projects before that also aim to eliminate ads, but this adgonos features are unique and I an curious now what will be this plarform will look like once launched soon.",False
568,msg34828930,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 10:38:39,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I saw your project on applications and when I read the first page, I was so surprised, because I had not yet seen such interesting information about the team and the development of the project. Surprised that oazoabotchiki are students, you guys are good fellows, that they decided to develop their own project! I'm sure that you will succeed, because the main thing is that you are very serious about improving applications.",False
569,msg34829781,https://bitcointalk.org/index.php?topic=3290032.0,msg34828930,2352,Announcements (Altcoins),2018-04-16 10:50:09,cammie16,Full Member,448,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I agree, the team really have a good presentation that really attracts many people to read it and hopefully make their investments one this project caught their attentions.",False
570,msg34832351,https://bitcointalk.org/index.php?topic=3290032.0,msg34422547,2352,Announcements (Altcoins),2018-04-16 11:27:23,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Actually, I was surprise with the project , removing ads in  application ,its quite intersting because sometimes it feels so annoying having app advertisements that may pop up but I wonder how the team can  do that as it's the most challenging part ,while other projects offer app ads.Well I will looking forward on this project updates in the next few weeks. Hopefully they can convince more investors for this project.",False
571,msg34832802,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 11:34:38,Lodi0808,Member,182,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Theres realy a lot of brilliant students all over the world and this project is one of the proofs to that. I will check on you wp definitely.,False
572,msg34835287,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 12:10:00,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Very ambitious project with a young team, but I think people at that age can easily achieve their goals.",False
573,msg34836693,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 12:27:43,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I appreciate that the team behind this project were all  group of students from major universities across Asia and this is quite an interesting thing to know. Mostly, experts can't be determined by age but the skills and knowledge that they earned through hard work and efforts. ADGONOS concept seems a good idea and hopefully they have the chance to prove themselves that they are worthy to be supported.",False
574,msg34838058,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 12:45:52,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"We people are really amazing. Why? Because people is very creative in mind and turn it into reality with their genius talents. Just like this project. The team working this is just a group of strudents that some people wouldn't believe. But that is the reality. Maybe some wouldn't trust project made by just a group of students. But isn't the potential and its capabilities is the important thing and not the age of the developers. So for me, I will not just judge but I will looking forward for this project and prove its greatness.",False
575,msg34839190,https://bitcointalk.org/index.php?topic=3290032.0,msg34813991,2352,Announcements (Altcoins),2018-04-16 13:00:37,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks for the support! We'll keep you updated in the meantime! ,False
576,msg34839345,https://bitcointalk.org/index.php?topic=3290032.0,msg34804260,2352,Announcements (Altcoins),2018-04-16 13:02:34,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for your words  Well that's what we'll do, keeping you posted no matter during which phase of the project!",False
577,msg34839629,https://bitcointalk.org/index.php?topic=3290032.0,msg34805396,2352,Announcements (Altcoins),2018-04-16 13:06:30,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for your encouragement!  We'll be using the CryptoNight algorithm for PCs to maintain the value of the ADG coins, but if Proof of Stake or Proof of Whatever got popular and receive more adoptions in the future, we'll consider pivoting to other proof-of systems, since they tend to be more eco-friendly ",False
578,msg34839824,https://bitcointalk.org/index.php?topic=3290032.0,msg34817964,2352,Announcements (Altcoins),2018-04-16 13:09:08,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  It's also the driving reason for us to develop this project  after getting really annoyed by pay-to-win freemium games and pop-up ads blocking my gameplay every 5 minutes or so. Thanks for your candid words, we'll not let you down ",False
579,msg34840552,https://bitcointalk.org/index.php?topic=3290032.0,msg34838058,2352,Announcements (Altcoins),2018-04-16 13:18:35,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You have a point, even though they are still young but they already know what they are doing. Well, ADGONOS seems to be a good kind of platform it is because this will serve as a tool to eliminate ads on mobile. Because sometimes ads can be annoying and can consume some data so I think investors should probably take a look at this kind of platform.",False
