id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg33579897,https://bitcointalk.org/index.php?topic=3168922.0,msg33579630,1436,Announcements (Altcoins),2018-03-31 08:23:36,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Do you think that the fact that many participants took part in the creation of large projects will help in the creation of this project?,False
96,msg33580220,https://bitcointalk.org/index.php?topic=3168922.0,msg33579897,1436,Announcements (Altcoins),2018-03-31 08:28:38,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Oh sure. These people have a very big and good experience. This is very valuable in this area. I think that this will contribute to further growth and development,False
97,msg33597508,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 13:04:27,tobeking,Newbie,21,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,so excited only 1 day remaining   ,False
98,msg33607009,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 15:13:54,Hakamoto,Full Member,266,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"The project is of high quality, I think, will be in demand by many, the idea is attractive. I look forward to the release of the platform!!",False
99,msg33628949,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 20:44:48,coininvester90,Newbie,7,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,when it will start the preico ,False
100,msg33629187,https://bitcointalk.org/index.php?topic=3168922.0,msg33628949,1436,Announcements (Altcoins),2018-03-31 20:49:39,tobeking,Newbie,21,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   it will start on 2nd April Monday,False
101,msg33632211,https://bitcointalk.org/index.php?topic=3168922.0,msg33629187,1436,Announcements (Altcoins),2018-03-31 21:57:05,coininvester90,Newbie,7,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   thanks ,False
102,msg33636479,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 23:58:32,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"It’s a good idea I think. It is not a unique and exclusive project, but it has many advantages than other ones.",False
103,msg33636674,https://bitcointalk.org/index.php?topic=3168922.0,msg33636479,1436,Announcements (Altcoins),2018-04-01 00:06:36,mothermole1,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Maybe you are right. They have a great potential and they will be successful if they work hard. Many people have an interest in this platform.,False
104,msg33636811,https://bitcointalk.org/index.php?topic=3168922.0,msg33636674,1436,Announcements (Altcoins),2018-04-01 00:12:09,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, besides this is a great platform for trading. You have your passive profit and increase your assets. ",False
105,msg33636964,https://bitcointalk.org/index.php?topic=3168922.0,msg33636811,1436,Announcements (Altcoins),2018-04-01 00:19:18,mothermole1,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  You can change DML currency on any other currency on the planet. It is very comfortable. You don’t need to worry about it.,False
106,msg33637010,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-04-01 00:21:45,Brushan,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"It is a pity that the white paper is not very detailed. I like the project, so I want to know about it everything that is possible to know)",False
107,msg33572612,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 05:59:38,CravenEconomics,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"In order to avoid various scams and big problems, the developers have made so that the borrower can not take more than 30% of its current deposit. I think it is very wise and educated decision on their part",False
108,msg33572847,https://bitcointalk.org/index.php?topic=3168922.0,msg33572612,1436,Announcements (Altcoins),2018-03-31 06:05:09,kaltar,Sr. Member,805,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  And you should not worry about attacks or failures of the platform, because the loan interest is provided to you not by the platform but by the borrower",False
109,msg33573061,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 06:10:09,DarkPunk,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Let's see how this platform can prove itself , my opinion it has a good chance to become quite popular among experienced investors and traders.",False
110,msg33573263,https://bitcointalk.org/index.php?topic=3168922.0,msg33573061,1436,Announcements (Altcoins),2018-03-31 06:14:37,kaltar,Sr. Member,805,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  For people who are really willing to risk this platform will be just in time. Personally, I am a supporter of more competent and balanced investments and trade manipulation.",False
111,msg33573537,https://bitcointalk.org/index.php?topic=3168922.0,msg33573263,1436,Announcements (Altcoins),2018-03-31 06:20:50,CravenEconomics,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Frankly speaking, i am also not a fan of high risks, and to take cryptocurrency on credit, i would have become untidy, probably because i do not have the proper experience in trading cryptocurrency and competent investment.",False
112,msg33573745,https://bitcointalk.org/index.php?topic=3168922.0,msg33573537,1436,Announcements (Altcoins),2018-03-31 06:25:15,kaltar,Sr. Member,805,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  In any case, there are enthusiasts who will take money on credit and successfully trade them, and you can take no more than 30%, so if you lose 30% of the deposit is not the end of the world )))",False
113,msg33574395,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 06:38:32,DarkPunk,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"A lot of applications related to financing, trading and other platforms that help the user to get rich,or Vice versa, it all depends on the skills . I hope if the project begins to work it will withstand the competition and will not be lost in the mass of similar projects in this direction",False
114,msg33574642,https://bitcointalk.org/index.php?topic=3168922.0,msg33574395,1436,Announcements (Altcoins),2018-03-31 06:43:40,CravenEconomics,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This platform has certain advantages that similar platforms cannot boast of. And in general, i have not met similar systems of cryptocurrency lending.",False
115,msg33574940,https://bitcointalk.org/index.php?topic=3168922.0,msg33574642,1436,Announcements (Altcoins),2018-03-31 06:50:33,kaltar,Sr. Member,805,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I agree with you, the benefits are clearly significant, I have voiced them above, we will monitor the development of the project. It would be very cool if the project is really going to be working.",False
116,msg33575289,https://bitcointalk.org/index.php?topic=3168922.0,msg33574940,1436,Announcements (Altcoins),2018-03-31 06:58:50,CravenEconomics,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  After all, a lot of people really can not afford a large deposit, if a person is sure of himself why he did not take more. Moreover, it will definitely be honest and without deception, now even in the exchanger is not always possible to buy cryptocurrency, there are people who will try to cheat.",False
117,msg33575396,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 07:00:44,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Hey. Tell me, how can I participate in the bounty program of the project? What do I need to do?",False
118,msg33575624,https://bitcointalk.org/index.php?topic=3168922.0,msg33575396,1436,Announcements (Altcoins),2018-03-31 07:05:41,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  You can do this very easily, read the terms of participation on the official website of the project",False
119,msg33575847,https://bitcointalk.org/index.php?topic=3168922.0,msg33575624,1436,Announcements (Altcoins),2018-03-31 07:10:06,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   I visited the official website. I could not find any information on participating in the bounty program. In which block is it located?,False
120,msg33576074,https://bitcointalk.org/index.php?topic=3168922.0,msg33575847,1436,Announcements (Altcoins),2018-03-31 07:14:43,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   On the official website, I saw yesterday an entire article, there is not a long search, I think you did not even look for",False
121,msg33576290,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-31 07:19:15,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Can you talk about this in the end? Or do you constantly send people to the official website?,False
122,msg33576535,https://bitcointalk.org/index.php?topic=3168922.0,msg33576290,1436,Announcements (Altcoins),2018-03-31 07:23:48,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   And why can not people find information on their own? I believe that this is not so difficult,False
123,msg33576764,https://bitcointalk.org/index.php?topic=3168922.0,msg33576535,1436,Announcements (Altcoins),2018-03-31 07:28:40,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I agree, but if you are asked and asked to help and tell, why not help a person? Moreover, it is not so difficult for you",False
124,msg33576989,https://bitcointalk.org/index.php?topic=3168922.0,msg33576764,1436,Announcements (Altcoins),2018-03-31 07:33:17,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Do you want me to write about this? I understand correctly?,False
125,msg33577245,https://bitcointalk.org/index.php?topic=3168922.0,msg33576989,1436,Announcements (Altcoins),2018-03-31 07:37:57,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Yes, it could be nice. You have been asked to talk about something like this, while the same participant in the project, as we are with you. I believe that we need to help people.",False
126,msg33577488,https://bitcointalk.org/index.php?topic=3168922.0,msg33577245,1436,Announcements (Altcoins),2018-03-31 07:42:38,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I understood you. In general, you can promote the project, tell people about it and attract new members. On various platforms. For this you will receive tokens, which in the future can be sold or exchanged",False
127,msg33556351,https://bitcointalk.org/index.php?topic=3168922.0,msg33556106,1436,Announcements (Altcoins),2018-03-30 21:30:14,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,    are you worried about this? or do you mean that the project is widely developed?,False
128,msg33556375,https://bitcointalk.org/index.php?topic=3168922.0,msg33556034,1436,Announcements (Altcoins),2018-03-30 21:30:45,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Ow. I have known this already. It is totally a big deal for lenders. Won’t it be a trouble for borrowers? What if lenders will put an unreal percentage?,False
129,msg33556588,https://bitcointalk.org/index.php?topic=3168922.0,msg33556351,1436,Announcements (Altcoins),2018-03-30 21:35:15,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  that's what I'm talking about. after all, lending is planned in June, but before that the target price should be established",False
130,msg33556646,https://bitcointalk.org/index.php?topic=3168922.0,msg33556375,1436,Announcements (Altcoins),2018-03-30 21:36:29,mothermole1,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I don’t think it will happen. There will be a free competition between lenders and borrowers, so they both will be able to choose the most attractive offer.",False
131,msg33556818,https://bitcointalk.org/index.php?topic=3168922.0,msg33556588,1436,Announcements (Altcoins),2018-03-30 21:40:29,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   the condition of the target price is the launch price of $ 50, because there are so few. in any case.",False
132,msg33556940,https://bitcointalk.org/index.php?topic=3168922.0,msg33556646,1436,Announcements (Altcoins),2018-03-30 21:43:33,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  It makes sense. I hope you are right. I still don’t understand one thing. How the system will guarantee the repayment of the loan?,False
133,msg33557208,https://bitcointalk.org/index.php?topic=3168922.0,msg33556940,1436,Announcements (Altcoins),2018-03-30 21:48:57,mothermole1,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  It is easy. There is a good security system. The system ensures the payback, so it will be safe for lenders.",False
134,msg33557394,https://bitcointalk.org/index.php?topic=3168922.0,msg33557208,1436,Announcements (Altcoins),2018-03-30 21:53:22,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Perhaps, I will try to find more information about security system. I’m more interested to be a lender, than to be a borrower.",False
