id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg48875483,https://bitcointalk.org/index.php?topic=5040959.0,msg48872537,27381,Announcements (Altcoins),2018-12-25 11:49:32,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  always we respond to users questions, i don't see we missed any of users questions.  Based on the information i said if you read it you will understand.  Wait until the next blockchain update to fix the issue, will be done before this month end.",False
72,msg48881042,https://bitcointalk.org/index.php?topic=5040959.0,msg48875483,27381,Announcements (Altcoins),2018-12-25 18:16:12,Aimar4ik,Newbie,34,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Where can I read about reward payments on the VMN? Where I can find information about real reward for VMN? Link, Topic, Article, Documentation  or something..... No answer. Now i can't withdraw my coins, cause VMN end date 22 December, Renew OFF, status active   http://www.picshare.ru/uploads/181225/642buYRys4.jpg",False
73,msg48881613,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-25 19:00:14,charlie137,Full Member,728,189,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"no source code 🚨 and ico in the ""roadmap"" get up on outta here)))",False
74,msg48885473,https://bitcointalk.org/index.php?topic=5040959.0,msg48881042,27381,Announcements (Altcoins),2018-12-26 01:53:50,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,    You can check the rewards on MN Rewards menu after login.  without username we can't check any issues in your account.  You mean asking the details on home page ? at present this info is not provided we will take it request and solve within this week.,False
75,msg48885840,https://bitcointalk.org/index.php?topic=5040959.0,msg48885473,27381,Announcements (Altcoins),2018-12-26 02:48:35,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   ok got the issue you speaking about  it is not only for your account all the accounts the hosting is not closed proper we cleared it, check it is solved now  also we will show the mn hosting related record in your masternode menu today  Thanks for reaching us",False
76,msg48885942,https://bitcointalk.org/index.php?topic=5040959.0,msg48881613,27381,Announcements (Altcoins),2018-12-26 03:01:25,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   You can check source code link on bottom of exosis.org,False
77,msg48900880,https://bitcointalk.org/index.php?topic=5040959.0,msg48885942,27381,Announcements (Altcoins),2018-12-26 21:36:56,charlie137,Full Member,728,189,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   template scam fork on outdated codebase from unknown user in that link 🚨,False
78,msg48931437,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-28 14:20:19,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"This Announcement is regarding the changes in the exosis blockchain. ⭐️We have modified the entire coinbase payout structure of Masternode in the new update. ⭐️Miners will get 0.25 EXO while Masternode users will get 0.025 EXO for each MN Fixed instead of %, also all MN will be got paid in each block instead of single MN. ⭐️After 21000 Block height, users kindly update new wallet which will be updated on GitHub. Also before running new wallet kindly delete old blockchain data from your data folder. Take a backup of old wallet.dat before doing the update. ⭐️If your balance is showing zero in explorer.exosis.org kindly contact us on discord or telegram to solve the issue. ⭐️It is a very important update for exosis blockchain we recommend all exchanges and mining pools to update this wallet immediate to prevent loss. ⭐️Also this update we destroying all 1.75 M coins reversed for ICO. 315 K coins will be kept in this new chain update which belongs to users and we going full decentralized. From 315k coins, 150K belong to users and 165k allot for founder where 33 BTC has been invested for this project like exchange listing, News media, reviews, promotions, website development exosis.org, explorer.exosis.org, and exosis.live. From this 165k monthly generated MN rewards will be used to continue the project development.  One of our server has been accessed by server company staff and stolen 20k exo where the culprit run masternode in this 2 address EKcNW2ehzLbrc18Y32MYB19EJYWbWYRUKj, EKXkmLTevqAnpYBV9dpuUYS5D1WTMudUrk will not get balance.",False
79,msg48938801,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-28 23:22:48,crackfoo,Legendary,2072,1107,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Hi,  EXO dropped from zpool.ca  Ciao",False
80,msg48987563,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-31 18:19:32,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,,False
81,msg48990983,https://bitcointalk.org/index.php?topic=5040959.0,msg48987563,27381,Announcements (Altcoins),2019-01-01 05:40:00,chickenfacts,Member,358,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Happy new year, Exosis dev.   I would like to know why the price of Exosis increased around 50 percent last day? Are there reasons related to developments or partnerships for the latest rising wave?",False
82,msg48992478,https://bitcointalk.org/index.php?topic=5040959.0,msg48990983,27381,Announcements (Altcoins),2019-01-01 09:41:01,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   block chain updated to new concept of mining payout. also may be it can be due to demand in buy.,False
83,msg48997322,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-01 16:27:48,DENDOGODNED,Newbie,44,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,HAPPY New YEAR everyone. May the crypto rise to new highs and everyone prosper ,False
84,msg49013961,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-02 16:47:21,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis at present support only CPU mining kindly follow this steps to mine at CPU  1) Download the latest release from https://github.com/exosiscrypto/exosis/releases/tag/0.18.0.1 and unzip it. 2) Now before running exosis-qt delete old chain data except wallet.dat file. 2) In datadir replace the exosis.conf provided below and restart the wallet again. 3) Place the exo.bat inside the exosis-cli folder which is provided below. 4) Now run the exo.bat it will start mining and minimize it to keep running in the background.  https://cdn.discordapp.com/attachments/485879395681042465/529001307957362739/EXO.bat  https://cdn.discordapp.com/attachments/485879395681042465/529001428073578498/exosis.conf,False
85,msg49074191,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-06 06:18:06,chickenfacts,Member,358,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,The Exosis team can submit a voting page for the coin on Cryptrade exchange. Top 10 winners will be given fee listings. I hope that the Exosis community will be big enough and support enough for the coin via their votes.,False
86,msg49180505,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-11 18:09:00,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis listed on Top 20 CMC rank Exchange https://exrates.me/dashboard,False
87,msg49181577,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-11 19:21:59,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis community forum launched https://forum.exosis.org/,False
88,msg49207618,https://bitcointalk.org/index.php?topic=5040959.0,msg49184456,27381,Announcements (Altcoins),2019-01-13 10:54:36,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Thanks for your suggestion we will try our best,False
89,msg49239709,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2019-01-15 07:38:49,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Exosis Exchange design which is under development ongoing, FEB end will be launched live stay tuned. It has lot of options and user friendly single page view instead of scrolling the site access all data where you won't miss any activity. https://cdn.discordapp.com/attachments/499422786263973889/534636045774487552/Capture.PNG",False
90,msg48251334,https://bitcointalk.org/index.php?topic=5040959.0,msg48244918,27381,Announcements (Altcoins),2018-11-26 19:12:40,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Yes that exploit issue swap information provided in discord and telegram  Users who waiting to swap old chain to new chain, kindly submit the below form. Users need to swap their coins before DEC 31 otherwise it cannot be swapped later. Only users who have less than 250 coins are eligible to swap. All the swap request will be processed within 24hr. https://swap.exosis.org/  to check your balance in old chain use https://exp.exosis.org/  New miners no need to worry about this swap, its only for the miners who mined for 3 days on the launch of exosis.  Even it is 3 day mining we respect the miners who did support to the community and providing the swap.",False
91,msg48273972,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-27 16:28:23,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Users who willing to claim their ICO investment and no longer interested to support the project kindly submit the form through the below link. Kindly visit the page after login to exosis.live https://www.exosis.live/user-profile/refund,False
92,msg48281589,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-27 23:05:01,toogoody,Jr. Member,504,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,List of Exosis mining pools with live stats & hashrate distribution  https://miningpoolstats.stream/exosis,False
93,msg48359794,https://bitcointalk.org/index.php?topic=5040959.0,msg47512352,27381,Announcements (Altcoins),2018-11-30 23:13:51,teaman9,Newbie,19,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"    lol,  is that a answer ?? more miners can mine for the small 5% Another scam project trying to sell masternodes  !!!  If you are so serious about your project, why not share your linked in profiles ? the only github profile is crap.. just forks of small works !!!  Even the names on your website are fakes !!!   my research into google to find you people, NONE of you really exist. SCAM MAsternode SALE",False
94,msg48372125,https://bitcointalk.org/index.php?topic=5040959.0,msg48359794,27381,Announcements (Altcoins),2018-12-01 14:33:07,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   then you telling the website who verified us also scam like coinschedule.com and icobazaar.com  also if you not involved in project like mining or ico how you tell it is scam without any proof  we also refunded all ico investors and keep our exo coins as backup for development.  if you don't have any trust on the project then why are you come here and complain without any knowledge about the project,False
95,msg48379936,https://bitcointalk.org/index.php?topic=5040959.0,msg48372125,27381,Announcements (Altcoins),2018-12-01 21:40:00,teaman9,Newbie,19,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   I am here commenting about the project, so others can save themselves.   i would'nt be here if i had not spent time checking your project which i realised is a scam and so letting others who read this know,. This is a forum to talk about all the projects and express our views .. (you should know that before asking why i am here)",False
96,msg48380068,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-01 21:48:54,teaman9,Newbie,19,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Also..  https://icobazaar.com/v2/ico-list?q=exosis doesnt have on their list and https://www.coinschedule.com/ico/exosis   your trust score is D, just one member verified !!! where is your company where are other members verification ??!!?!?  Shitty SCAM",False
97,msg48395156,https://bitcointalk.org/index.php?topic=5040959.0,msg48380068,27381,Announcements (Altcoins),2018-12-02 13:51:29,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   do you even know the word meaning for scam.  what we scam to people? took money?  https://icobazaar.com/v2/exosis here is link  also the ico investment has been refunded. Which ico did that ?  also the market is open and no fixed price due to the ico is reversed and open to all. so only interested people involve in this project.  Its concept and the market is open. If you interested on the concept support it otherwise don't waste others time.,False
98,msg48474975,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-05 21:47:04,teaman9,Newbie,19,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Well i am just a user here,, so dont take my word for it.  please read this https://icobazaar.com/v2/exosis/review-and-rating#ico-profile  And exosis devs... why no comments on your real whereabouts ?",False
99,msg48475136,https://bitcointalk.org/index.php?topic=5040959.0,msg48474975,27381,Announcements (Altcoins),2018-12-05 21:58:48,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   this ico no longer valid because it is reversed and soon the project go full decentralized after the coins have been destroyed.  in decentralized coin like Ravencoin and many coins out there you wont find any team info.  Atleast we are real people and verified in some public source. See the good things and support the decentralized and anonymous world.  That is reason we list in exchanges where people trust to buy coins.,False
100,msg48527494,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-12-08 06:59:56,XXVXX,Jr. Member,132,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"This algorithm seems new, I just heard it. But when I read in more detail, I think this project can make people make money from your platform. I want to know who is behind the development of the code?",False
