id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
543,msg30755726,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 12:29:18,rbt,Full Member,266,101,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I do think there is a market for instant loans secured by Bitcoins and the demand for such service will grow over time. Does Moneto is similar to Nexo (as far as I see, Nexo offer instant crypto overdrafts).",False
544,msg30755897,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 12:31:43,tonytttttt,Newbie,4,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Nice project,False
545,msg30755960,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 12:32:33,junribac,Newbie,73,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,what makes you different from salt?,False
546,msg30751173,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:19:38,barmytick,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Just a question how long have guys been in the crypto industry for? Looking for a good project to invest in! Thanks,False
547,msg30751467,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:24:20,Assam_Techno,Newbie,26,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Its a big news to the crypto traders. I think, Moneto will be the best friend of crypto holders in future. Good Luck and hope it will be the biggest project of 2018.",False
548,msg30751497,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:24:57,Ma1evich,Full Member,279,122,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,on which exchanges will there be a coin?,False
549,msg30751601,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:26:31,Onnie25,Newbie,9,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Very good promising project. We will support you.,False
550,msg30751649,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:27:13,wndrrkhq,Newbie,16,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Just simple question? Even project sounds amazing, don't you think change just one letter with Monero will bring missunderstandings in future?",False
551,msg30751868,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:30:46,christianax,Newbie,70,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Very good project devs I'm looking further to this project .,False
552,msg30752221,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:36:00,besduyu,Newbie,140,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"will the apps be on play store?  good project by the way, good luck",False
553,msg30752265,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:36:47,wales07,Newbie,25,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"The future of this project not only bright but will also be a game changer, am just here watching how this wonderful project will unfold.",False
554,msg30752320,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:37:43,bezekal,Member,154,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Look like a great project, already applied for the private pre-sale, certainly worth watching this ICO",False
555,msg30752341,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:38:02,Lyns_owner,Newbie,173,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,How much does the commission for early withdrawal of funds mean?,False
556,msg30752358,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:38:20,etheman,Newbie,46,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Interest project. We will follow you !,False
557,msg30752377,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:38:38,homcongduc,Newbie,48,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Nice project, I love it, I hope it will go smoothly and stable!",False
558,msg30752579,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:42:15,theaulian,Newbie,140,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This is a great project, good luck dev, i'll support you, do the best and go to the moon ",False
559,msg30752603,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:42:42,Aiolikos,Newbie,141,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,wait please,False
560,msg30752746,https://bitcointalk.org/index.php?topic=2934923.0,msg30752221,23247,Announcements (Altcoins),2018-02-21 11:44:44,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  after the presentation of the service, winter 2018, or beginning of 2019",False
561,msg30752786,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:45:27,CryptoLawrence,Newbie,11,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Nice project. Hope this success!,False
562,msg30752836,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:46:17,se7enday7,Newbie,9,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Long time no see good project like this, it makes me excited. Good luck boys..",False
563,msg30752955,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:48:09,xputchakabax,Newbie,54,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i really like the project,False
564,msg30753098,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:50:30,P3rS3cond,Newbie,210,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This project looks interesting. But as what happened to some crypto-currency lending service/platform few months ago, we cannot deny the fact that some people have doubts in this kind of lending service/platform. And that is my opinion only.",False
565,msg30753217,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:52:23,minerjnbe,Jr. Member,43,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Congratulations for introducing into the community these MONETO campaigns. The following statements expresses my personal observation and viewpoint about these campaigns; A. Bitcointalk Feedback Campaign: https://[Suspicious link removed]/forms/Nd8MXFnDZaCOA1o53 B. KickICO Feedback Campaign - The conditions will appear later C. Social media feedback - Fulfill all the conditions --- 1.Follow our Twitter page, You need to have at least 250 followers: https://twitter.com/monetoteam --- 2. Retweet this post https://twitter.com/monetoteam/status/965273635400421376                                                                                                                                                               --- 3.Join our Telegram Channel: https://t.me/Mone_to                                                                             --- 4.Like and follow our Facebook page, you need to have at least 250 friends: https://www.facebook.com/Moneto-ICO-210668832840975/ --- 5. Retweet this post https://www.facebook.com/ico.moneto/posts/220332171874641    Upon registration I found the form https://docs.google.com/forms/d/e/1FAIpQLSfxq2YXyRMpemBzTjLThqCQ_WkYXoFWScxifL7QoTAx5DXIeg/viewform still incomplete and ambiguous. No clear instruction as to what form to accomplish for specific campaign. Conditions dictates that my few twitter followers will disqualify me for the social media feedback campaign logic leads me to conclude that I will go with the Bitcointalk Feedback Campaign: https://[Suspicious link removed]/forms/Nd8MXFnDZaCOA1o53 which I did.    The Moneto platform is quite convincing and interesting, the roadmap indicates that for the 1st quarter of this year it is still in the process of Company Registration, VQF membership agreement and PRE-ICO. The Buy Back Scenarios for both ups and down of Bitcoins offers a sense of security to investors and enthusiasts hence the claim of instant loan secured by Bitcoin can be realized.    I believe this project will definitely make it in the trading community and hopefully meet its goal according to its timeline. Thumbs up for this project !  ",False
566,msg30748790,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:43:01,baku25,Newbie,44,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Do you have a percentage of your mortgage loan?,False
567,msg30748906,https://bitcointalk.org/index.php?topic=2934923.0,msg30729741,23247,Announcements (Altcoins),2018-02-21 10:44:29,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  0.01 ETH,False
568,msg30749019,https://bitcointalk.org/index.php?topic=2934923.0,msg30731559,23247,Announcements (Altcoins),2018-02-21 10:46:13,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  pre ICO will begin on April 10,False
569,msg30749372,https://bitcointalk.org/index.php?topic=2934923.0,msg30734064,23247,Announcements (Altcoins),2018-02-21 10:51:37,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you our difference from other projects is that we will pay dividends to our investors details you can find out in white paper https://s3.us-east-2.amazonaws.com/moneto-whitepaper/moneto_whitepaper.pdf,False
570,msg30749404,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:52:00,mouadbens,Newbie,79,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i liked this platform and i joined this airdrop.,False
571,msg30749525,https://bitcointalk.org/index.php?topic=2934923.0,msg30734567,23247,Announcements (Altcoins),2018-02-21 10:53:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  https://demo.mone.to/ You can test our product by reference Thank you,False
572,msg30749754,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:56:40,abhiag,Newbie,182,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Looking Good Project, Waiting For Good Response.",False
573,msg30750140,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:02:46,Gonia,Newbie,8,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Yes you can, Moneto. I will follow you guys",False
574,msg30750227,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:04:19,aveon,Member,420,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hi guys, how do you ensure the security of all operations and what would you do if someone is not going to pay back?",False
575,msg30750345,https://bitcointalk.org/index.php?topic=2934923.0,msg30739904,23247,Announcements (Altcoins),2018-02-21 11:06:05,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   If you are talking about other crypto-currencies then yes, we will add them",False
576,msg30750414,https://bitcointalk.org/index.php?topic=2934923.0,msg30744670,23247,Announcements (Altcoins),2018-02-21 11:07:18,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  If you can offer it, then of course",False
577,msg30750467,https://bitcointalk.org/index.php?topic=2934923.0,msg30745022,23247,Announcements (Altcoins),2018-02-21 11:08:07,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  yes of course,False
578,msg30750520,https://bitcointalk.org/index.php?topic=2934923.0,msg30745267,23247,Announcements (Altcoins),2018-02-21 11:08:58,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Mы иcпpaвили пpoблeмy,False
579,msg30750526,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:09:05,magstag,Newbie,1,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Good Project. What countries supported for FIAT withdrawal?,False
580,msg30750611,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:10:41,TheGift73,Hero Member,525,501,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"It's an interesting idea. It seems that it is very similar to what exchanges do via Margin Lending; correct? Also, I assume that the bitcoin that is transferred out (mortgaged, if you will) will be held on a smart contract until the lender is renumerated at the agreed time. If the lendee doesn't return the borrowed fiat then the lender keeps the bitcoin that was stored on the smart contract. This protects both parties.",False
581,msg30750680,https://bitcointalk.org/index.php?topic=2934923.0,msg30158608,23247,Announcements (Altcoins),2018-02-21 11:11:49,terencio,Member,588,11,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  This person using my telegram id in ur airdrop  Hi this person is using my telegram id in ur airdrop  21.02.2018 10:04:24   h  https://twitter.com/GeneSheridan/status/966144829492498668    https://www.facebook.com/Gene.Sheridan/posts/207593664789884   @terenciocrypto    0x4C37B844E7615A5eF06b70edA09c87A7Ce5Aef86  Comments about the project:  Is this project same concept with salt? Do u offer altcoin other than BTC?,False
582,msg30750692,https://bitcointalk.org/index.php?topic=2934923.0,msg30746575,23247,Announcements (Altcoins),2018-02-21 11:11:58,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  You can read this information in our white paper https://s3.us-east-2.amazonaws.com/moneto-whitepaper/moneto_whitepaper.pdf,False
583,msg30750751,https://bitcointalk.org/index.php?topic=2934923.0,msg30750680,23247,Announcements (Altcoins),2018-02-21 11:12:40,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  We will solve this issue, this person will not get tokens",False
584,msg30750885,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:14:46,tbalazs,Jr. Member,112,7,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I like the idea, good luck guys",False
585,msg30750918,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 11:15:24,Saddam786,Newbie,81,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Thinks good project when lance I buy this coin and when start sell,False
586,msg30746099,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:59:23,aabine,Newbie,2,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,very interesting project but how do we really go about the loan. do i need colaterales to get the loan,False
587,msg30746187,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:00:51,ReginaBELLE,Newbie,14,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I am always a fan of unique projects, this is one of the projects that has caught my fancy, i am still watching though! Will look deeply into it further comments to come from me as i understand it better",False
588,msg30746322,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:02:54,Nakul12345,Newbie,22,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This is one of its kind project || Looks interesting || Hoping to be great success...|| All the best,False
589,msg30746485,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:05:45,vatalay,Newbie,238,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"a nice project, maybe a little time will be needed but hopeful for the future",False
590,msg30746575,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:07:14,embydextrous,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Is this coin focused on anonymity like Monero?  Also when you guys will issue the whitepaper?,False
591,msg30746836,https://bitcointalk.org/index.php?topic=2934923.0,msg30710645,23247,Announcements (Altcoins),2018-02-21 10:11:24,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  we are glad that you liked read our white paper, everything is described in detail here)",False
592,msg30746903,https://bitcointalk.org/index.php?topic=2934923.0,msg30712374,23247,Announcements (Altcoins),2018-02-21 10:12:42,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  We plan to launch a bounty this week thank you, have you already tested our app?",False
593,msg30746926,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:13:03,redcrypto,Newbie,54,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I like the concept as i am new to finance and crypto. I hope to use it in real. Good going guys. Cheers!,False
594,msg30747001,https://bitcointalk.org/index.php?topic=2934923.0,msg30715188,23247,Announcements (Altcoins),2018-02-21 10:14:36,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  thank you for your opinion Read the ICO tab on the site) at the pre-ICO stage, the price of the token is lower than that of the ICO",False
595,msg30747043,https://bitcointalk.org/index.php?topic=2934923.0,msg30717503,23247,Announcements (Altcoins),2018-02-21 10:15:21,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you!,False
596,msg30747089,https://bitcointalk.org/index.php?topic=2934923.0,msg30717608,23247,Announcements (Altcoins),2018-02-21 10:16:09,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Pawn shop,False
597,msg30747184,https://bitcointalk.org/index.php?topic=2934923.0,msg30720082,23247,Announcements (Altcoins),2018-02-21 10:17:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you we appreciate your opinion The site will look better in the ICO stage,False
598,msg30747290,https://bitcointalk.org/index.php?topic=2934923.0,msg30722550,23247,Announcements (Altcoins),2018-02-21 10:19:16,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We want to make a cool service that will help the community improve life,False
599,msg30747420,https://bitcointalk.org/index.php?topic=2934923.0,msg30722692,23247,Announcements (Altcoins),2018-02-21 10:21:43,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Ok, we'll wait for you at the private sales. Tokens will be issued within a month after the end of the ICO",False
600,msg30747643,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:25:00,mehmedbtc,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Now my curiosity is 5000 MTO = 50.00 ETH stock market start price or is the expected value after ICO ? I searched through Google and tried to log in to the website, but there was a problem with the server. I wonder if it's from me ? I wanted to read whitelist, but I had a problem with the website. The project went to my head, but can someone who is familiar with the website lead me ?",False
601,msg30747672,https://bitcointalk.org/index.php?topic=2934923.0,msg30728303,23247,Announcements (Altcoins),2018-02-21 10:25:39,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  If we get the necessary amount, sales will end",False
602,msg30747909,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:28:50,Neo.Prometheus,Member,238,11,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Hello guys! I'm interested in the idea of your project. I registered for the airdrop and got some friends to do the same. Hope it will be worth something.,False
603,msg30748148,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:32:49,vjmarcus,Member,420,49,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"nice project, I will stay tuned! hope will be success team I registered for the airdrop, but a have a question.  I can not access the site  - Error 522",False
604,msg30748547,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:39:18,coinmaster241,Member,378,32,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I like this brilliant idea because it leads the opinion of many people who with the coin market is very down and unstable, after reading MONETO project with his vision to lead the crypto community to produce Fiat Currency safe and fast automatic people will prefer this. hopefully the project runs smoothly and can participate in the success of this MONETO project. I wait on 10 March for Pre-ICO",False
605,msg30748605,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 10:40:12,mnarq,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Good job,False
606,msg30728082,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 03:09:06,jefrizal877,Newbie,279,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,nice project and i hope this coin go to the moon good luck 0x07cF2F38494526e5c396683BF129dbE5C840B2bf,False
607,msg30728303,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 03:16:19,alfaisal890,Sr. Member,644,250,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,sales of ICO project is still long 10-5-2018. about three months away. why in ICO duration should be up to two months? is it not too long?,False
608,msg30729118,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 03:43:23,jarein7170,Newbie,82,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I really like the concept of this project MONETO, looking forward to see it very successful  looks impressive this project, it seem very nice project, good luck developer and all team for this project then i follow airdrop, good luck.",False
609,msg30729741,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 04:02:54,sureshmaan,Newbie,58,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What is the minimum purchase amount in your ICO and what is maximum amount of investment in your project ?,False
610,msg30731559,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 05:00:59,Junix26,Newbie,168,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,When will the pre ico start and how do i partake,False
611,msg30732568,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 05:30:22,abdu_hz,Newbie,361,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Nice project. I think this coin is promising in the future.,False
612,msg30733720,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 05:58:21,oktopyga,Newbie,16,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Looks great i hope all will be as you planing,False
613,msg30734064,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 06:06:49,Testament28,Newbie,152,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Looking at your roadmap, It seems to me that you have great plans ahead of you. A promising path for a newcomer I must say! But aside from being simple, reliable, and cost-effective, what other factors can you offer that will separate your project from the other currencies that already exist in the crypto world? We have to admit that we need a special feature that will describe us and will give unique touch against the other currencies.  I'm really looking forward to this project! More power to the devs and best of luck!",False
614,msg30734567,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 06:18:45,doktor1897,Hero Member,882,500,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,how to try for tesnet demo platform on this project. this might be a good project this year,False
615,msg30736889,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 07:09:23,nazmi21,Newbie,106,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,nice project,False
616,msg30737575,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 07:24:20,odoyi09,Newbie,15,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i see a great project with alot of prospect. good road map and dev team. your team need more commitment and strategy to take the project to a great height,False
617,msg30737757,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 07:27:55,Seniorius,Newbie,27,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,im only had 200 follower twitter,False
618,msg30739531,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 08:02:40,rajaumar8370,Newbie,48,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,nice project ... we are feeling proud to with you.. good luck for the best future...,False
619,msg30739904,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 08:10:09,usakli64,Full Member,630,124,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Do you intend to use different algorithms in the future? ,False
620,msg30741119,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 08:33:51,shirlyo17,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i think this a good project  and successful good team,False
