id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg34258746,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 23:23:06,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I hope that the website itself have a filter features for the age of visitors. Something like opt in message/button to confirm that he or she is above 18?,False
76,msg34260319,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 00:17:07,Lhor911,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I visited the site and saw the overview of this Stasyq project presented a very unique project bringing crypto currency in sexiest way. Part of that which I like also they offered bonuses that I can't resist to contribute.  looking forward for the success of this project.,False
77,msg34260805,https://bitcointalk.org/index.php?topic=3069022.0,msg34258746,3205,Announcements (Altcoins),2018-04-09 00:40:49,Reevesabalb21,Member,147,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   I agree,  because parents of below 18 years old will not allow their children to visit this site and also it is unappropriate to be seen by children.  may I suggest that before entering StasyQ  site please do provide a questionaire that can only be answered by adult people before visiting the page itself.   Good success to this project.",False
78,msg34261563,https://bitcointalk.org/index.php?topic=3069022.0,msg34230005,3205,Announcements (Altcoins),2018-04-09 01:15:21,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   Same here buddy, I'm eagerly waiting for the release of bounty campaign and referral program. Not merely looking forward for such commissions but mainly to maintain the flow of advertising as every ICOs really in need of it for fair benefits of all in the long run.",False
79,msg34261909,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 01:30:51,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This project will eventually dominate this adult industry because of the quality of the adults materials they have in their platforms,False
80,msg34262348,https://bitcointalk.org/index.php?topic=3069022.0,msg34220476,3205,Announcements (Altcoins),2018-04-09 01:48:21,Bes19,Full Member,742,102,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   Heya! I am absolutely real. And i think the reason why some post are almost the same because they have the same opinion regarding on this project. Platform is so easy to understand. Adult content project are mainstream now.,False
81,msg34262559,https://bitcointalk.org/index.php?topic=3069022.0,msg34262348,3205,Announcements (Altcoins),2018-04-09 01:56:06,amsiran_irene,Jr. Member,196,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   I am real too, there is no different outlook when it comes to adult content the same feeling we will experience. Likewise, its difficult to filter ages who will visit the website even using with a questionnaire for adults it's easy to manipulate such suggestions. What will be the measure of the platform?",False
82,msg34262622,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 01:58:39,Lhor911,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I really like how this stasyq presented thier  project and all ideas brought to this project seems interesting. As one of the viewer of this site I would like to know of how secured is the site?,False
83,msg34262974,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 02:11:14,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,One of the advantages of this project is that they use all the types of media to promote this product and even post a bounty to spread this project and the community and I think they are doing well right now,False
84,msg34263565,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 02:31:02,cbdrick12,Newbie,280,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How do you guys intend to segregate your market in being for adult and maybe young adult? Who is your main target market?,False
85,msg34264848,https://bitcointalk.org/index.php?topic=3069022.0,msg34263565,3205,Announcements (Altcoins),2018-04-09 03:13:49,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   It's not a just common free adult like site that could be easily seen by our youngs of these days which I'm hoping not. Meanwhile, to bring high quality including the content and resolutions to the end users has been already preserved and may not come in surprise but in a right process. The main target of course the people at legal age agreed the contents and the third parties shall commence to boost up traffic.",False
86,msg34266247,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 03:51:42,CryptoBry,Sr. Member,882,311,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,One of the best features of this project is the rewards available for active content producers and models as they can now have a good platform that will be helping and working with them to make more money and with good models the platform can attract more users using the coin as the main currency. I am looking forward for StasyQ to be a big name on this industry.,False
87,msg34267541,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-09 04:29:12,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Adult content models viewers and holders will all benifits from this ico lots of people spent money for porn so i think this will really hit the market,False
88,msg34268170,https://bitcointalk.org/index.php?topic=3069022.0,msg33965175,3205,Announcements (Altcoins),2018-04-09 04:46:28,jcode26,Newbie,163,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Precisely buddy! And I'm one of those men .😂 this is very exciting and interesting! I hope there are lots of surprises on this adult site. Im going to love this .. good luck to all the persons behind this great project.,False
89,msg34193324,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 06:40:50,cbdrick12,Newbie,280,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I just learned that the ICO is live now. Thankyou StasyQ. I hope your project will succeed in the future. More investors to come!,False
90,msg34195627,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 07:23:57,jercess,Member,207,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Woah, StasyQ really satisfies all its community members. They really offer quality models to serve us better.",False
91,msg34198416,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 08:12:07,albertnomtag,Newbie,392,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Can we also talk to the models outside the platform? I read that models usually take videos using mobile phones. Well better it be high end phones for high definition results lol,False
92,msg34203673,https://bitcointalk.org/index.php?topic=3069022.0,msg34198416,3205,Announcements (Altcoins),2018-04-08 09:33:08,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   What do you mean about your question bro, can we talk to model outside the platform? You mean by contacting them personally and might have a chance meet them up?",False
93,msg34204667,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 09:49:29,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Any bounties for stassyq? I want to participate in all activities of this project pls send us a link of bounties for stassyq so we can help to spread this ico on social media,False
94,msg34206329,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 10:15:00,amsiran_irene,Jr. Member,196,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What steps are we going to do if we opted to become a producer? will there be mechanism to detect the originality of the content submitted? Maybe this will be added in the website information on how and what steps to follow,False
95,msg34206936,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 10:24:26,albertnomtag,Newbie,392,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Advantages for users are: 1. No large fees  2. No risks arising from the use of payment services  3. All transactions are anonymous  4. There is no threat to personal and payment data  Wow. Just wow,False
96,msg34207834,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 10:38:50,louver09,Newbie,105,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I like your site simple but elegant. The idea is good not to daring and also attractive to browse and study about it. Good luck to this project.,False
97,msg34208341,https://bitcointalk.org/index.php?topic=3069022.0,msg34072015,3205,Announcements (Altcoins),2018-04-08 10:46:40,jcode26,Newbie,163,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  That is so nice to hear. I haven't visited their wall yet  . But most of the comments here are positive. So i know this is very entertaining and satisfying project for sure.. good luck developers.,False
98,msg34209673,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 11:05:48,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Very satisfied on your project i just hope that it is mobile friendly too so that users can easily access the site with out problems ithink this needs to have mobile phone app for android and ios for a large mass adoption,False
99,msg34210145,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 11:13:07,lhea056,Member,238,11,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,stasyq is a great project that targets the adolescents which are matured enough to avail stasyq services . We all know that adult industry are already scattered throughout internet and some appears in different social media site but we this industry also earn big income from their online viewers so i guess this stasyq will make a big impact in the internet if this become successful but first we need to help out the project and inform people about this . ,False
100,msg34210732,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-08 11:22:42,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,If the volume of STasyQ will be in a specific no. if it will be sold to all the buyers eventually it is more expensive than gold.Why because if you are holder of this coins you will have the best access to the adult industry.,False
