id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg34487265,https://bitcointalk.org/index.php?topic=3169422.0,msg34428387,5485,Announcements (Altcoins),2018-04-11 20:30:08,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It really is an incredible bonus, when it comes to taking profits, investors will have already made a 2x return when the project gets listed on exchanges, obviously I don't encourage this type of dumping but it shows what the potential returns in the future could be when the token moves up in value.",False
59,msg34487844,https://bitcointalk.org/index.php?topic=3169422.0,msg34472115,5485,Announcements (Altcoins),2018-04-11 20:40:51,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I think since they deal with the very basis of the blockchain which is development they should see that the projects gets a presence in the coinmarketcap.com or etherscan.io website,False
60,msg34488135,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-11 20:46:18,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Honestly, I still have no idea how they want to make the connection between different blockchains. I simply lack the technical knowledge to understand the backgrounds exactly. But if it works then, I will hopefully by practical applications finally know how it works",False
61,msg34490186,https://bitcointalk.org/index.php?topic=3169422.0,msg34487844,5485,Announcements (Altcoins),2018-04-11 21:24:14,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I wonder what the requirements are for a project getting their token value on etherscan, it's useful to have these prices on etherscan because it's the easiest way to check your tokens",False
62,msg34411627,https://bitcointalk.org/index.php?topic=3169422.0,msg34410895,5485,Announcements (Altcoins),2018-04-10 21:16:58,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   They have good rating at some of the ICO review sites. 50% bonus is offered. Team seems to be very professional and also efficient. They need to grab some investors. Thats the only thing pending.,False
63,msg34412296,https://bitcointalk.org/index.php?topic=3169422.0,msg34410717,5485,Announcements (Altcoins),2018-04-10 21:30:43,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   People always fall for those fake admin traps and the scammers are so skilled that you will actually believe them not knowing it is a scam,False
64,msg34415220,https://bitcointalk.org/index.php?topic=3169422.0,msg34412296,5485,Announcements (Altcoins),2018-04-10 22:46:22,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah man it's so tricky it does make you wish sometimes that projects used a more secure form of messaging with a community, but so many people use telegram in crypto it's almost essential to have a channel!",False
65,msg34428387,https://bitcointalk.org/index.php?topic=3169422.0,msg34411627,5485,Announcements (Altcoins),2018-04-11 05:49:10,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   50% bonus is huge it might seem like a crime missing this opportunity. I am going to grab mine later today.,False
66,msg34429370,https://bitcointalk.org/index.php?topic=3169422.0,msg34410717,5485,Announcements (Altcoins),2018-04-11 06:10:10,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I never thought of using bookmark will start doing that thanks. Also no admin on Telegram will contact you first, if everyone keeps this in mind I think it reduce the rate at which people are scammed.",False
67,msg34430746,https://bitcointalk.org/index.php?topic=3169422.0,msg34394800,5485,Announcements (Altcoins),2018-04-11 06:35:44,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I can't access the toke sale page. I am guessing it is a technical issue. Any updates on that? and was the decrease a technical issues or an actual loss?  Update: I can access the page now and I see 4,023,642 tokens sent.",False
68,msg34436806,https://bitcointalk.org/index.php?topic=3169422.0,msg34430746,5485,Announcements (Altcoins),2018-04-11 08:21:05,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    It sometimes takes a long time to load the page. That's why I thought a few times that the page is not reachable I see the same number of posted tokens, apparently still too few people know about the project and the 50% bonus",False
69,msg34437687,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-11 08:34:46,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Squeezer seems to be progressing with great advisories, but why its still not reached the softcap even with 50% bonus. Are they lacking marketing strategies?",False
70,msg34438740,https://bitcointalk.org/index.php?topic=3169422.0,msg34410717,5485,Announcements (Altcoins),2018-04-11 08:51:52,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think the dumbest thing to even happen is for one to get scammed on telegram, you keep getting admin of groups keep telling participants not to get deceived by people coming to inbox to claim that they can sell Token to them for an outrageous price, no admin of a sane group will pm you first... Always confirm the admin of the project via the group but people are greedy and mistakes are made anyway hope Sqeezer is putting all this into consideration for the safety of their investors and potential ones",False
71,msg34439390,https://bitcointalk.org/index.php?topic=3169422.0,msg34437687,5485,Announcements (Altcoins),2018-04-11 09:01:39,jamzzz123,Member,350,16,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    Slightly concerning with such a huge bonus but still failing to fill the slots. I think they need to rethink marketing and strongly recommend to constantly bombard social media to get further investors involved,False
72,msg34440673,https://bitcointalk.org/index.php?topic=3169422.0,msg34438740,5485,Announcements (Altcoins),2018-04-11 09:23:22,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   You can say that again, it baffles me when individuals cry foul when such happens, i've seen scammers try that on me several times, they use multiple telegram accounts, so is easy for them to mimic themselves and act as admins, when one have issues and mention it on the specific group, they will be the one to send you a personal message, just block them",False
73,msg34441558,https://bitcointalk.org/index.php?topic=3169422.0,msg34393125,5485,Announcements (Altcoins),2018-04-11 09:37:12,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I believe it's a technical error from the website and this has to be brought to the attention of the team just incase they haven't noticed it for quick fixing.,False
74,msg34442270,https://bitcointalk.org/index.php?topic=3169422.0,msg34394800,5485,Announcements (Altcoins),2018-04-11 09:48:32,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   That was already mentioned before two days. Anyway, might be developers are doing some modifications in their site. Let's see what we can see new here.",False
75,msg34446162,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-11 10:52:42,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Some people still facing difficulties to participating in ICO. In this below video mentioned all steps, how to contribute to squeezer token sale.  https://www.youtube.com/watch?v=_vhpCD7mkZM&feature=youtu.be&a=",False
76,msg34447870,https://bitcointalk.org/index.php?topic=3169422.0,msg34442270,5485,Announcements (Altcoins),2018-04-11 11:19:54,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Still showing the same for me; I checked earlier today as well; did if anyone mention this to the team? has it been confirmed it is a bug?,False
77,msg34455647,https://bitcointalk.org/index.php?topic=3169422.0,msg34439390,5485,Announcements (Altcoins),2018-04-11 13:08:43,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Yeah. I noticed that too... Maybe they need to publicize the project more and do some more campaigns to attract investors in.. The project has a great potential.,False
78,msg34457012,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-11 13:25:44,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,Guys check out a review made by Icoguru https://medium.com/@squeezer/squeezer-review-mad-by-icoguru-e74db1fd4370,False
79,msg34458311,https://bitcointalk.org/index.php?topic=3169422.0,msg34457012,5485,Announcements (Altcoins),2018-04-11 13:41:28,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   thanks for the link, that's a very detailed review. You do not see that often. Really informative and well written, I like it! and I have learned something new about the project",False
80,msg34460285,https://bitcointalk.org/index.php?topic=3169422.0,msg34457012,5485,Announcements (Altcoins),2018-04-11 14:04:45,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I thinks that's a succinct clarification of the project, creating their own framework to be utilized by developers, the blockchain technology will soon be embraced by all, as projects that has to do with it keeps popping up everyday , just think about what will happen in the future, is exciting",False
81,msg34463092,https://bitcointalk.org/index.php?topic=3169422.0,msg34460285,5485,Announcements (Altcoins),2018-04-11 14:38:44,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   There is a potential since they are creating a platform for other to build on top of. It is not a single product consumed by a niche rather a platform tackling different segments and customer segments.,False
82,msg34392119,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-10 16:26:45,Darkoth89,Hero Member,1036,505,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"has the counter gone down for anyone else? It's showing as 4,013,503 SQZR tokens sent for me now, was 4.5m yesterday?",False
83,msg34393125,https://bitcointalk.org/index.php?topic=3169422.0,msg34392119,5485,Announcements (Altcoins),2018-04-10 16:39:03,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I guess they have some problems with the counter. Last weekend the counter show there were over 6 million Tokens sold, yesterday over 4.5m. Something went wrong.",False
84,msg34393464,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-10 16:43:16,kalehon,Member,252,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,What is the strength of this project compared to the work of other companies which offer the same services?,False
85,msg34394800,https://bitcointalk.org/index.php?topic=3169422.0,msg34392119,5485,Announcements (Altcoins),2018-04-10 16:59:57,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Indeed the counter hasd gone down. Why it has gone down? Is it any technical glitch? I really would like to hear from the team. This is a big issue. 500,000 is not a small number.",False
86,msg34397325,https://bitcointalk.org/index.php?topic=3169422.0,msg34393464,5485,Announcements (Altcoins),2018-04-10 17:33:20,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Which project offer the same services? One of the strength is that developers have downloaded the Squeezer framework over 75,000 times per month.",False
87,msg34398024,https://bitcointalk.org/index.php?topic=3169422.0,msg34394800,5485,Announcements (Altcoins),2018-04-10 17:43:06,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   if they have  problems with a simple counter, then that would be a bit embarrassing. Especially from such companies one should believe that they master the simple programming of a homepage with counter. But I suspect other reasons. Maybe some investors have resigned from buying and the tokens have not been sent",False
88,msg34398284,https://bitcointalk.org/index.php?topic=3169422.0,msg34394800,5485,Announcements (Altcoins),2018-04-10 17:46:58,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I'd imagine it was a bug with the display or something, maybe failed ethereum transactions or something like that as is possible (run out of gas etc), though is odd that something like that wouldn't be confirmed before triggering the number to change. But then again its just a splash for the webpage, hopefully whatever was wrong was fixed for good.",False
