id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg48048832,https://bitcointalk.org/index.php?topic=5067004.0,msg48048313,1962,Announcements (Altcoins),2018-11-19 16:58:08,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello, Basil! Greetings Cryptune! I am glad to join crowdsale! Despite the fact that market goes down, such projects appear! Is the crowdsale active? What is the minimum buy in here?",False
306,msg48048906,https://bitcointalk.org/index.php?topic=5067004.0,msg48048832,1962,Announcements (Altcoins),2018-11-19 17:00:51,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   The crowdsale is active and almost 8% is collected in 4 days! Minimum is 120-130 USD as far as I remember, check this out on any bench, there are plenty of them!",False
307,msg48048986,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-19 17:03:58,St_3179,Jr. Member,45,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,What is your teams background? Any of you done any blockchain project before?,False
308,msg48049081,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-19 17:07:46,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hiya! Do you plan to have your own wallet for all the currencies? Or the idea is to create a proprietary soft and develop payment devices? If yes, what currencies do you have on board? How does the payment process occurs?  Thank you!",False
309,msg48049342,https://bitcointalk.org/index.php?topic=5067004.0,msg48049081,1962,Announcements (Altcoins),2018-11-19 17:17:48,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   They are releasing both wallet, software and hardware! As for the currencies, cryptune runs a partnership with coinpayments so I guess they will take all advantages of such cooperation! ",False
310,msg48049477,https://bitcointalk.org/index.php?topic=5067004.0,msg48049342,1962,Announcements (Altcoins),2018-11-19 17:22:40,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, COINPAYMENTS have an enormous number of 1600+ cryptoassets  on their platform, you are right! it very important to have such cooperations! Cryptune team's vision is awesome!",False
311,msg48049524,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-19 17:24:18,DudeAtWork420,Full Member,332,100,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"It is the same Point of sale that vegawallet tries to provide us ? https://bitcointalk.org/index.php?topic=5059630 if it is the same thing, what make you so special compared to vegawallet project ? currently they have 2 partners(based on their source, and their personal experience),then what will you do to overcome this issue ? you mentioned about your partnership on your website, but it is unclickable.",False
312,msg48049727,https://bitcointalk.org/index.php?topic=5067004.0,msg48049524,1962,Announcements (Altcoins),2018-11-19 17:32:38,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello, DudeAtWork420, nice to meet you. Well, I believe you should have a look at their website and WP to get more about their uniqueness, but the point is that their mission is basically to revolutionize the Point-of-Sale Technology Industry through passion, innovation and their entrepreneurial drive to help businesses of all sizes to succeed with their state-of-the-art POS software combined with lower transaction fees for the merchant. Inventory control, sales tracking, real time reporting functionality, text message alerts, easy to use customer contact capabilities and so much more. Just imagine how all this can bring the level of efficiency",False
313,msg48049806,https://bitcointalk.org/index.php?topic=5067004.0,msg48049727,1962,Announcements (Altcoins),2018-11-19 17:36:04,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello cantap, and can you provide a practical example of these benefits and transparency solution brings?",False
314,msg48049875,https://bitcointalk.org/index.php?topic=5067004.0,msg48049806,1962,Announcements (Altcoins),2018-11-19 17:39:22,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Great question, sir. Well, I can name some... Total transaction transparency between vendors and consumers, substantial savings in fees for vendors and consumers, totally secure & fast transactions, 24/7 customer support, the ability to take over 1000 crypto currencies as a payment method, immediate access to transaction payments",False
315,msg48049931,https://bitcointalk.org/index.php?topic=5067004.0,msg48049875,1962,Announcements (Altcoins),2018-11-19 17:42:01,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds quite promising... well, seems I need to get deeper into the project",False
316,msg48049982,https://bitcointalk.org/index.php?topic=5067004.0,msg48049931,1962,Announcements (Altcoins),2018-11-19 17:44:05,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yes, you definitely should! Together with partners, they can really shake the industry with own solution as nowadays the tailored approach definitely worth implementation... By the way, have you watched their explainer?",False
317,msg48050027,https://bitcointalk.org/index.php?topic=5067004.0,msg48049982,1962,Announcements (Altcoins),2018-11-19 17:46:09,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   And do they have some partners already or this is mostly about future plans? As for explainer, haven't seen that.. Share please, if you can",False
318,msg48050087,https://bitcointalk.org/index.php?topic=5067004.0,msg48050027,1962,Announcements (Altcoins),2018-11-19 17:48:47,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   As for partners, for example, they are having a great strategic partnership with industry pioneer Coinpayments – bringing the POS market into the next wave of IoT and the web 3.0. I hope you've heard of Coinpayments  As for the explainer, here you go https://youtu.be/iv_bG5w6I0Q",False
319,msg48050131,https://bitcointalk.org/index.php?topic=5067004.0,msg48050087,1962,Announcements (Altcoins),2018-11-19 17:51:04,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"    Oh yes, of course, haven't heard of them being partners, but this is even better! Will have a look at their explainer video right now. And I have also read about them having an app to exchange tokens or so? Someone to confirm?",False
320,msg48050186,https://bitcointalk.org/index.php?topic=5067004.0,msg48050131,1962,Announcements (Altcoins),2018-11-19 17:53:54,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   They are having a tailored mobile app to send, receive, and exchange Cryptune, Bitcoin, Ethereum, Litecoin & other supported digital assets instantly with anyone in the world. Securely buy and sell digital assets alongside your already safely stored cryptocurrency So yes, you are right",False
321,msg48063823,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-20 08:11:19,FCj119,Newbie,82,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"I have seen your prototypes, I mean MVP! Much work has been done to achieve this level of success. It would be an awesome opportunity to test cryptobased payments and gain benefits from it. However I can not quite get what are the benefits?  Blockchainbased transactions?",False
