id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
53,msg51978938,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-07-28 10:17:30,sheba,Jr. Member,81,1,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Good move for Bitex to have a foreign exchange, what are the currencies will be listed on the platform? And can you enlighten us on what will be the features we will see on the EZBITEX?",False
54,msg51186045,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-05-23 17:34:08,tperkara,Full Member,196,100,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I am an ezbitex user and my account has been verified, but I still don't understand where you burn your token in another market? and when will you distribute airdrop ramadhan?",False
55,msg51191928,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-05-24 05:14:49,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,📍Tutorial On How to Use EZBITEX📍  👉Article Link: https://bitexpay.cards/tutorial-on-how-to-use-ezbitex/  👉Youtube Link: https://youtu.be/7UeO2NKpG_g  #BitexGlobal #XBX #BitexBank #BitexPay #CryptoBank #EZBITEX #CryptocurrencyExchange #ETH #BTC     EYES HERE👇👀  📌Maintenance Build 1.0.0 Update Complete!  👉Link: https://bitexpay.cards/maintenance-build-1-0-0-update-complete/  #BitexGlobal #XBX #BitexBank #BitexPay #CryptoBank #EZBITEX #ETH #BTC #CryptocurrencyExchange,False
56,msg51192114,https://bitcointalk.org/index.php?topic=3651047.0,msg51186045,20953,Announcements (Altcoins),2019-05-24 05:40:35,tyoA7X,Hero Member,980,501,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"  not explained about burning tokens, how many tokens are burned and will it affect market prices later? everyone would expect BITEX to be one of the tokens that can make the community happy",False
57,msg51196088,https://bitcointalk.org/index.php?topic=3651047.0,msg51186045,20953,Announcements (Altcoins),2019-05-24 12:08:26,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"  Hi, tperkara. Thank you for your question. XBX will be burn 0.55% daily based on 24 hours trading volume and transaction volume. This means that it is not only done on the EZBitex exchange but in all other exchange that XBX has been listed.  Regarding bounties and airdrops, please join this group: https://t.me/Bitex_Global_Bounty You can ask and clarify about that in there, so you can know which process you should do to get a reward from our bounty/airdrop. Please be aware we never asking your private key or any personal information that you have.   Quote from: tyoA7X on May 24, 2019, 05:40:35 AM not explained about burning tokens, how many tokens are burned and will it affect market prices later? everyone would expect BITEX to be one of the tokens that can make the community happy The burning is following the next equation: 0.55% × daily volume ($) / token price ($)  If the price goes higher, the burning tokens decreasing and if the price goes lower, the burning tokens increasing  Here you can follow the updates for the burning on a daily basis:   Total Burning  Total Burned (up to date) = 433,227 XBX Current Total Supply (after burning) = 299,566,773 XBX  Check the current total supply on etherscan = https://etherscan.io/address/0x57c09a8de0b0f471f8567609777addffb5c46a08#readContract   Daily Burning Details  Burning Date: May 21st, 12:00 UTC Burning Amount: 33,984 XBX  Check the burning transaction = https://etherscan.io/tx/0xe4f95f63a23d1606996d86ac3009863d60dd5d6c971cf0393fd01ea8ae277f0b   Burning Date: May 20th, 12:00 UTC Burning Amount: 135,859 XBX  Check the burning transaction = https://etherscan.io/tx/0x8bf2080cc477c471ac95d36da89e5d5bd68a85dc7cb9ab832826ca4bd8317e02   Burning Date: May 19th, 12:00 UTC Burning Amount: 169,110 XBX  Check the burning transaction = https://etherscan.io/tx/0x5b7df1c97e7cbcaa02f995d09badcd37c7d55bf24d3ec3ab488dff88c23d7da7   Burning Date: May 18th, 12:00 UTC Burning Amount: 25,000 XBX  Check the burning transaction = https://etherscan.io/tx/0xab77f2d4dfbd5a292774e588fabe5085f8aec1c2acfe2e2de9a5b3ea104eb2ba   Burning Date: May 17th, 12:00 UTC Burning Amount: 20,896 XBX  Check the burning transaction = https://etherscan.io/tx/0x6dcdc5bef575d84fe37989f4d6e9919ffbf00b79b34811f05e4870e9b9806c37   Burning Date: May 16th, 12:00 UTC Burning Amount: 48,378 XBX  Check the burning transaction = https://etherscan.io/tx/0xe59bf406c4582eff379960b3fde243b56e5cfbb6c025d6743ac26bf9aafd3cd3",False
58,msg51214817,https://bitcointalk.org/index.php?topic=3651047.0,msg51196088,20953,Announcements (Altcoins),2019-05-25 20:12:26,tperkara,Full Member,196,100,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"  I have followed it and started to get profits from the results of trading and this is a very good project, it is recommended that the community here hopefully be more successful in the future",False
59,msg51219273,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-05-26 06:09:21,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,📎 Upcoming Updates for the #EZBITEX  ⏺A whole new platform will be released for professional traders within the EZBitex platform. The initial expected date of releasing will be on the July 1st 2019.  ⏺Staking feature will be added to the platform on the June 6th 2019.  #BitexGlobal #XBX #BitexPay #BitexBank #CryptoBank #EZBITEX #ETH #BTC #CryptocurrencyExchange,False
60,msg51293884,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-05-31 11:27:50,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,An update for #EZBITEX platform! 😍 This is the 3rd mode of #EZBITEX exchange. 😄  #BitexGobal #XBX #BitexBank #BitexPay #EZBITEX #CryptoBank #ETH #BTC #CryptocurrencyExchange     XBX BURN Session 7 Initiated with Odyssey. XBX BURN Session 7 Initiated with Odyssey.😍  オデッセイによる第７バーン完了。  👉Article Link: https://bitexpay.cards/xbx-burn-session-7-initiated-with-odyssey-xbx-burn-session-7-initiated-with-odyssey/  #BitexGlobal #XBX #BitexBank #BitexPay #CryptoBank #ETH #BTC #CryptocurrencyExchange #EZBITEX     Our IOS application for #EZBITEX is now out! 🎉🎊  👉Download here: https://itunes.apple.com/jp/app/ezbitex/id1369920230?mt=8  #BitexGlobal #XBX #BitexBank #BitexPay #CryptoBank #ETH #BTC #EZBITEX #CryptocurrencyExchange,False
61,msg51315958,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-02 05:20:56,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"📎 The 9th AMA Session  🗃Details: ▪️Event: Ask Me Anything (AMA) ▪️Session: 09 ▪️Date: Sunday, 2nd of June 2019 ▪️Time: 10:00 UTC | 19:00 JST ▪️Broadcast: youtube channel & facebook page  #BitexGlobal #XBX #BitexBank #BitexPay #CryptoBank #EZBITEX #CryptocurrencyExchange     📎 Announcement For 1,000 XBX Sign Up Campaign  Updated: Rule 2 (extended)  We are airdropping 1,000 XBX to the users who registering and passing the KYC on our EZBitex platform. To be eligible to receive the airdrop of 1,000 XBX you have to follow the following rules:  🗃 Rules for the 1,000 XBX Airdrop 1 - All users must finish with KYC and get approved and eligible to trade. With the new KYC which we will implement on the 31st May 2019.  2 - User must deposit an amount of more than $100 worth of Funds before June 16th.  3 - The user must buy $100 worth of XBX In that funds and start staking the amount bought for 1 Month on the EZBITEX platform once the EZBITEX platform allows staking.  4 - The user may choose either to stake $100 worth of XBX or to invite 10 users who will buy $50 worth of XBX on the account on EZBITEX and start staking for 1 month.  5 - If the user starts staking for 1 month and could not invite 10 people to use the worth of $50 to buy XBX on the platform the user will be entitled the 1,000 XBX only after he successfully stakes the XBX for 1 month.  6 - If the user fails to do either of these rules the user will fail to receive the 1,000 XBX.  7 - If the user doesn’t fail to do the above and instead brings 10 users who buy $50 of XBX each and all users stake for 1 month in total.  We will airdrop all the users added with 100$ worth of XBX after confirming the users have done their staking. This means the users brought by you will also have a chance to get $100 worth of XBX if they support the platform.  📇 For more Information https://bitexglobal.zendesk.com/hc/en-us/articles/360028416291-Announcements-For-1000-XBX-Sign-Up-Campaign-  #BitexGlobal #XBX #BitexBank #BitexPay #EZBITEX #ETH #BTC #CryptocurrencyExchange",False
62,msg51366192,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-06 03:39:51,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"📎 EZBitex Platform' Mobile App for Android/IOS  Dear Supporters, you can install the mobile version from the EZBitex platform for both android and ios systems.  📇 Android Version https://play.google.com/store/apps/details?id=com.ezbitexpay  📇 IOS Version https://itunes.apple.com/jp/app/ezbitex/id1369920230  #BitexGlobal #XBX #BitexBank #BitexPay #EZBITEX #ETH #BTC #CryptoBank #CryptocurrencyExchange",False
63,msg51397189,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-08 17:06:14,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"📎 Staking is Now Live  Dear supporters, We are happy to announce that the staking is now live and you can start staking your XBX tokens now. We apologize for the delay caused. However, making sure of all users safety is our first priority.  Currently, all users will receive 3% MBX for their XBX Annually. We will update the % based on how much you hold in XBX and later on towards which card you hold in your EZBITEX Bitexpay. Within this time period kindly enjoy No-Fees on your staking amount.  Thank you for waiting. Our initial launch was on the 6th. However, we had some issues with the orders getting placed. We have tested and fixed. All functionality has been updated.  You can check your wallets to manage the staking of your XBX. We will further launch and enable other tokens staking soon.  #BitexGlobal #XBX #BitexBank #BitexPay #EZBITEX #CryptoBank #ETH #BTC #CryptocurrencyExchange",False
64,msg51398788,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-08 19:39:22,dzkrb,Sr. Member,672,250,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Yes. The most important thing is the convenience of use and measures for the safety of money. Let the implementation of these measures be delayed in time, but the main thing is that these issues be resolved.",False
65,msg51419442,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-10 15:08:12,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"If you can't see the new #staking feature in the #EZBitex platform, please clear all the browsing data. The above examples for #chrome and #firefox.",False
66,msg51452758,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-06-13 12:13:52,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"🏑 XNews and IEO  We do our research and voting on the XNews website using the XBX tokens for voting to projects listing.  ▪️The projects must meet a certain criteria for Launching an IEO on EZBITEX  ▪️The projects will have an option to provide staking for their users who contribute aswell.  ▪️The Funds will not be released to the project directly.  ▪️The investors who contributed to the fundraising will have an opportunity to vote in the release of Funds via XNews pages for the projects, using XBX to vote.  That means if the majority of the funds is misused then XNews will report to EZBITEX and Bitex to seize this funds.  🗃 Our lawyers with the IEO project Lawyer will then discuss the rules for this fund raising and if the project can not provide a certain proof and reason for their development along with progress and accounting proof the funds will not be unlocked to the projects and worst case scenario we will return the funds to the contributors and investors.  📇 Visit Xnews Platform https://xnews.io/   🎭 Staking Contest | For Top 30  In order to maintain more #development and #secure and fast development, we will be hosting a #staking ranking contest and who has staking ranking #TOP_30 by the end of June will have the privilege to access to our development servers whenever we plan to launch new features on the platforms. To help us to find bugs and fix this before we launch in production.  This will help all users to have a bug free environment and better #app as well as a safer environment.  We will announce this officially on our channels and we will announce the winners via email directly to the user.  Once the user will have this email. He will have to manage his #staking amount or he will be disqualified from testing our developments.  However if chosen to test our apps, will then have to sign an #NDA with the company and become our #Community_Alpha_Tester. We will pay out the user a certain amount in #XBX for helping us to bring a better #solution to the community and users around the world.  #BitexGlobal #XBX #BitexBank #BitexPay #EZBITEX #ETH #BTC #CryptoBank #CryptocurrencyExchange",False
