id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg29743404,https://bitcointalk.org/index.php?topic=2569901.0,msg29742138,3723,Announcements (Altcoins),2018-02-06 19:41:13,MikesLeo,Newbie,196,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   But certain licenses need to be approved by the Government before launching such technology in a country and with no licenses if the setup is configured and launched all will be prohibited against the act when caught.,False
60,msg29744454,https://bitcointalk.org/index.php?topic=2569901.0,msg29616309,3723,Announcements (Altcoins),2018-02-06 20:03:16,mr.charming,Member,385,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Nowdays internet connection is very important for do any kind of work.in my country the internet speed is very less and the charge of cable internet is too much that i couldn't afford.so i think this ISP platform will help us to get high speed internet at law price.,False
61,msg29744978,https://bitcointalk.org/index.php?topic=2569901.0,msg29553841,3723,Announcements (Altcoins),2018-02-06 20:13:56,germsite,Sr. Member,884,253,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   You say it that easily that the EU is more open to things like this but keep in mind that the EU also likes to protect incumbents quite a lot. This definitely tackles a whole industry pretty hard!,False
62,msg29746827,https://bitcointalk.org/index.php?topic=2569901.0,msg29744454,3723,Announcements (Altcoins),2018-02-06 20:51:31,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  2018 on the court. It is time already to make revolution to Internet to the domain. In my opinion in Japan the most quick Internet, and in some countries his quality and speed, put it mildly, leave much to be desired.",False
63,msg29752535,https://bitcointalk.org/index.php?topic=2569901.0,msg29746827,3723,Announcements (Altcoins),2018-02-06 23:10:03,bixbem90,Sr. Member,420,259,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  That why Cederis team using Europe as for their first customers. Congratulation to Europe Citizen, i wish i can live at here, and using the fastest technology like ISP.",False
64,msg29753370,https://bitcointalk.org/index.php?topic=2569901.0,msg29723489,3723,Announcements (Altcoins),2018-02-06 23:34:05,contractus325,Newbie,84,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,    Oo it's veryinteresting for your country this may be a great option and certainly a solution problem. Such internet independence. And what is your country's name? Where is it so bad?,False
65,msg29753445,https://bitcointalk.org/index.php?topic=2569901.0,msg29752535,3723,Announcements (Altcoins),2018-02-06 23:35:55,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Wait. If i don't have any mistake, this project will start at Spain first? And their target maybe only at this country. So any idea for global Cederis?",False
66,msg29753933,https://bitcointalk.org/index.php?topic=2569901.0,msg29753445,3723,Announcements (Altcoins),2018-02-06 23:49:42,LoverlyRomeos,Newbie,238,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Cederis might require certain time to reach out various countries as its service to deliver the better speed making every user on the platform trying to build their own ISP and we are keenly waiting for their updates.,False
67,msg29754071,https://bitcointalk.org/index.php?topic=2569901.0,msg29753445,3723,Announcements (Altcoins),2018-02-06 23:53:51,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The team from Spain and project from Spain, but WISP services will be available in any country where Cederis is licensed, first place is Spain since the project start from there and they got license from their government as they told us.second would be Italy and other EU countries and after that we will see WISP provide it globally.",False
68,msg29754133,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-06 23:55:42,stil55,Sr. Member,406,250,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Today the problem of bad Internet is familiar to many countries. Thanks to this project we will be able to use a better Internet connection, and for this we need to do more advertising of this project.You many of the countries don't have a good internet connection quality or internet itself at all some countries in Asia the and most of the Africa don't have fast internet we can improve.",False
69,msg29678464,https://bitcointalk.org/index.php?topic=2569901.0,msg29655023,3723,Announcements (Altcoins),2018-02-05 20:36:23,bixbem90,Sr. Member,420,259,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  At my country is opposite, goverment control all activity of business and of course internet is the same. But i still hope this project will come to global asap.",False
70,msg29679151,https://bitcointalk.org/index.php?topic=2569901.0,msg29678464,3723,Announcements (Altcoins),2018-02-05 20:48:54,Theizestooke,Member,686,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  They will get global support and also form the government as it will provide internet services to the people who are unable to get it this will increase the knowledge of the country and the society. Their concept is also high potential which has bright future for both the investors and the supporters.,False
71,msg29679359,https://bitcointalk.org/index.php?topic=2569901.0,msg29679151,3723,Announcements (Altcoins),2018-02-05 20:53:01,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  It is so hard, but if this ICO will be successful, i think Ceredis can upgrade their ambition and well, Ceredis welcome to the world.",False
72,msg29679810,https://bitcointalk.org/index.php?topic=2569901.0,msg29652287,3723,Announcements (Altcoins),2018-02-05 21:02:28,MikesLeo,Newbie,196,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Cederis is collaborative as clearly exposed initially, Investors and owners of central nodes (WISP) will have the right to vote, a secure voting system based on the block chain, authenticating each voter in this decentralized platform which brings the better services of high rapid speed.",False
73,msg29680071,https://bitcointalk.org/index.php?topic=2569901.0,msg29655023,3723,Announcements (Altcoins),2018-02-05 21:08:13,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   And it should be considered by CEDERIS that the running internet market providers would like to monopolize the internet service industry as much as possible. They need a good marketing strategy in order for them to win those internet consumers.,False
74,msg29681040,https://bitcointalk.org/index.php?topic=2569901.0,msg29655023,3723,Announcements (Altcoins),2018-02-05 21:30:14,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  At ourselves in the country my native and my friends we long ago wait for good Internet. At present at us only one largest provider and he turns back what wants, not looking to consumers interests.",False
75,msg29681900,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-05 21:50:55,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Another interesting project has been created here in the community of crypto currency. What does cederis bring us? It is a decentralized ledger that guarantee all transactions the transparency of the distributions of their tokens, and the executed terms that is agree between users and cederis services. This project really deserves our support.",False
76,msg29683061,https://bitcointalk.org/index.php?topic=2569901.0,msg29681040,3723,Announcements (Altcoins),2018-02-05 22:21:43,maro159,Member,196,19,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  It's a very bad situation. One big seller has a monopoly on the internet and can dictate the terms, because the customer has no other choice. Hope WISP will be able to help people in your country.",False
77,msg29684421,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-05 23:00:54,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,I just realised ISP didnt offer any Bounty Programs? It will be beneficial for them to do so tho. More exposure and promotions are always good for attracting more investors and supporters. I hope they will consider offering.,False
78,msg29685125,https://bitcointalk.org/index.php?topic=2569901.0,msg29681040,3723,Announcements (Altcoins),2018-02-05 23:22:12,contractus325,Newbie,84,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Just because of curiosity, I want to ask you: What country are you saing about? it's strange that there is only one provider in the 21st century somewhere. I'm asking because I thought that there are no such situations.",False
79,msg29685874,https://bitcointalk.org/index.php?topic=2569901.0,msg29681040,3723,Announcements (Altcoins),2018-02-05 23:47:15,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Sorry for you, The absence of competition makes the company offer bad service with high price and I'm assuming that this company company is supported by your government, right? those kinda of companies that will fight cederis for sure.",False
80,msg29689878,https://bitcointalk.org/index.php?topic=2569901.0,msg29657010,3723,Announcements (Altcoins),2018-02-06 02:23:23,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   in most of the countries its like that and also in asian countries. If you have no good connections in the government, the chance that you get as foreign company a licence in this country is = 0",False
81,msg29699547,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-06 07:11:24,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"What more interesting about this project. This project really amazed me. I am one of those people who really wants a fast internet connect so, by the information I have already read regarding the Cederis, it really amazed me and give me hope. A platform that is to create our own ISP - WISP and deploy our own network anywhere in the world!",False
82,msg29703405,https://bitcointalk.org/index.php?topic=2569901.0,msg29689878,3723,Announcements (Altcoins),2018-02-06 08:29:38,Mikwik,Member,518,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  But it come with a solution along with the necessary tools to do it without having to waste time in bureaucratic procedures, such as creation of a company, or the management of licensees, or the search for contracts, and contracts with third parties, without the need to pay abusive royalties to pay franchised companies that only think about their own benefit and not about the entrepreneur then think about country prospective.",False
83,msg29709301,https://bitcointalk.org/index.php?topic=2569901.0,msg29707174,3723,Announcements (Altcoins),2018-02-06 10:16:56,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   That will be pretty hard for them to do don't you think because considering the satellite they gonna build and the expenses to materials and also the implementation may take for years to finish.,False
84,msg29709887,https://bitcointalk.org/index.php?topic=2569901.0,msg29684421,3723,Announcements (Altcoins),2018-02-06 10:26:28,ehrz22,Full Member,406,105,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Maybe devs already doing some advertising in other platforms. But I agree that if they will open a bounty campaign then the project will be more expose and it will add more to their popularity.,False
85,msg29713022,https://bitcointalk.org/index.php?topic=2569901.0,msg29684421,3723,Announcements (Altcoins),2018-02-06 11:23:32,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Well, even if they didn't open a bounty campaign the project is till running good now and a lot of members now are supporting the project. But if ever wisp will be opening a campaign then it will surely boost their popularity.",False
86,msg29713221,https://bitcointalk.org/index.php?topic=2569901.0,msg29709887,3723,Announcements (Altcoins),2018-02-06 11:27:14,Junralz,Jr. Member,532,1,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Bounty campaign will be a big help for the project especially this kind of project which aims to increase the connections of our internet. The team must set a budget about bounty to increased their popularity so that more potential investors will be interested to know more about their platform,False
