id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg35921585,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-30 03:00:56,heru ardhianta,Full Member,361,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,OWERBEE is getting a lot of positive response hopefully this can be a good start for the project. with the hard work of the team and the support of the participants of course TOWERBEE project will be growing and can get satisfactory results,False
213,msg35923197,https://bitcointalk.org/index.php?topic=3323605.0,msg35921585,8025,Announcements (Altcoins),2018-04-30 03:47:06,durudara,Member,406,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  because the project is promising, therefore many are giving support to this project. and I believe that this project could be successful because all teams will certainly work hard with very good.",False
214,msg35938687,https://bitcointalk.org/index.php?topic=3323605.0,msg35921302,8025,Announcements (Altcoins),2018-04-30 08:54:59,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Everyone will receive their rightful share. After the final calculation of stakes is done, there will be a 1 week time to inform us if you feel that there has been some error in calculation. We will rectify the mistakes, if  any.  ",False
215,msg36014366,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-01 08:44:30,TranslateIntoDutch,Member,308,69,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,For those interested: the TowerBee whitepaper and ANN are now available in Dutch.  TowerBee whitepaper: https://drive.google.com/open?id=1e0RoXX9QhmX3e1IQdj_EEh70h1mjJvJ2 TowerBee ANN: https://bitcointalk.org/index.php?topic=3416741,False
216,msg36075563,https://bitcointalk.org/index.php?topic=3323605.0,msg35938687,8025,Announcements (Altcoins),2018-05-02 03:29:55,nabilapimpo,Member,546,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  Hopefully, your explanation is pretty clear and there are no participants are confused about their stake again, I hope your project reliably and fore can succeed into a great project.",False
217,msg36076825,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-02 04:00:38,tukangapusapus,Newbie,98,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,the TowerBee project looks amazing and has great people in it. I hope for a smooth progress and will be a favorite project for many people.,False
218,msg36080946,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-02 05:35:49,Yaiko08,Member,490,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"having a team that's very responsible, I am convinced that this project will easily be able to make this project achieve success.",False
219,msg36213436,https://bitcointalk.org/index.php?topic=3323605.0,msg36181191,8025,Announcements (Altcoins),2018-05-03 15:10:08,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Thank you for the listing. We will have a look at it.,False
220,msg36255888,https://bitcointalk.org/index.php?topic=3323605.0,msg36080946,8025,Announcements (Altcoins),2018-05-04 02:52:10,LoveStory,Member,406,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  let's support this great project, in order for the team to be more enthusiastic in the work and the project can grow more and achieve its success. I am sure this project will achieve its success if the team involved in the spirit and compact to develop this project.",False
221,msg36304869,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-04 15:03:09,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hello, I'm an English student from Beijing and can translate your white paper and website within 3-5days. Pm me if you are interested",False
222,msg36346162,https://bitcointalk.org/index.php?topic=3323605.0,msg36304869,8025,Announcements (Altcoins),2018-05-05 02:40:39,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   You can participate by filling up the form available on our bounty thread   https://bitcointalk.org/index.php?topic=3328108.0,False
223,msg36351813,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-05 05:30:55,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,The TowerBee Pre-ICO is LIVE now.  Early participants gets 30% bonus. Whitelist is open.  To participate register at www.Towerbee.io,False
224,msg36386994,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-05 14:14:22,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Important Announcement  We have upgraded the security of our IT infrastructure. Accordingly, we have reset passwords of some users and sent new password to those whose password was not very strong. You may have received an email from our side mentioning the new password. You can login with the new password and after that set a stronger password of your choice by using change password option.",False
225,msg36489549,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-06 14:56:47,johnson.edouard,Newbie,30,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Could you please tell me how much of your tokens I'll get if I transfer 8 ETH to your contract number Tell us the exact price for pre-ICO,False
226,msg36498427,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-06 16:31:43,coin163,Sr. Member,448,281,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"As you said everything REAL. so do you have real customers now? Where I can check about them and partner too, please/",False
227,msg36570629,https://bitcointalk.org/index.php?topic=3323605.0,msg36351813,8025,Announcements (Altcoins),2018-05-07 10:40:26,Yaiko08,Member,490,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  bonus given is one of a very good strategy, hopefully with bonus given this, able to attract investor interest to join in the project. success always for this project.",False
228,msg36573717,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-07 11:20:37,allfriends88,Full Member,560,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Towerbee is a great project and is developed by an experienced team in the field as well as many bonuses also on offer to the participants, I am sure this project will be able to compete with other major project and could achieve the target.",False
229,msg36575721,https://bitcointalk.org/index.php?topic=3323605.0,msg36573717,8025,Announcements (Altcoins),2018-05-07 11:46:00,Jaka.Sembuh,Full Member,448,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  There is no doubt about it, this project really does have a very good team that will be able to make the project later can be a great success.",False
230,msg36599131,https://bitcointalk.org/index.php?topic=3323605.0,msg36489549,8025,Announcements (Altcoins),2018-05-07 16:21:36,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   In Pre-ICO you will receive 83200 Tokens for 8 ETH. The exact pre-ICO price is 1 ETH = 10400 Tokens.  During ICO you will receive 64000 tokens for 8 ETH. The ICO price is 1 ETH = 8000 Tokens  So, in pre-ICO you will receive 30% extra tokens compared to ICO.",False
231,msg35273868,https://bitcointalk.org/index.php?topic=3323605.0,msg35262179,8025,Announcements (Altcoins),2018-04-21 23:37:22,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  company is registered in Estonia.,False
232,msg35279213,https://bitcointalk.org/index.php?topic=3323605.0,msg35274398,8025,Announcements (Altcoins),2018-04-22 03:06:31,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  Thank You sir. ,False
233,msg35442020,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-24 05:44:50,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"We published a new article in medium ""Utility of TowerBee tokens. Where tokens can be used?""  https://medium.com/towerbee/utility-of-towerbee-tokens-where-tokens-can-be-used-a344b381252b",False
234,msg35541425,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-25 09:48:52,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hy admin, stakes signature campaign not listed in the spreadsheet every week?",False
235,msg35602716,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-26 03:32:31,marimobaka,Member,182,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I see TowerBee project many kind of product like project management, inventory management, survey with logic, etc. but I want to ask how can your apply this platform in the business. and what the customer profit if the use this platform?",False
236,msg35603230,https://bitcointalk.org/index.php?topic=3323605.0,msg35541425,8025,Announcements (Altcoins),2018-04-26 03:46:00,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Hi, the sheet will be updated at the earliest possible and everyone will get their rightful share.",False
237,msg35652058,https://bitcointalk.org/index.php?topic=3323605.0,msg35602716,8025,Announcements (Altcoins),2018-04-26 16:14:17,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   The products like project management, inventory management, survey with logic etc will be used everyday by individuals and business of all sizes to improve their efficiency. One of the products ""Crypto Currency Payment Gateway"" is directly based on the blockchain technology. This payment gateway will  accept 500+ crypto currencies with a single API. The customer can pay for all these products using the cryptocurrency. By enabling customers to buy SaaS products using cryptocurrency will go a long way in the mass adoption of cryptocurrency.",False
238,msg35728559,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-27 15:32:50,TranslateIntoDutch,Member,308,69,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,For those interested: the ANN is now available in Dutch.  TowerBee ANN: https://bitcointalk.org/index.php?topic=3416741,False
239,msg35763799,https://bitcointalk.org/index.php?topic=3323605.0,msg35603230,8025,Announcements (Altcoins),2018-04-28 03:32:05,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  why do not I get a stake? I think I've qualified with a minimum of 15 posts. I joined the signature campaign in the second week. what is listed in the first week's calculation spredsheet?,False
240,msg35764330,https://bitcointalk.org/index.php?topic=3323605.0,msg35763799,8025,Announcements (Altcoins),2018-04-28 03:48:14,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  why do not I get a stake in the second week? I've followed the rules for posting at least 15.,False
241,msg35830421,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-28 22:33:40,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I don't understand, I post more than 15 and I count it all more than 80 characters, but why in spreadsheet only valid 10 post.",False
242,msg35830644,https://bitcointalk.org/index.php?topic=3323605.0,msg34725108,8025,Announcements (Altcoins),2018-04-28 22:39:22,kemancok,Member,252,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  i think this is a good news for us. pre ICO is coming on next week, i'm not patience anymore to join and take part in it. i'm sure TOWER BEE will be tower of ico in this year.",False
243,msg35844235,https://bitcointalk.org/index.php?topic=3323605.0,msg35764330,8025,Announcements (Altcoins),2018-04-29 05:38:50,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Week 2 stakes has not yet been allotted.,False
244,msg35844499,https://bitcointalk.org/index.php?topic=3323605.0,msg35728559,8025,Announcements (Altcoins),2018-04-29 05:45:14,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Thank you for the translation ,False
245,msg35845524,https://bitcointalk.org/index.php?topic=3323605.0,msg35844235,8025,Announcements (Altcoins),2018-04-29 06:07:41,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  then actually signature campaign every week on start on what day? Monday? and end of the week? I am confused because yesterday I check in spreadsheet second week already counted and I do not get any stake.,False
246,msg35848190,https://bitcointalk.org/index.php?topic=3323605.0,msg35845524,8025,Announcements (Altcoins),2018-04-29 07:00:26,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Yes  , signature campaign posts are counted weekly and to receive stakes you need to reach 15 posts before a Sunday for the current week. Below given are the declared rules of signature campaign for your quick reference.  ------------------------------------ Participants in this campaign have to be at least a Full Member to wear our signature. Minimum 15 constructive posts per week. If you don't reach 15 posts before a Sunday, you will not receive any stake for the current week. Posts made in the following sections (and all their child boards) will not be counted as valid posts: Marketplace; Off-topic; Archival; Marketplace (Altcoins). Posts such as ""hello"", ""good luck"", ""love this project"", or any other unsubstantial posts will not be counted as valid. Posts with less than 80 characters will not be counted as valid posts. Every signature campaign participant has to wear our avatar (except participants with Member rank). Participants with red trust score will not be accepted. Multiple accounts are not allowed and will result in banning you from our campaign. If you decide to leave us for another campaign, please write it down in this thread so we could check if you deserve to reserve your current week stakes (= if you posted 15 constructive posts). If you don't, we will not distribute your current week stakes.",False
247,msg35855621,https://bitcointalk.org/index.php?topic=3323605.0,msg35848190,8025,Announcements (Altcoins),2018-04-29 09:09:23,humanitee,Hero Member,1218,501,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    Yes I have read the rules, I am just confused with the one in the spreadsheet why I can not stake while I think I follow the rules correctly.",False
248,msg35918594,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-30 01:21:58,evitasari,Newbie,210,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,this project is interesting I hope there will be many investors who are interested in this project so that later this project can be further developed to succeed. I am also confident for the team will work well for the success of this project in the future.,False
249,msg35921050,https://bitcointalk.org/index.php?topic=3323605.0,msg35602716,8025,Announcements (Altcoins),2018-04-30 02:44:57,coin_1122,Full Member,812,101,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Maybe you can register in the website for updates and works, i hope they will according to the coin basis on the work you do. I have one strong question where the company has any offline product, i hope towerbee is not a startup company?",False
250,msg35921241,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-30 02:50:26,Kriptos,Member,532,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"one of the projects that I think brings a very good concept, so far I see many who have given support to this project. Hopefully this project will be managed very well by all the teams, so that this project can grow and be successful.",False
251,msg34724339,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-15 04:12:14,Sylon,Legendary,1568,1168,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,                                           THE CORE TEAM                                                  Note: I am making this original post for TowerBee project. I am not the point of contact.[/b],False
252,msg34724351,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-15 04:12:29,Sylon,Legendary,1568,1168,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,TOWERBEE BOUNTY CAMPAIGN THREAD IS LIVE:  https://bitcointalk.org/index.php?topic=3328108,False
253,msg34725108,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-15 04:34:53,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Important Announcement: Pre-ICO & ICO dates  To enable wider participation in the TowerBee token sale and to benefit the early adopters of TowerBee tokens, the original ICO has been split into two parts:  Pre-ICO and ICO stages.   Pre ICO: From 05 May 2018 to 04 June 2018 1 ETH = 8,000 TBE tokens + 30% bonus   The date of ICO will be announced after the Pre-ICO is over, if any unsold TBE tokens are there.  During the ICO stage, 1 ETH = 8,000 TBE tokens  Read full text of announcement on Medium: https://medium.com/towerbee/important-announcement-pre-ico-ico-dates-towerbee-tbe-af355f32b8e7",False
254,msg34784143,https://bitcointalk.org/index.php?topic=3323605.0,msg34724351,8025,Announcements (Altcoins),2018-04-15 19:13:47,Sylon,Legendary,1568,1168,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   TowerBee bounty campaign has been launched. Feel free to join!,False
255,msg34791613,https://bitcointalk.org/index.php?topic=3323605.0,msg34725108,8025,Announcements (Altcoins),2018-04-15 21:00:46,Dasengineer,Full Member,434,121,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Looks like Indians getting closer to the blockchain start-ups. A lot of good potential projects are coming from India. I like the idea behind Towerbee and that it being developed since 2016.     What is the key feature of your platform compared to other blockchain solutions? Whom you consider to be your competitor?,False
256,msg34804317,https://bitcointalk.org/index.php?topic=3323605.0,msg34791613,8025,Announcements (Altcoins),2018-04-16 03:16:15,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    The key feature of our platform is that our platform is a mix of blockchain and other traditional technologies. Our project is a big step towards mass adoption of cryptocurrencies.  When individuals and companies would be able to buy SaaS products using cryptocurrencies for carrying out their everyday business, this will lead to mass adoption and will make cryptocurrencies even more popular. Needless to say, using TowerBee token to pay for the services will attract discounts on the list price.   One of our main services in our road-map is the cryptocurrency payment gateway which will accept 500+ crypto currencies with a single API. We will be charging the lowest transaction fee as we are able to distribute the overhead costs across our various other projects.  As of now we do not have a direct competitor in the Blockchain industry. Our competitors are yet to adopt the Blockchain technology.  Our competitors in traditional online industry vary according to the  services we offer. For example, for our CRM module, the competitors are Salesforce, Hubspot etc., for our E-Mail marketing module, the competitors are MailChimp, Sendgrid etc. By combining various projects under one roof we are able to give the same (and even better) service than our competitors at a much lower cost due to economies of scale.",False
257,msg34808203,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-16 05:07:25,joycigar,Full Member,518,102,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"ico TOWERBEE project, the information provided is very complete and most interesting I see the TOWERBEE project team is experienced all by because there is no doubt about this project because the team has been able to solve the problems that will come, I participated in this project though only as bounty hunter, because i really like that in the manager by sylon because of many successful projects after being held by sylon",False
258,msg34849044,https://bitcointalk.org/index.php?topic=3323605.0,msg34808203,8025,Announcements (Altcoins),2018-04-16 15:01:17,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Thank you for the kind words  and, Yes, Sylon is a top class manager.",False
259,msg34883127,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-17 01:36:10,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Whitelist is now open to participate in the ICO. Early participants gets 30% bonus. ICO begins 05 May 2018.  1 ETH = 10,400 TBE tokens for first 5 days of ICO. After that 1 ETH = 8,000 TBE tokens.",False
260,msg35048729,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-19 02:41:08,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,We have published a new article in Medium regarding the KYC and whitelisting process  https://medium.com/towerbee/how-to-participate-in-towerbee-ico-whitelist-and-kyc-process-83e93985ae0e,False
261,msg35109165,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-19 17:41:00,cryptomarvel,Full Member,294,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#Proof of authentication post link: twitter username: @mahdijojo200 twitter URL: https://twitter.com/mahdijojo200,False
262,msg35141066,https://bitcointalk.org/index.php?topic=3323605.0,msg35109165,8025,Announcements (Altcoins),2018-04-20 05:46:39,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Please post this in the bounty thread ,False
263,msg35172539,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-20 14:04:01,gefander,Full Member,490,103,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"And why such a strange thing - in your team, a lot of people KUMAR. Are you related? Or so accidentally broke a?",False
264,msg35177620,https://bitcointalk.org/index.php?topic=3323605.0,msg35172539,8025,Announcements (Altcoins),2018-04-20 15:09:41,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   That's pure coincidence ... . We knew beforehand that someone is going to ask that question  They are related only in business terms. They are not from the same family.,False
265,msg35179158,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-20 15:30:31,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,We published a new article in Medium  https://medium.com/towerbee/building-the-worlds-biggest-cryptocurrency-payment-gateway-towerbee-ico-a9474b375ed4,False
266,msg35244540,https://bitcointalk.org/index.php?topic=3323605.0,msg35048729,8025,Announcements (Altcoins),2018-04-21 14:43:30,BitProNews,Full Member,377,103,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  As mentined in the medium article, not everybody is allowed to purchase token from ICO depends on its location and nationality, and that others may follow a KYC process. But what bounty participants? Will they have to verify identity and addresses to receive their payements?  Quote Users from countries on high risk list of FATF (Financial Action Task Force) are also not allowed to participate in the TowerBee ICO. This includes Ethiopia, Iran, Iraq, Serbia, Sri Lanka ,Syria, Trinidad and Tobago, Tunisia, Vanuatu, Yemen & Democratic People’s Republic of Korea (DPRK). This quote is axtracted from the article in medium. As a Tunisian citizen, i don't have the right to contribute in the token sale although am a bounty participants. Would you please confirm details of payement for bounty participants from countries on high risk list of FATF (Financial Action Task Force) if they are allowed to participate.",False
267,msg35252295,https://bitcointalk.org/index.php?topic=3323605.0,msg35244540,8025,Announcements (Altcoins),2018-04-21 16:32:57,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    The restriction is only for the ICO crowdsale i.e. where ETH is to be sent to the contract address when ICO starts to get TowerBee tokens in return. Everyone (on earth) is allowed to participate in the bounty and are also allowed to buy TowerBee tokens from exchanges when it gets listed on exchange.  So you are welcome in the bounty ,False
268,msg35253559,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-21 16:51:21,wingding,Hero Member,770,500,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects.",False
269,msg35255953,https://bitcointalk.org/index.php?topic=3323605.0,msg35253559,8025,Announcements (Altcoins),2018-04-21 17:29:27,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Thank you for the kind words.  We have a strong development team and TowerBee being a SaaS company has some advantages on the coding front as compared to others and hence, we are able to do things in a short time ",False
270,msg35262179,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-04-21 19:09:32,yehor,Newbie,126,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,where the company is located?,False
