id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3935,msg31899143,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 07:29:46,batuhantstknn,Member,448,22,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/cekoslavakyalik Twitter spreadsheet number : 319  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3.  Custom Tweets 1. https://twitter.com/cekoslavakyalik/status/972010843876593665 2. https://twitter.com/cekoslavakyalik/status/973233310649454592,True
3936,msg31899393,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 07:35:02,bedudul,Newbie,140,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Facebook profile link: https://www.facebook.com/pratama.ajie WEEK #1 (08.03.2018 - 15.03.2018) like and share 1. 2. 3.  Twitter profile link: https://twitter.com/ambruladul WEEK #1 (08.03.2018 - 15.03.2018) Retweets 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973233547749109761  Custom Tweet 1. https://twitter.com/ambruladul/status/972012557996195840 2. https://twitter.com/ambruladul/status/972486816870817792 3. https://twitter.com/ambruladul/status/972864803235545088,True
3937,msg31899670,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 07:40:04,Agraio,Jr. Member,96,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/sridaniati12341 Spreadsheet: 330  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973035561685364736 Tweet 1. https://twitter.com/sridaniati12341/status/972481870272212995 2. https://twitter.com/sridaniati12341/status/972778449289924608  FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/sri.daniati.9847867 Spreadsheet: 326  Shares & likes: 1. 2. 3. 4. 5.,True
3938,msg31899798,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 07:42:33,kanza77,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week#1 (08.03-14.03) Facebook Campaign Facebook Profile Link: https://www.facebook.com/milda.putri.94801 Share and Like: 1 2 3 4 5  Twitter Campaign Twitter Profile Link: https://twitter.com/mildaputri10 Retweet & Like: 1 https://twitter.com/tippereconomy/status/973035561685364736 2 https://twitter.com/tippereconomy/status/973233547749109761 3 https://twitter.com/tippereconomy/status/973609216307941376 Tweets: 1 https://twitter.com/mildaputri10/status/972012610152415232 2 https://twitter.com/mildaputri10/status/973384803151003648,True
3939,msg31899966,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 07:45:52,tumokatok,Member,392,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",FACEBOOK CAMPAIGN Facebook link: https://www.facebook.com/abdi.bagus.5 Spreadsheet: 324  WEEK 1 (08/03-15/03) Shares/likes: 1. https://www.facebook.com/abdi.bagus.5/posts/1878300218846891 2. https://www.facebook.com/abdi.bagus.5/posts/1878299952180251 3. https://www.facebook.com/abdi.bagus.5/posts/1878289568847956 4. https://www.facebook.com/abdi.bagus.5/posts/1878289058848007 5. https://www.facebook.com/abdi.bagus.5/posts/1878288798848033  WEEK 2 (15/03-22/03) Shares/likes: 1. https://www.facebook.com/abdi.bagus.5/posts/1878288698848043 2. https://www.facebook.com/abdi.bagus.5/posts/1878288578848055 3. https://www.facebook.com/abdi.bagus.5/posts/1878288302181416 4. https://www.facebook.com/abdi.bagus.5/posts/1879438428733070 5. https://www.facebook.com/abdi.bagus.5/posts/1879440195399560  WEEK 3 (22/03-29/03) Shares/likes: 1. https://www.facebook.com/abdi.bagus.5/posts/1882106255132954 2. https://www.facebook.com/abdi.bagus.5/posts/1882106475132932 3. 4. 5.,True
3940,msg31885495,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 00:40:13,rajsimran,Full Member,392,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08.03 - 15.03) twitter: Twitter username: @rajsimran05 Twitter url: https://twitter.com/rajsimran05 follower: 12000 Spread sheet No: 247 Tweet: 1. 2.  Retweet: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973583310445096961 3. https://twitter.com/tippereconomy/status/973566182484860928    Facebook: facebook username: ratna.chatterjee01 Facebook url: https://www.facebook.com/ratna.chatterjee01 Friends: 4900 Spread sheet No: 231 Share: 1. 2. 3. 4. 5.,True
3941,msg31886560,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 01:24:11,thend1949,Hero Member,798,500,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","I want to reserve the translation in Filipino language I can translate your Announcement thread, Bounty thread, Whitepaper, Lightpaper and Website.  This is my portfolio https://goo.gl/A57U3N  Telegram: @thend1949",True
3942,msg31887202,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 01:47:55,toxxx,Jr. Member,107,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/tox_trader Spreadsheet: 252  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973609216307941376 Tweet 1. https://twitter.com/tox_trader/status/972668494746497025 2. https://twitter.com/tox_trader/status/973747665019088896  FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/septian.cahyaningrum12 Spreadsheet: 238  Shares & likes: 1. 2. 3. 4. 5.,True
3943,msg31887608,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:01:24,whoisyourking,Full Member,392,106,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #1 ( Mar. 8 - 14 ) Twitter spreadsheet number : Retweets & Likes : 253  1 https://twitter.com/tippereconomy/status/960003365680791552 2 https://twitter.com/tippereconomy/status/973233547749109761 3 https://twitter.com/tippereconomy/status/973609216307941376  Custom Tweets :  1 https://twitter.com/alvinjaj/status/972298533603692544 2 https://twitter.com/alvinjaj/status/972633795961565185  Week #1 ( Mar. 8 - 14 ) Facebook spreadsheet number : 240 Share & Likes :  1 https://www.facebook.com/whoisyourking/posts/1721427134544465?pnref=story 2 https://www.facebook.com/whoisyourking/posts/1721427031211142?pnref=story 3 https://www.facebook.com/whoisyourking/posts/1721426894544489?pnref=story 4 https://www.facebook.com/whoisyourking/posts/1721424004544778?pnref=story 5 https://www.facebook.com/whoisyourking/posts/1721423774544801?pnref=story  Week #2 ( Mar. 15 - 22 ) Twitter spreadsheet number : Retweets & Likes : 253 1 https://twitter.com/tippereconomy/status/973035561685364736 2 https://twitter.com/tippereconomy/status/974794900725104641 3 https://twitter.com/tippereconomy/status/975363400443154432  Custom Tweets : 1 https://twitter.com/alvinjaj/status/974554629768822784 2 https://twitter.com/alvinjaj/status/975931912320532480 Week #2 ( Mar. 15 - 22 ) Facebook spreadsheet number : 240 Share & Likes : 1 https://web.facebook.com/whoisyourking/posts/1723770530976792?pnref=story 2 https://www.facebook.com/whoisyourking/posts/1724998437520668 3 https://www.facebook.com/whoisyourking/posts/1727196263967552?pnref=story 4 https://www.facebook.com/whoisyourking/posts/1727901433897035?pnref=story 5 https://www.facebook.com/whoisyourking/posts/1729287210425124  Week #3 ( Mar. 23- 29 ) Twitter spreadsheet number : Retweets & Likes : 253 1 https://twitter.com/tippereconomy/status/977391342950076416 2 https://twitter.com/tippereconomy/status/977396182371647489 3 https://twitter.com/tippereconomy/status/976955594295750656  Custom Tweets : 1 https://twitter.com/alvinjaj/status/978206342052655104 2 https://twitter.com/alvinjaj/status/978428917269774336  Week #3 ( Mar. 23 - 29 ) Facebook spreadsheet number : 240 Share & Likes : 1 https://web.facebook.com/whoisyourking/posts/1733404673346711?pnref=story 2 https://web.facebook.com/whoisyourking/posts/1733404536680058?pnref=story 3 https://www.facebook.com/whoisyourking/posts/1734168069937038?pnref=story 4 https://www.facebook.com/whoisyourking/posts/1734167796603732?pnref=story 5 https://www.facebook.com/whoisyourking/posts/1734805879873257?pnref=story,True
3944,msg31887850,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:09:22,uyenthuy2212,Member,66,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1( 8/3-15/3)  Twitter Campaign Twitter username: @MySpiritualTwt Twitter url: https://twitter.com/MySpiritualTwt twitteraudit url:https://www.twitteraudit.com/MySpiritualTwt  Retweets: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3.https://twitter.com/tippereconomy/status/973035561685364736  Like : 1. https://twitter.com/tippereconomy/status/960003365680791552 2.https://twitter.com/tippereconomy/status/973035561685364736 3.https://twitter.com/tippereconomy/status/973035561685364736  Tweet: 1. https://twitter.com/MySpiritualTwt/status/971930810482769920 2. https://twitter.com/MySpiritualTwt/status/973521555564109824   Facebook Campaign Facebook Username: Phạm Uyên Facebook URL: https://www.facebook.com/uyenthuy2212  Share & Likes: 1.https://www.facebook.com/uyenthuy2212/posts/1669474099784463 2.https://www.facebook.com/uyenthuy2212/posts/1669474033117803 3.https://www.facebook.com/uyenthuy2212/posts/1669473986451141 4.https://www.facebook.com/uyenthuy2212/posts/1669473896451150 5.https://www.facebook.com/uyenthuy2212/posts/1669473573117849,True
3945,msg31888248,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:22:37,coinbergh,Member,532,29,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-15/03)  TWITTER CAMPAIGN  Twitter URL: https://twitter.com/canbergh Twitter Audit: https://www.twitteraudit.com/canbergh  Retweets & likes: 1. https://twitter.com/tippereconomy/status/973035561685364736 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973609216307941376  Personal Tweets: 1. https://twitter.com/canbergh/status/973640046376050689 2. https://twitter.com/canbergh/status/973972458750521344,True
3946,msg31888340,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:25:47,zarintasnim,Sr. Member,770,250,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #1 ( Mar. 8 - 15 ) Twitter spreadsheet number : Retweets & Likes :  1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973233547749109761  Custom Tweets : 1. https://twitter.com/jobdream07/status/973325677637246976 2. https://twitter.com/jobdream07/status/973726387457556480  Week #1 ( Mar. 8 - 15 ) Facebook spreadsheet number : 5 Share & Likes : 1. https://www.facebook.com/tye.carrell.5/posts/186016238676780?pnref=story 2. https://www.facebook.com/tye.carrell.5/posts/186016205343450?pnref=story 3. https://www.facebook.com/tye.carrell.5/posts/186016185343452?pnref=story 4. https://www.facebook.com/tye.carrell.5/posts/186253735319697?pnref=story 5. https://www.facebook.com/tye.carrell.5/posts/186253715319699?pnref=story,True
3947,msg31888354,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:26:02,Larass,Jr. Member,90,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (07/03-13/03)  TWITTER CAMPAIGN TWITTER: https://twitter.com/tamara_melina_ Spreadsheet: 266  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973035561685364736 Tweet 1. https://twitter.com/tamara_melina_/status/972503450398294018 2. https://twitter.com/tamara_melina_/status/972811487965102087,True
3948,msg31888389,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:27:05,KittoKatto,Newbie,364,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03 - 15/03) Twitter Twitter Profile Link: https://twitter.com/HPrilnawata15 Spreadsheet: 264 Retweets and Likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973233547749109761  TWeet: 1. https://twitter.com/HPrilnawata15/status/972336881055670274 2. https://twitter.com/HPrilnawata15/status/973083502529847296  Facebook Facebook Profile Link: https://www.facebook.com/Whitz.bounty Spreadsheet: 250 Shares and Likes: 1. https://www.facebook.com/Whitz.bounty/posts/557535554626505 2. https://www.facebook.com/Whitz.bounty/posts/558520014528059 3. https://www.facebook.com/Whitz.bounty/posts/558960877817306 4. 5.                                                                                                                   Week 2 (16/03 - 22/03) Twitter Twitter Profile Link: https://twitter.com/HPrilnawata15 Spreadsheet: 264 Retweets and Likes: 1. https://twitter.com/tippereconomy/status/973697055620132864 2. https://twitter.com/tippereconomy/status/973829591868506112 3. https://twitter.com/tippereconomy/status/974626521611563008  Tweet: 1. https://twitter.com/HPrilnawata15/status/974508962224603136 2. https://twitter.com/HPrilnawata15/status/975259947356180480  Facebook Facebook Profile Link: https://www.facebook.com/Whitz.bounty Spreadsheet: 250 Shares and Likes: 1. https://www.facebook.com/Whitz.bounty/posts/560378187675575 2. https://www.facebook.com/Whitz.bounty/posts/560887987624595 3. https://web.facebook.com/Whitz.bounty/posts/561361007577293 4. https://www.facebook.com/Whitz.bounty/posts/562268857486508 5. https://www.facebook.com/Whitz.bounty/posts/562768654103195                                                                                                                   Week 3 (23/03 - 29/03) Twitter Twitter Profile Link: https://twitter.com/HPrilnawata15 Spreadsheet: 264 Retweets and Likes: 1. https://twitter.com/tippereconomy/status/976911705350406144 2. https://twitter.com/tippereconomy/status/977391342950076416 3. https://twitter.com/tippereconomy/status/977396182371647489  Tweet: 1. https://twitter.com/HPrilnawata15/status/977089731690340353 2. https://twitter.com/HPrilnawata15/status/978131691620347904  Facebook Facebook Profile Link: https://www.facebook.com/Whitz.bounty Spreadsheet: 250 Shares and Likes: 1. https://www.facebook.com/Whitz.bounty/posts/563685897344804 2. https://www.facebook.com/Whitz.bounty/posts/564107523969308 3. https://www.facebook.com/Whitz.bounty/posts/565068400539887 4. https://www.facebook.com/Whitz.bounty/posts/565543917159002 5. https://www.facebook.com/Whitz.bounty/posts/565997507113643,True
3949,msg31888687,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:37:09,Piki.Pita,Member,140,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","sorry sir, my report is a little late   (Facebook)  Facebook Profile Link: https://www.facebook.com/pitta.pikki Spreadsheet: 255 Shares and Likes: 1. https://www.facebook.com/pitta.pikki/posts/583604288654685 2. https://www.facebook.com/pitta.pikki/posts/583605815321199 3. https://www.facebook.com/pitta.pikki/posts/583605995321181 4. https://www.facebook.com/pitta.pikki/posts/583604025321378 5. https://www.facebook.com/pitta.pikki/posts/583604791987968   Week of 2 ( 15 - 22 March)  Shares & Likes 1. https://www.facebook.com/pitta.pikki/posts/585535691794878 2. https://www.facebook.com/pitta.pikki/posts/586850171663430 3. 4. https://www.facebook.com/pitta.pikki/posts/585535291794918 5.   Week of 3 ( 22 - 29 March)  Shares & Likes 1. 2. 3. 4. 5.",True
3950,msg31889198,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 02:54:16,hen24,Jr. Member,102,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/hendiawanj1 Spreadsheet: 273  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973609216307941376 Tweet 1. https://twitter.com/hendiawanj1/status/972301805395755008 2. https://twitter.com/hendiawanj1/status/972679127814742016  FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/profile.php?id=100013923108610 Spreadsheet: 260  Shares & likes: 1. 2. 3. 4. 5.,True
3951,msg31889413,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 03:01:22,andreylo,Newbie,56,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08.03 - 15.03) TWITTER CAMPAIGN Twitter URL: https://twitter.com/AndriyLomazjuk Retweets & Likes :  1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973233547749109761  Custom Tweets : 1. https://twitter.com/AndriyLomazjuk/status/973680302567710720 2. https://twitter.com/AndriyLomazjuk/status/973993877609820161  FACEBOOK CAMPAIGN Facebook URL: https://www.facebook.com/andreyleonidovych Share & Likes :  1. https://www.facebook.com/andreyleonidovych/posts/157123911767964 2. https://www.facebook.com/andreyleonidovych/posts/157682385045450 3. https://www.facebook.com/andreyleonidovych/posts/157680701712285 4. https://www.facebook.com/andreyleonidovych/posts/158057988341223 5. https://www.facebook.com/andreyleonidovych/posts/158057891674566,True
3952,msg31889812,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 03:13:12,ujjwalsethi,Member,214,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @Ujjwal84288651 Twitter Profile: https://twitter.com/Ujjwal84288651 Twitter Spreadsheet Row: 278  Week #1 (08/03–15/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/960003365680791552 2. 3.  Tweets 1. 2.   Week #1 ( 08/03–15/03 ) Facebook spreadsheet row : 264 Friends : 2432 Share & Likes : 1. 2. 3. 4. 5.,True
3953,msg31889915,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 03:16:35,pakupayung,Member,439,12,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Joined facebook campaign  Facebook link https://m.facebook.com/aira.leow Friends 2.401  Week of 1 ( 8 - 15 March)  Shares & Likes 1. https://m.facebook.com/story.php?story_fbid=1752856161441051&id=100001500523112 2. https://m.facebook.com/story.php?story_fbid=1755861011140566&id=100001500523112 3. https://m.facebook.com/story.php?story_fbid=1757015027691831&id=100001500523112 4. https://m.facebook.com/story.php?story_fbid=1758402290886438&id=100001500523112 5. https://m.facebook.com/story.php?story_fbid=1759412444118756&id=100001500523112   Week of 2 ( 15 - 22 March)  Shares & Likes 1. https://m.facebook.com/story.php?story_fbid=1760541950672472&id=100001500523112 2. https://m.facebook.com/story.php?story_fbid=1761798500546817&id=100001500523112 3. https://m.facebook.com/story.php?story_fbid=1763015743758426&id=100001500523112 4. https://m.facebook.com/story.php?story_fbid=1764335330293134&id=100001500523112 5. https://m.facebook.com/story.php?story_fbid=1765616256831708&id=100001500523112   Week of 3 ( 22 - 29 March)  Shares & Likes 1. https://m.facebook.com/story.php?story_fbid=1767644953295505&id=100001500523112 2. https://m.facebook.com/story.php?story_fbid=1768810953178905&id=100001500523112 3. https://m.facebook.com/story.php?story_fbid=1769927783067222&id=100001500523112 4. https://m.facebook.com/story.php?story_fbid=1771024942957506&id=100001500523112 5. https://m.facebook.com/story.php?story_fbid=1772096656183668&id=100001500523112,True
3954,msg31890334,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 03:28:33,mace029,Member,183,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Facebook campaign Week 1 (8-15-03-18) Facebook profile link: https://www.facebook.com/MaceMataray Eth address: 0xA9256795e19B5596928115b89F5015aD733e801b  Likes & shares 1. https://m.facebook.com/story.php?story_fbid=356298341520445&id=100014208456327 2. https://m.facebook.com/story.php?story_fbid=356732944810318&id=100014208456327 3. https://m.facebook.com/story.php?story_fbid=357719098045036&id=100014208456327 4. https://m.facebook.com/story.php?story_fbid=358328834650729&id=100014208456327 5. https://m.facebook.com/story.php?story_fbid=358664527950493&id=100014208456327    Twitter campaign Week 1 (08-15-03-18) Twitter profile link: http://Https://twitter.com/mace_mataray Eth address: 0xA9256795e19B5596928115b89F5015aD733e801b   Self tweets 1. https://twitter.com/mace_mataray/status/971955263254159360 2. https://twitter.com/mace_mataray/status/972253529057386496     Likes & Retweets 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/mace_mataray/status/972254205602754560 3. https://twitter.com/mace_mataray/status/973003413255372800,True
3955,msg31890768,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 03:42:35,Discaver,Jr. Member,90,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/yuslindanurjan3 Spreadsheet: 285  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973035561685364736 Tweet 1. https://twitter.com/yuslindanurjan3/status/972497979834712065 2. https://twitter.com/yuslindanurjan3/status/972792593422561280,True
3956,msg31891452,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 04:05:17,senyorito123,Hero Member,1260,500,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Facebook Campaign Facebook profile url: https://www.facebook.com/profile.php?id=100004396906624 Friends: 1951  Week #:1(8-14)  Like and shares  1. https://m.facebook.com/story.php?story_fbid=963450523811502&id=100004396906624 2. https://m.facebook.com/story.php?story_fbid=963971903759364&id=100004396906624 3. https://m.facebook.com/story.php?story_fbid=964514517038436&id=100004396906624  Twitter Campaign Twitter profile url: https://mobile.twitter.com/shen033112       Followers: 3228  Week #: 1(8-14)  Like and retweets  1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/shen033112/status/972317202526253056 3. https://twitter.com/shen033112/status/972655416499847169,True
3957,msg31892330,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 04:31:18,wiya,Jr. Member,103,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08/03-14/03)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/dewiyanglautne Spreadsheet: 290  Retweets & likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973609216307941376 Tweet 1. https://twitter.com/dewiyanglautne/status/972689142172696576 2. https://twitter.com/dewiyanglautne/status/973769999990050816  FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/profile.php?id=100014695682432 Spreadsheet: 277  Shares & likes: 1. 2. 3. 4. 5.,True
3958,msg31893309,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 05:00:24,cybercobro,Member,462,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Bitcointalk URL : https://bitcointalk.org/index.php?action=profile;u=1340638 Username Bitcointalk : cybercobro Link Videos : 1. https://youtu.be/zGFZ8QmT0QM 2. https://youtu.be/Az2127TqGg0 3. https://youtu.be/MQpMeE8rfR4,True
3959,msg31893646,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 05:08:54,aloja0001,Member,294,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08.03 - 15.03) Facebook Post liked and shared 1 https://www.facebook.com/l.balingit/posts/1117992191674074 2 https://www.facebook.com/l.balingit/posts/1122159874590639 3 https://www.facebook.com/l.balingit/posts/1122159817923978 4 https://www.facebook.com/l.balingit/posts/1122159777923982 5 https://www.facebook.com/l.balingit/posts/1122159724590654 6 https://www.facebook.com/l.balingit/posts/1122159594590667 7 https://www.facebook.com/l.balingit/posts/1122159541257339,True
3960,msg31876768,https://bitcointalk.org/index.php?topic=3088509.0,msg31860354,41180,Marketplace (Altcoins),2018-03-08 20:43:32,needmoney,Legendary,1834,1023,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","   Hello, welcome to TipperEconomy.",True
3961,msg31876989,https://bitcointalk.org/index.php?topic=3088509.0,msg31870070,41180,Marketplace (Altcoins),2018-03-08 20:48:49,needmoney,Legendary,1834,1023,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   There is no ANN thread. Translators will translate just WP.,True
3962,msg31877095,https://bitcointalk.org/index.php?topic=3088509.0,msg31866036,41180,Marketplace (Altcoins),2018-03-08 20:50:58,needmoney,Legendary,1834,1023,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   2 costum tweets per user for a single week.,True
3963,msg31877347,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 20:56:30,Hamiedz_putrou,Newbie,266,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",        Minggu # 1 (08/03 - 14/03) Facebook Campaign Facebook URL : https://web.facebook.com/al.hamid.56 Nomor lembar kerja Facebook: 183 Berbagi & Suka:  1 2 3 4 5,True
3964,msg31877468,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 20:59:04,Crypto Mark,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @CacaSangsaka Twitter Profile: https://www.twitter.com/CacaSangsaka Spreadsheet Row: 210  Week #1 (08/03–15/03)  Retweets+Likes (3 maximal/week) 1. https://twitter.com/tippereconomy/status/973035561685364736 (12/03) 2. https://twitter.com/tippereconomy/status/973233547749109761 (13/03) 3. https://twitter.com/tippereconomy/status/973697055620132864 (14/03)  Tweet 1. https://twitter.com/CacaSangsaka/status/972022045000134656 (09/03) 2. https://twitter.com/CacaSangsaka/status/972387036165390336 (10/03)  Week #2 (16/03–22/03) Retweets+Likes (3 maximal/week) 1. https://twitter.com/tippereconomy/status/973829591868506112 (17/03) 2. https://twitter.com/tippereconomy/status/975363032611110912 (18/03) 3. https://twitter.com/tippereconomy/status/975363400443154432 (20/03)  Tweet 1. https://twitter.com/CacaSangsaka/status/976190081923821568 2. https://twitter.com/CacaSangsaka/status/976268686506930183  Week #3 (23/03–29/03) Retweets+Likes (3 maximal/week) 1. https://twitter.com/tippereconomy/status/976535742401855488 (23/03) 2. https://twitter.com/tippereconomy/status/976911705350406144 (23/03) 3. https://twitter.com/tippereconomy/status/976955594295750656 (24/03)  Tweet 1. https://twitter.com/CacaSangsaka/status/977224057643876353 (23/03) 2. https://twitter.com/CacaSangsaka/status/977429770202882048 (24/03) [/quote],True
