id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
87,msg31663539,https://bitcointalk.org/index.php?topic=2180444.0,msg31663411,23709,Announcements (Altcoins),2018-03-05 22:36:33,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,    Usually cryptocurrency transaction time vary between 5 and 10 minutes. VISO deals with this problem by using a special wallet technology and by taking advantage of the physical presence of payment terminals at points of sale.,False
88,msg31663590,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 22:38:10,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Why did you choose Georgia?,False
89,msg31663644,https://bitcointalk.org/index.php?topic=2180444.0,msg31663590,23709,Announcements (Altcoins),2018-03-05 22:39:19,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   The reason we have picked Georgia as a launch country is its tremendous investment opportunities –including minimum taxes, an open economy, and a small size – which make this nation an excellent choice for an inspiring breakthrough in the world of cryptocurrency",False
90,msg31663741,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 22:41:35,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Where the SMART terminals will be intsalled?,False
91,msg31663785,https://bitcointalk.org/index.php?topic=2180444.0,msg31663741,23709,Announcements (Altcoins),2018-03-05 22:42:47,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Following the Token sale, SMART terminals will be purchased and installed in the country’s every point of sale to replace conventional cashier equipment and bank terminals.",False
92,msg31663887,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 22:45:35,g00mbs,Newbie,12,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What are your main products??,False
93,msg31663993,https://bitcointalk.org/index.php?topic=2180444.0,msg31663887,23709,Announcements (Altcoins),2018-03-05 22:48:24,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   A large network of SMART bank terminals combined with cash registers, which enables cash, credit card, or cryptocurrency purchases. The SMART-terminal network is to be installed all over Georgia. VISO payment cards, which enable VISO Wallet payments in the Georgian lari, U.S. dollar, euro, and other fiat currencies or cryptocurrencies. VISO Wallet, which combines conventional payment methods and VITO cryptocurrency into a single system. VISO Exchange, which will serve as a cryptocurrency platform for the exchange of VITO for other cryptocurrencies, Georgian laris, U.S. dollars, and euros.",False
94,msg31673740,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-06 04:04:12,shahjee81,Newbie,28,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,free token,False
95,msg31678836,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-06 06:16:33,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Do you guys have KYC? 9 days left and there is only 1 million dollars have raised. So sad for early investors who will not get refund,False
96,msg31689299,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-06 09:25:17,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What kind of currency will it be possible to keep at VISO wallet?,False
97,msg31689776,https://bitcointalk.org/index.php?topic=2180444.0,msg31678836,23709,Announcements (Altcoins),2018-03-06 09:33:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, we do have KYC. And our investors have nothing to worry about, because even if we don't raise the needed amount of money, we will still launch the project!",False
98,msg31689875,https://bitcointalk.org/index.php?topic=2180444.0,msg31689299,23709,Announcements (Altcoins),2018-03-06 09:34:53,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Georgian laris, U.S. dollars, euros, and cryptocurrencies.",False
99,msg31690287,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-06 09:41:37,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Could tell me a bit more about SMART TERMINALS? What is it like?,False
100,msg31690743,https://bitcointalk.org/index.php?topic=2180444.0,msg31690287,23709,Announcements (Altcoins),2018-03-06 09:49:09,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, sure. It is a combined device that comprises a cash register, a bank terminal, and a payment terminal for making payments to third parties and that accepts cash, payment cards, and cryptocurrency as payment.",False
101,msg31691130,https://bitcointalk.org/index.php?topic=2180444.0,msg31659420,23709,Announcements (Altcoins),2018-03-06 09:55:32,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Hmm, I like the angle of concentrating on transparency and simple business model. Most times projects fail becomes of the compexity of it, bogus technicalities that make it difficult for would-be clients to loose interest, because its difficult to understand the concept. Always helps to keep it transparent and simple.",False
102,msg31753880,https://bitcointalk.org/index.php?topic=2180444.0,msg31691130,23709,Announcements (Altcoins),2018-03-07 06:05:15,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Yes sir! Thar's what we concetrate on! Thank you for your point of view.,False
103,msg31754421,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-07 06:17:11,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,There is a variety of products that you projetcs provides. what is the main focus though?,False
104,msg31754862,https://bitcointalk.org/index.php?topic=2180444.0,msg31754421,23709,Announcements (Altcoins),2018-03-07 06:27:39,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The goal of our project as we create VISO Company is to launch a new payment service in Georgia that would rely on the use of cutting-edge service terminals and blockchain technology for making cryptocurrency an everyday means of payment for the entire country.,False
105,msg31755107,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-07 06:32:58,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,what is the cost of 1 VITO token in dollars??,False
106,msg31362317,https://bitcointalk.org/index.php?topic=2180444.0,msg31347129,23709,Announcements (Altcoins),2018-03-01 19:44:08,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   You'll be able to do this at viso.global website,False
107,msg31362375,https://bitcointalk.org/index.php?topic=2180444.0,msg31361283,23709,Announcements (Altcoins),2018-03-01 19:45:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, we already have a preliminary agreement with the DEX exchange.",False
108,msg31392736,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-02 08:39:40,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Where will your monetary system be introduced for the first time?,False
109,msg31396829,https://bitcointalk.org/index.php?topic=2180444.0,msg31392736,23709,Announcements (Altcoins),2018-03-02 09:45:20,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    The system will be implemented at the level of the whole country, and this country will be Georgia.",False
110,msg31407597,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-02 12:38:23,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Did you develop Smart terminals for receiving payments by yourself?,False
111,msg31407955,https://bitcointalk.org/index.php?topic=2180444.0,msg31407597,23709,Announcements (Altcoins),2018-03-02 12:44:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    Yes, this is our development, which has been already certified in such classic payment systems as VISA, Mastercard.",False
112,msg31411995,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-02 13:40:30,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Good to know that the project will go on irrespective of the outcome of the tokensale. Will like to find out the investment appeal of the VITO token?,False
113,msg31459329,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-03 05:46:08,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Why did you change the dates of the ICO?,False
114,msg31459558,https://bitcointalk.org/index.php?topic=2180444.0,msg31459329,23709,Announcements (Altcoins),2018-03-03 05:51:47,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    Because we decided to relaunch and concentrate on our main business: ""single transfers"" between fiat currency and cryptocurrency.",False
115,msg31459595,https://bitcointalk.org/index.php?topic=2180444.0,msg31411995,23709,Announcements (Altcoins),2018-03-03 05:52:39,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   You can always check the scale at https://viso.global/ website.,False
116,msg31495844,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-03 16:15:06,katokak,Newbie,113,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,WEEK 2 Bitcointalk username: katokak Facebook Link: https://web.facebook.com/tyo.lukas Wallet: 0x803c303C9d7Db4447f0ea695453A2C8F21cD826f like and share: 1. https://web.facebook.com/tyo.lukas/posts/195191137741235 2. https://web.facebook.com/tyo.lukas/posts/195191174407898 3. https://web.facebook.com/tyo.lukas/posts/195440021049680 4. https://web.facebook.com/tyo.lukas/posts/195442861049396 5. https://web.facebook.com/tyo.lukas/posts/195442774382738 Post: 1. https://web.facebook.com/tyo.lukas/posts/195199294407086 2. https://web.facebook.com/tyo.lukas/posts/195439301049752,False
117,msg31501937,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-03 17:52:43,sv.alyona,Member,210,18,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Stop storing your bitcoin on a website  Not even VISO can access your money. Get real security by using a real wallet. Create a normal wallet for immediate payments, or lock down your security by requiring payments to be accepted by up to 12 different devices. Websites get hacked, and insurance only covers “online” funds. It is often less than 10% of your money.  https://medium.com/@viso/stop-storing-your-bitcoin-on-a-website-387cc098e3e7",False
118,msg31659017,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 20:58:02,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What is the advantage of your project over other similar ICOs?,False
119,msg31659420,https://bitcointalk.org/index.php?topic=2180444.0,msg31659017,23709,Announcements (Altcoins),2018-03-05 21:04:56,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Firstly, we have real agreements with the regulating authorities of the country. This gives us a possibility to proceed transfers in currency and cryptocurrency. Secondly, we concentrate on a transparent and simple business model and don't dilute our focus.",False
120,msg31659523,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 21:06:54,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Do you have restrictions on buying tokens?,False
121,msg31659620,https://bitcointalk.org/index.php?topic=2180444.0,msg31659523,23709,Announcements (Altcoins),2018-03-05 21:08:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    No, there are no restrictions.You can buy tokens for any amount of money you want to.",False
122,msg31659789,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 21:11:57,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What is VISO Exchange?,False
123,msg31659854,https://bitcointalk.org/index.php?topic=2180444.0,msg31659789,23709,Announcements (Altcoins),2018-03-05 21:13:30,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   After launching the main service, we also plan to launch a stock exchange.",False
124,msg31659952,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-05 21:15:24,g00mbs,Newbie,12,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Are you really thinking to launch a service similar to VISA mastercard?,False
125,msg31660068,https://bitcointalk.org/index.php?topic=2180444.0,msg31659952,23709,Announcements (Altcoins),2018-03-05 21:17:34,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, moreover , we have received the corresponding license for this.",False
126,msg31079452,https://bitcointalk.org/index.php?topic=2180444.0,msg21870380,23709,Announcements (Altcoins),2018-02-26 03:02:43,Tribizz,Sr. Member,476,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  I know you said it will be available all the world but i want to know if it does apply to Africans too?,False
