id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg46620893,https://bitcointalk.org/index.php?topic=4756894.0,msg46560936,16961,Announcements (Altcoins),2018-10-07 17:03:13,Blackwhite69,Sr. Member,560,250,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   They didn't achieve sales until the hard cap they had targeted but whether they would extend the sale or they would reach how much they had achieved.,False
71,msg46635707,https://bitcointalk.org/index.php?topic=4756894.0,msg46576435,16961,Announcements (Altcoins),2018-10-08 03:23:00,pro100j,Hero Member,980,505,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   i saw on telegram they posting sometimes about it, here is what they writing --  ""SmartBit versions for Pre-Order:   BitBand: Multi-color interchangeable wristbands with touch display. $99 instead of $129, ONLY on Pre Distribution and Distribution Phase  BitWatch Premium: 3-color elegant smartwatch with touch display. $149 instead of $179, ONLY on Pre Distribution and Distribution Phase  Hurry! Don’t miss the chance to grab the discounted prices! Pre-order now! You may visit our website at https://www.sidera.io   Security. Usability. Innovation. All in one Blockchain!  Sidera Blockchain Technologies | Wearing the Future!""",False
72,msg46690602,https://bitcointalk.org/index.php?topic=4756894.0,msg46576435,16961,Announcements (Altcoins),2018-10-09 15:42:29,buharikx31,Sr. Member,798,257,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I got answered by their support that's what they sent:""Hi! You can preorder it on Sidera.io. Tap on “discover all the features” under the SmartBit image and you will be able to find a pre-order button""",False
73,msg46711875,https://bitcointalk.org/index.php?topic=4756894.0,msg46690602,16961,Announcements (Altcoins),2018-10-10 08:06:55,pro100j,Hero Member,980,505,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   is there are some review of that things? it would be interesting to watch how they work and compare them to apple watch or some other smart watches, cause apple costs a lot now, especially if you live outside the usa. and also for few days i see collected more than a half mil, thats good already about 2.5millions raised ",False
74,msg46731451,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-10-10 17:34:40,Asyifiah,Sr. Member,588,262,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,This smartcontract SIDERA ?  0xF470fb17508ca92447764E276FB18b74d6E0A20B  and this creator smartcontract SIDERA ?  0x1e1fEdbeB8CE004a03569A3FF03A1317a6515Cf1  Why wallet creator smartcontract sidera make many contract creation ? Can you explain about this ?,False
75,msg46753140,https://bitcointalk.org/index.php?topic=4756894.0,msg46711875,16961,Announcements (Altcoins),2018-10-11 09:50:33,buharikx31,Sr. Member,798,257,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I think the presentation what OS they would use on that smartwatch should be soon, other things that this is more a cryptocurrency watch as for me personally, but if they already doing preorders on that product should be shown to public maybe in next couple weeks",False
76,msg46753467,https://bitcointalk.org/index.php?topic=4756894.0,msg46753140,16961,Announcements (Altcoins),2018-10-11 10:01:19,Matdog,Copper Member,462,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  already getting 2.5M $ already very good for the sidera where they extended ico for 15 days, and less than 4 days they will complete token sale, the bounty has also been calculated by the team and waiting for the distribution to be done, hopefully they get list into a good exchanger",False
77,msg45998859,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-21 19:00:09,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera should undoubtedly interest both investors and ordinary consumers. Thoughtful and clear ideas make it really attractive.,False
78,msg46000394,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-21 19:47:48,Vivzi,Jr. Member,56,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera technologies aren't unique! I already met the similar project, couldn't explain with what Sidera is unique? But ratings impress me!)",False
79,msg46009532,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-22 04:10:55,critolika,Full Member,448,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,If I look at the website of his sales will soon come to an end. Hopefully the time left will be more and more investors are flocking to buy this SIDERA token.,False
80,msg46024577,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-22 12:57:58,Dayattaufik,Full Member,602,102,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,this good sidera project is very potential for the future so that it can advance and succeed because it has the potential to succeed for the competition.,False
81,msg46030533,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-22 15:46:45,ZUTEN12000,Copper Member,378,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is an innovative technology on the blockchain,  it's the information to transform the use of  cryptocurrencies",False
82,msg46041317,https://bitcointalk.org/index.php?topic=4756894.0,msg45894745,16961,Announcements (Altcoins),2018-09-22 21:26:08,RedenBlack13,Full Member,462,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   The cryptocurrencies world goes up and down and it's difficult to foresee short and long term trends. Farsighted founders should start to consider the possibilty of a bearish trend during the crowdsale. Honestly, Sidera looks to me as a good managed project, so I hope that ICO will end as scheduled before.",False
83,msg46084175,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-23 19:12:04,Juranimo,Full Member,322,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I have read the official Sidera.io website and I have a question, on Token Allocation section says that 72% goest to Donors, what does it mean ""donors""? Thanks",False
84,msg46090843,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-23 22:39:52,101nowby,Copper Member,336,17,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"You have a very hard time promoting ICO You have little collected money, You will increase the time ICO?   Or these figures have not changed for a long time",False
85,msg46118476,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-24 16:02:29,ZUTEN12000,Copper Member,378,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,SIDERA is the first Technology based on decentralized wearable devices-simple to use. SIDERA - wearing the future,False
86,msg46122295,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-24 17:50:31,crypt0sc0pe,Member,392,11,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Great and interesting concept with making such wearable device on blockchain. Team is motivated and I believe that they can deliver this product to the end.,False
87,msg46147181,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-25 11:37:25,gerymakgyaer,Member,422,11,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,IBM’s incubation program: Sidera is in! International Business Machines Corporation is one of the world’s largest companies in the technology market. https://medium.com/@siderablockchain/ibms-incubation-program-sidera-is-in-7de5790d6596,False
88,msg46157013,https://bitcointalk.org/index.php?topic=4756894.0,msg46000394,16961,Announcements (Altcoins),2018-09-25 16:02:51,bober22lucky,Full Member,336,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Can you write a project name with a similar technology? It will be interesting to read. In any case, they do not have a partner like IBM.",False
89,msg46158658,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-25 16:45:38,Kriptobt1,Member,280,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera meets Bloomberg, Fox and Ion Television, in New York Sidera is going to flood the US televisions: Camillo Piscitelli, Founder of Sidera, will travel to New York on Thursday 27th. https://medium.com/@siderablockchain/sidera-meets-bloomberg-fox-and-ion-television-in-new-york-bd1002e34b5",False
90,msg46159545,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-25 17:11:11,Dayattaufik,Full Member,602,102,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,this sidera project is a good project to invest.,False
91,msg46171295,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-26 02:07:16,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Great project teams will be easy to succeed, let's always be compact to promote this project so that the future of this project can also be brighter.",False
92,msg46205149,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-26 20:46:16,Davide97,Newbie,16,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera and Decenturion together: no country for old banks  https://preview.ibb.co/eCb36p/1_CMeped_EJTXfqx3_W_d21zkg.png   Decenturion is the first fully decentralized state in the world, where economy, governance and communications are built on blockchain. Continuum is the world’s first wearable exchange ever. What if these two realities meet each other? That is exactly what happened when Sidera has been selected out of 320 startups to be part of this huge project.  reference: https://medium.com/@siderablockchain/sidera-and-decenturion-together-no-country-for-old-banks-d4ecd49fa179",False
93,msg46207478,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-26 22:45:09,101nowby,Copper Member,336,17,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,You extend the period of the ICO. When will you announce this news?,False
94,msg46210506,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-27 02:20:33,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"this is a remarkable project the team involved always strives to make this project successful, I am sure that in the future this project will be successful and provide many benefits in the future.",False
95,msg46245325,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-27 19:52:41,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera has a good and strong team, predictable and transparent road map, planned and projected growth in the campaign. Your money invested in it gives to assume that this project came to us one day.",False
96,msg46271253,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-28 13:22:23,Copod,Copper Member,89,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Awesome project! I love everything tech and a smartwatch like that - really looking forward to seeing and testing your product. Will you be attending any conferences in near future? I'll be at the Malta Blockchain Summit in November. Would be glad to meet your team there.,False
97,msg45792482,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-16 18:18:32,Juranimo,Full Member,322,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Roadmap looks very impressive but could someone please explain me, what does it mean ""gTLD Request"" in January 2019",False
