id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
379,msg33565408,https://bitcointalk.org/index.php?topic=3041085.0,msg33533503,24702,Announcements (Altcoins),2018-03-31 02:17:01,bestpikka,Full Member,574,102,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Yes, its true indeed is very interesting and is also good. I also hope that the project could reach its target and hopefully in the future it could be a great project.",False
380,msg33572495,https://bitcointalk.org/index.php?topic=3041085.0,msg33490991,24702,Announcements (Altcoins),2018-03-31 05:56:29,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Right now the website said 15 million but it's not real time update, wait a few days and they will give us the exact number. I am sure we will reach hardcap easily",False
381,msg33573814,https://bitcointalk.org/index.php?topic=3041085.0,msg33565408,24702,Announcements (Altcoins),2018-03-31 06:26:32,xonecoinlovers,Sr. Member,700,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  very amazingly this project, I am amazed by the hard work that the team do for this project. I am sure with this, many investors will be more confident to invest in this project. a very promising project. success for this project.",False
382,msg33584241,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-31 09:34:58,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Guys, do you really need to quote this picture 10 times ? No one will see my question about KYC.  Anyway, I will ask on telegram...",False
383,msg33634159,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-31 22:50:22,egetrorx,Full Member,658,108,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,ICO review https://icoshrimp.com/deal-coin-proposes-p2p-lending-opportunities/,False
384,msg33648510,https://bitcointalk.org/index.php?topic=3041085.0,msg32660049,24702,Announcements (Altcoins),2018-04-01 06:16:26,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   I have read a few of those white papers and it is exactly what it is: white papers. We have seen several lending projects crash despite their fancy white paper. By now there are also large players coming into the market that have liquidity from large investors right when they launch their platform. They have less problems to bootstrap their business model. It will be hard for smaller projects to compete with those.,False
385,msg33685905,https://bitcointalk.org/index.php?topic=3041085.0,msg33648510,24702,Announcements (Altcoins),2018-04-01 15:02:46,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Could you explain what was fancy on this whitepaper ?  They already have many agreement and will be list on Gibraltar Blockchain Exchange. I suggest you to take a look there : https://hackernoon.com/the-deal-coin-dlsd-a-possible-gem-in-the-p2p-lending-market-fd227a976483  This project, The Deal Coin, is on the way to have a big business model. So let's give it a chance.",False
386,msg33738266,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-02 08:17:20,Budi888,Newbie,336,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,🔛The Deal Coin | https://bitcointalk.org/index.php?topic=3042294.0;topicseen 🔰Good marketing,False
387,msg33770287,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-02 15:35:58,Kadal Ijo,Full Member,582,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Deal Coin is a promising project, I hope ICO can succeed and achieve hardcap, and I will join with a little ETH that I have. Good luck devs.",False
388,msg33848582,https://bitcointalk.org/index.php?topic=3041085.0,msg33770287,24702,Announcements (Altcoins),2018-04-03 15:25:50,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   The bear market may be over soon, Dealcoin will definitely reach their hardcap in my opinion, it's going to be a piece of cake. It's probably one of the top ICO for this month, I can wait to see more partnership announcement",False
389,msg33865334,https://bitcointalk.org/index.php?topic=3041085.0,msg33685905,24702,Announcements (Altcoins),2018-04-03 19:06:27,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Of course we give it a chance. I am just a little bit fed up with projects claiming that they want to do P2P lending. Literally all of them failed. Maybe they can get it done.,False
390,msg32750518,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-20 12:39:22,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"2 new teaser videos have been added on the official youtube channel, subscribe to The Deal Coin channel to not miss the next video  YOUTUBE",False
391,msg32789574,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-20 22:51:13,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,NEW ICO The Deal Coin (DLSD) Interview with CEO of The Deal Coin Michael Morrison  https://www.youtube.com/watch?v=-xYj8K7zsY0&t=1046s  Please share amongst your local threads,False
392,msg32894215,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 10:12:43,Sarisang,Sr. Member,784,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Presale Deal Coin begins March 26, 2018, and I hope will be many participants who follow the project and also a lot of investors who join in this project because the projects are very promising.",False
393,msg32905907,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 13:20:10,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Our new Video explains all about The Deal Coin is now live  https://www.youtube.com/watch?v=cvJDxFvYvcM&t=6s  Please share on your local threads and keep spreading the word. The presale starts on 26th March at 1pm  Thanks  Michael,False
394,msg32913842,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 15:05:21,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Our new Video explains all about The Deal Coin is now live  The presale starts on 26th March at 1pm  https://www.youtube.com/watch?v=cvJDxFvYvcM&t=6s,False
395,msg32916598,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 15:43:28,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Intellectsoft partnership      IdentityMind     Rampart,False
396,msg32916637,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 15:44:02,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The Deal Coin partners with IdentityMind, one of the top 10 RegTech companies in the world. IdentityMind offers a visionary process in the field of Trusted Digital Identities  https://medium.com/@TheDealCoin/the-deal-coin-partners-with-identitymind-f4950cf0e00d",False
397,msg32930127,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-22 19:10:03,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The Deal Coin Partners with Ramparts European Law, specialist in providing tailored legal & corporate advice and Winner of the Legal Awards E-Commerce law firm of the year  https://medium.com/@TheDealCoin/the-deal-coin-partners-with-ramparts-european-law-4b3b539ea52a",False
398,msg32946057,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-23 01:35:48,Nggedebus,Sr. Member,770,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I think this project is a very big partnership with large companies also made the project more confident can get a lot of support from participants. I hope the projects can be smoothly and achieved the target.,False
399,msg33024468,https://bitcointalk.org/index.php?topic=3041085.0,msg32946057,24702,Announcements (Altcoins),2018-03-24 02:33:07,xonecoinlovers,Sr. Member,700,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I very much agree with your opinion, and I believe that the team is always trying to do my best to be able to make this project succeed and give satisfactory results.",False
400,msg33090611,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-24 22:41:05,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,CEO Michael Morrison introduces The Deal Coin — The Future of Peer to Peer Lending...watch the video now https://youtu.be/INJjWVvZwf0 #thedealcoin #ICO #blockchain #P2P  Please push out on your local ANN Threads and good luck guys we have some amazing news to release this week  Lets make this one of the most successful ICO's EVER,False
401,msg33094609,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-25 00:31:39,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"New video to not miss, from the CEO talking about The Deal Coin :  https://youtu.be/INJjWVvZwf0",False
402,msg33164139,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-25 19:41:08,kkerrex,Member,322,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Such amount of partnerships and 22+ thousand of members in White list will positively affect on total collections and future price of Deal Coin. I am waiting for tomorrow, we should start smoothly",False
403,msg33165829,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-25 20:04:43,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Partnerships do look good, & everything is prepare for the future.  Only one point I didn't get : why the partnerships didn't invest ? Maybe they did - or will do at the beginning of the pre-sale?",False
404,msg33170169,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-25 21:12:43,Lucky-marsik,Member,322,20,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I wonder how the court will knock out the money if the lender stops paying? What will prove tokens at a certain price, he was transferred to",False
405,msg33226766,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-26 16:49:47,mr.rockefeller,Newbie,196,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"good job, joined in token sale",False
406,msg33239084,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-26 19:51:09,irinainvestor7,Full Member,378,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,[/quote] It'd be a great opportunity to participate in the this project. No reason to miss out. JOIN,False
407,msg33275642,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-27 09:55:42,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Great new article released on Hackernoon. Please continue to share on your Local ANN thread. We are having a very strong Presale and we will announce the results and success soon  https://hackernoon.com/the-deal-coin-dlsd-a-possible-gem-in-the-p2p-lending-market-fd227a976483  Working Better, Together .... we will succeed in making this one of the most successful ICO's ever  Thanks  Michael",False
408,msg33276035,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-27 10:01:43,Orrechorre,Sr. Member,566,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I can associate this project with refinancing offers by central banks of any country because it requires a lot of funds to operate and deal executions could run into millions of dollars depending on the type of deals involved.  Do you have an exclusive lists of business you are not interested in financing or you are ready o finance any business provided that it is profitable.,False
409,msg33279545,https://bitcointalk.org/index.php?topic=3041085.0,msg33276035,24702,Announcements (Altcoins),2018-03-27 10:54:52,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   I would be interested in hearing more from you. Please contact me on my email michael@thedealcoin.com,False
410,msg32352031,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-15 08:30:23,yvesmarquez11,Newbie,98,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !," looking forward to this project, seeing exciting things coming up and hopefully it will be a good profit",False
411,msg32386463,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-15 17:04:28,coinwoot,Newbie,84,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello,  We have added The Deal Coin ICO profile to CoinWoot website (link - http://coinwoot.com/ico/the-deal-coin).  If you have any question about The Deal Coin ICO profile, feel free to contact us.",False
412,msg32412496,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-16 02:27:53,gabygabyD,Jr. Member,392,7,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello, Spanish WP of Deal Coin https://drive.google.com/open?id=1Ho5nteCa-_BmF9uCrlvFNaWcKiMR0sgS",False
413,msg32429418,https://bitcointalk.org/index.php?topic=3041085.0,msg32327155,24702,Announcements (Altcoins),2018-03-16 08:50:28,DirkDiggler1911,Full Member,294,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,    Wow great news I wonder what kind of partnership it's going to be !,False
414,msg32475151,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-16 20:41:33,DeepOcean21,Full Member,182,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"It was a different award campaign. Unfortunately, the airdrop campaign of the project has finished. We needed to join the telegram channel. Because of that the channel was full. Thank you for the information.",False
415,msg32490882,https://bitcointalk.org/index.php?topic=3041085.0,msg32475151,24702,Announcements (Altcoins),2018-03-17 04:26:45,DirkDiggler1911,Full Member,294,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   What are you trying to say? It doesn't make much sense...do you mean you are looking for the bounty program?,False
416,msg32500898,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-17 08:33:28,Leamirra,Full Member,448,116,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,video https://youtu.be/11dwBFyBC7Y,False
417,msg32506462,https://bitcointalk.org/index.php?topic=3041085.0,msg32490882,24702,Announcements (Altcoins),2018-03-17 10:07:23,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   It's a bot, aerys2 should add Lauda in his trust list and don't accept them. Not the same campaign signature, sorry, anyways it's still a bot/alt spam",False
418,msg32545339,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-17 20:35:37,Strymex_ru,Full Member,330,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The idea of combining several services in one is not new. If you implement everything correctly, you can get a good product. Only one thing I don’t like is a 31% of the coins go to founders and developers. I think it is too much Will you work on the product while ICO is going? ICO ends June. It is a long time. Over these months, you could make a lot of things and show them to your customers.",False
419,msg32551785,https://bitcointalk.org/index.php?topic=3041085.0,msg32545339,24702,Announcements (Altcoins),2018-03-17 22:56:54,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Hi thank you for your question. 15% to founders, 10% to the project team and 6% to advisors is a fair amount ....We feel that the team must be recognised for their considerable effort to date and for the upcoming work that lays ahead. We will be announcing some significant news on Monday and throughout the week. Your questions will be answered .... please watch our twitter, medium or telegram groups fo the details.  You will not be disappointed  Michael",False
420,msg32564102,https://bitcointalk.org/index.php?topic=3041085.0,msg32551785,24702,Announcements (Altcoins),2018-03-18 05:40:30,V1saya,Hero Member,938,507,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   I also think 15% as founders reward is a bit too high. But maybe it is acceptable too for future developments. But there should be conditions given to the public or even a smart contract will do to avoid possible sudden dumps.,False
421,msg32597079,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-18 14:25:29,hamza987,Full Member,448,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Deal coin URDU whitepaper is here  https://drive.google.com/file/d/1qfxy6F4w18614tzeAVaQzhCO8rrkfLu5/view   Deal coin URDU Ann Thread is here  https://bitcoingarden.org/forum/index.php?topic=30245.0,False
422,msg32598501,https://bitcointalk.org/index.php?topic=3041085.0,msg32564102,24702,Announcements (Altcoins),2018-03-18 14:42:52,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   If you read the whitepaper the founders lock in period is 18 months with 6 month thresholds to release coins however it is not our intention to release coins as we are long term on our business plan. The smart contract will be made available and will be audited by 3rd parties to provide that security and reassurance back to the community.,False
423,msg32609729,https://bitcointalk.org/index.php?topic=3041085.0,msg32183055,24702,Announcements (Altcoins),2018-03-18 17:15:39,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   I am a bit worried that so many projects try to make an ICO with lending as their business model. It's dozens of projects by now I think.,False
424,msg32660049,https://bitcointalk.org/index.php?topic=3041085.0,msg32609729,24702,Announcements (Altcoins),2018-03-19 10:22:38,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   We are building the future of peer to peer lending. We are focused on the use of blockchain technology to improve the process, timescales ad costs involved for all parties. Please read the whitepaper as you will see the difference between The Deal Coin and many other crypto lending platforms",False
425,msg32667874,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-19 12:16:50,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The Deal Coin are proud to announce their partnership with the Kession !    https://medium.com/@TheDealCoin/the-deal-coin-partnership-announcement-17ff8b0ef6,False
426,msg32698117,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-19 19:06:13,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The Deal Coin Partners with the Award winning development team — Intellectsoft   https://medium.com/@TheDealCoin/the-deal-coin-partners-with-the-award-winning-development-team-intellectsoft-78fa988cca1b,False
427,msg32704985,https://bitcointalk.org/index.php?topic=3041085.0,msg32698117,24702,Announcements (Altcoins),2018-03-19 20:55:48,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,      I see the Big announcements finally start to come out !,False
428,msg32705525,https://bitcointalk.org/index.php?topic=3041085.0,msg32667874,24702,Announcements (Altcoins),2018-03-19 21:05:53,stil55,Sr. Member,406,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  What conditions need to be fulfilled in order to obtain a loan on your site in which crypto currency loans are issued and what percentage of the loan should the borrower pay? Is the loan available in fiat money?,False
429,msg32714140,https://bitcointalk.org/index.php?topic=3041085.0,msg32705525,24702,Announcements (Altcoins),2018-03-20 00:17:13,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   The loan will can be completed in FIAT as currently most businesses require real cash to fulfil their business needs. Standard information will be required to verify the borrowers and investors also but its the use of the blockchain and our integration with other blockchain specialist organisations that will supply features like asset registration and validation , identity KYC and risk assessment, smart legal contracts and smart insurance providers together we will assess and authorise borrowers in faster time, whilst protecting investors  thanks Michael",False
430,msg31822709,https://bitcointalk.org/index.php?topic=3041085.0,msg31822564,24702,Announcements (Altcoins),2018-03-08 03:57:51,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Im glad to see you have a interested and looking foward about these project. Did you read post page #1 ? The link has staked (Linked). But i can help you if you miss it : Website , Bounty Page .",False
431,msg31827985,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-08 06:25:00,disbil,Sr. Member,546,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I see this project is great, and so far I see also is already pretty much also that support the advancement of this project. Hopefully this project will always give a good news.",False
432,msg31835347,https://bitcointalk.org/index.php?topic=3041085.0,msg31822564,24702,Announcements (Altcoins),2018-03-08 08:55:42,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   What do you mean ? You just need to read the ANN Thread carefully you will find all the information there. Read their whitepaper if you want more information, the bounty thread link is here https://bitcointalk.org/index.php?topic=3042294.0",False
433,msg31839845,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-08 10:14:13,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"https://bitcoinchaser.com/ico-hub/deal-coin  Please find a link to our interview with Bitcoinchaser.com  Working Better, Together",False
434,msg31911082,https://bitcointalk.org/index.php?topic=3041085.0,msg31839845,24702,Announcements (Altcoins),2018-03-09 11:06:01,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Good interview, it would also be really good to have a video interview with the founders and all the team members. This will really help the project in my opinion because most of the people like to watch than read.",False
435,msg31942434,https://bitcointalk.org/index.php?topic=3041085.0,msg31911082,24702,Announcements (Altcoins),2018-03-09 19:07:42,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   HI....our launch video will be released this weekend...this is our animation...and we will be uploading a few interviews very soon,False
436,msg31976700,https://bitcointalk.org/index.php?topic=3041085.0,msg31942434,24702,Announcements (Altcoins),2018-03-10 09:53:19,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Hey man thanks for the quick respond. Oh okay good to know ! i can't wait to see it then.,False
437,msg32086503,https://bitcointalk.org/index.php?topic=3041085.0,msg31412790,24702,Announcements (Altcoins),2018-03-11 18:43:36,Cryphto.Dimi,Newbie,1,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  example; The difference between ETHlend and The Deal Coin is that ETHLend only accept ETH as security and only lend ETH against that asset. Where as our platform will allow many assets from property, land, gold, diamonds, Crypto to be offered as security and our investors will lend FIAT back to the client ...wrapped up in a smart contract and a insurance policy to protect them further.",False
438,msg32125402,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-12 09:31:27,foculur,Full Member,378,116,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello sir, what is the hardcap for ico, i couldnt see hardcap, is there any hardcap?",False
439,msg32140930,https://bitcointalk.org/index.php?topic=3041085.0,msg32125402,24702,Announcements (Altcoins),2018-03-12 13:35:35,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   $50,000,000    Update.... When we conducted our review with our lawyers and Coinmarketcap.com for the Coin Identifier code...it was confirmed that DEAL was available and not in use. However it has come to our attention that there is a historic company which the coin is available on an exchange called Coinhouse and they are using the same code DEAL. To avoid any confusion we have taken the decision to change our Code to DLSD with immediate effect. Please update all mentions of DEAL within the ANN thread and BOUNTY threads in all translations and change them to the correct Code of DLSD. Apologies for this confusion but coinmarketcap.com still does not list DEAL as a coin today  To confirm the name is The Deal Coin and the coin identifier code is (DLSD). This is the code that will be listed on the exchanges  The Deal Coin (DLSD)  Thank you",False
440,msg32158672,https://bitcointalk.org/index.php?topic=3041085.0,msg31747002,24702,Announcements (Altcoins),2018-03-12 17:40:30,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Interesting, that means you are very smart. The problem is that your comment doesn't relate to what I said in any way. Maybe you aren't as good a translator as you say you are",False
441,msg32177676,https://bitcointalk.org/index.php?topic=3041085.0,msg32141117,24702,Announcements (Altcoins),2018-03-12 23:21:55,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"    Hi,  As DLSD use Deal Token and not Deal Coin it will become hard to understand.  Quote Once the lender is in possession of the Deal Coin, they are able to exchange the coins to Deal Tokens, the internal cryptocurrency for the DLSD, all Deal tokens are pinned on a 1:1 coin to GBP Sterling basis.  DLSD is the Dapp connects to the Deal Lending Solution Database...  Quote Please update all mentions of DEAL within the ANN thread and BOUNTY threads in all translations and change them to the correct Code of DLSD   Do we have to change every Deal Coin by DLSD ? not sure I get it. (there's also DEAL Coin Solution, Deal Contract, DEAL Coin SDK,...) .",False
442,msg32179795,https://bitcointalk.org/index.php?topic=3041085.0,msg32177676,24702,Announcements (Altcoins),2018-03-13 00:34:14,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !, ,False
443,msg32179969,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-13 00:41:28,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"So DLSD stay the Deal Coin if I get it, it's only the crypto name for exchange, not the dapp, as Bitdice use the CNSO and so on for many ICOs..",False
444,msg32183055,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-13 02:30:24,stronger2,Full Member,378,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,a new project lending platform based on blockchain that looks interesting and will definitely be the choice of many investors in investing. offers a fairly bounty allocation of 3% sure it can be a baity hunter baity to participate in this project,False
445,msg32199702,https://bitcointalk.org/index.php?topic=3041085.0,msg32183055,24702,Announcements (Altcoins),2018-03-13 08:52:19,kinghu,Member,112,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  look promising project, and of course the team will develop the project with the greatest extent possible. Hopefully the project can succeed and give satisfactory results.",False
446,msg32232444,https://bitcointalk.org/index.php?topic=3041085.0,msg32177676,24702,Announcements (Altcoins),2018-03-13 16:43:24,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Quote from: WeFundAnyDeal on March 13, 2018, 12:34:14 AM You only change your The Deal Coin to Deal Token if you are lending through the platform. If you have The Deal Coins and hold them and just want to exchange them then you can do without any conversion to Deal Token  Quote from: JohnUser on March 13, 2018, 12:41:28 AM So DLSD stay the Deal Coin if I get it, it's only the crypto name for exchange, not the dapp, as Bitdice use the CNSO and so on for many ICOs..  I didn't ask about conversion, but I just want to be sure if the the Deal Coin really change is name or if it's only the crypto name that become DLSD , an abbreviation on the exchanges for The Deal COIN.  Would you please confirm that?",False
447,msg32234140,https://bitcointalk.org/index.php?topic=3041085.0,msg32232444,24702,Announcements (Altcoins),2018-03-13 17:08:08,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   yes the The Deal Coin names remains the same only the crypto name for the exchange has changed its name to DLSD,False
448,msg32261540,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-14 03:22:00,kinghu,Member,112,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,the project restrict participants joined. It turns out that an awful lot of that enthusiastic about this project. already seen that this project has great potential for success.,False
449,msg32327155,https://bitcointalk.org/index.php?topic=3041085.0,msg32261540,24702,Announcements (Altcoins),2018-03-14 21:46:06,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Thank you we will soon be realising our great news about some very strong partnerships ...watch this space,False
