id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
310,msg24614432,https://bitcointalk.org/index.php?topic=2258328.0,msg24614204,33646,Announcements (Altcoins),2017-11-15 09:18:12,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  Why? How is the US market so repulsive to the developers?,False
311,msg24614496,https://bitcointalk.org/index.php?topic=2258328.0,msg24614261,33646,Announcements (Altcoins),2017-11-15 09:19:52,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,"  They are only forbidden to conduct ICO, but how can you prohibit the turnover of the crypto currency, it almost originated and lives thanks to the Chinese market!",False
312,msg24614801,https://bitcointalk.org/index.php?topic=2258328.0,msg24614432,33646,Announcements (Altcoins),2017-11-15 09:27:10,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"  In the US, quite complex and serious legislation, not everyone wants to delve into this and solve a lot of legal issues.",False
313,msg24614836,https://bitcointalk.org/index.php?topic=2258328.0,msg24614801,33646,Announcements (Altcoins),2017-11-15 09:28:04,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  And what do you think the country is the most loyal now with respect to similar ICO projects?,False
314,msg24614870,https://bitcointalk.org/index.php?topic=2258328.0,msg24614836,33646,Announcements (Altcoins),2017-11-15 09:28:52,wiak2,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"  Many countries, but from the list of more developed countries - this is Russia!",False
315,msg24617343,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 10:24:11,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,So why exactly is Russia a very profitable country for creating and implementing various ICO projects?,False
316,msg24617363,https://bitcointalk.org/index.php?topic=2258328.0,msg24617343,33646,Announcements (Altcoins),2017-11-15 10:24:47,wiak2,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,  Because in this country very loyal attitude to such projects!,False
317,msg24617386,https://bitcointalk.org/index.php?topic=2258328.0,msg24617363,33646,Announcements (Altcoins),2017-11-15 10:25:27,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  What exactly do you mean by this?,False
318,msg24617453,https://bitcointalk.org/index.php?topic=2258328.0,msg24617386,33646,Announcements (Altcoins),2017-11-15 10:26:50,wiak2,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"  Unlike China there are no prohibitions. Unlike the US, there are no legal difficulties. If russia takes a couple of steps towards this market segment, it can become the capital of various crypto-currency projects and start-ups!",False
319,msg24617497,https://bitcointalk.org/index.php?topic=2258328.0,msg24617453,33646,Announcements (Altcoins),2017-11-15 10:27:52,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,  I'm afraid that this will not happen and soon all similar crypto-currency projects will have a hard time in Russia!,False
320,msg24617578,https://bitcointalk.org/index.php?topic=2258328.0,msg24617497,33646,Announcements (Altcoins),2017-11-15 10:30:03,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,  Why do you think so?,False
321,msg24617941,https://bitcointalk.org/index.php?topic=2258328.0,msg24617578,33646,Announcements (Altcoins),2017-11-15 10:38:15,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,  Because a huge flow of crypto-currency assets passes by the treasury. It is not taxed in any way and is not re-governed by any public services. The Russian legislation does not particularly like when it happens and can impose certain restrictions or laws or taxes. It's my opinion.,False
322,msg24618008,https://bitcointalk.org/index.php?topic=2258328.0,msg24617941,33646,Announcements (Altcoins),2017-11-15 10:39:41,wiak2,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"  I do not think that this will happen, at least in the next couple of years. And if there are any new laws, they will be aimed at supporting similar projects, for Russia this is a chance to prove themselves in the global market!",False
323,msg24618046,https://bitcointalk.org/index.php?topic=2258328.0,msg24618008,33646,Announcements (Altcoins),2017-11-15 10:40:27,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,"  Let's hope that it will be so, good luck to the developers!",False
324,msg24611411,https://bitcointalk.org/index.php?topic=2258328.0,msg24611138,33646,Announcements (Altcoins),2017-11-15 08:05:23,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"   I think that if this happens, the team will begin to cooperate with the Chinese business. So far, it's pointless to discuss this.",False
325,msg24611685,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 08:12:13,kaytokeyos,Sr. Member,343,250,,[ANN] Pulsar Venture Capital,"So, this is another crypto-currency fund? How is it different from everyone else?",False
326,msg24611871,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 08:17:11,bigcash2011,Sr. Member,896,258,,[ANN] Pulsar Venture Capital,What is the benefit for buying and holding the tokens during the ico? Do you expect big rise in prices after ico or do you pay monthly dividends to token holders?,False
327,msg24611925,https://bitcointalk.org/index.php?topic=2258328.0,msg24611685,33646,Announcements (Altcoins),2017-11-15 08:18:22,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"   Well, they have a well-developed portfolio of projects that they will work with. They also have their own strategy of choosing start-ups for investments",False
328,msg24612213,https://bitcointalk.org/index.php?topic=2258328.0,msg24611871,33646,Announcements (Altcoins),2017-11-15 08:25:42,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"   First, the company will buy out its own tokens every time when there is a withdrawal from the capital of one of the portfolio companies. Secondly, Pulsar token holders can sell tokens on the secondary market to other investors.",False
329,msg24612349,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 08:29:00,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,If there are already some projects ready for investment?,False
330,msg24612405,https://bitcointalk.org/index.php?topic=2258328.0,msg24612349,33646,Announcements (Altcoins),2017-11-15 08:30:26,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,  What do you mean?,False
331,msg24612491,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 08:32:12,b-synthestech,Full Member,280,102,,[ANN] Pulsar Venture Capital,Pulsar is another ICO devoted to the same aims. what is the great difference and advantage of this ICO project?,False
332,msg24612898,https://bitcointalk.org/index.php?topic=2258328.0,msg24612491,33646,Announcements (Altcoins),2017-11-15 08:41:26,Teal Deer,Sr. Member,714,250,,[ANN] Pulsar Venture Capital,  What difference are you talking about? With which projects do you compare it?,False
333,msg24612952,https://bitcointalk.org/index.php?topic=2258328.0,msg24612405,33646,Announcements (Altcoins),2017-11-15 08:42:51,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  I'm talking about portfolio investments in promising projects. Does the company have any projects in mind?,False
334,msg24613159,https://bitcointalk.org/index.php?topic=2258328.0,msg24612491,33646,Announcements (Altcoins),2017-11-15 08:47:24,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"   Well, really worked out a portfolio of projects. Is this not enough?",False
335,msg24613519,https://bitcointalk.org/index.php?topic=2258328.0,msg24612952,33646,Announcements (Altcoins),2017-11-15 08:56:11,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"  Yes, they already have several projects in their portfolio. But this list will expand after the start of the project!",False
336,msg24613563,https://bitcointalk.org/index.php?topic=2258328.0,msg24613519,33646,Announcements (Altcoins),2017-11-15 08:57:16,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,  Can I find out what these projects are? if anywhere information?,False
337,msg24613594,https://bitcointalk.org/index.php?topic=2258328.0,msg24613563,33646,Announcements (Altcoins),2017-11-15 08:58:08,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"  Well, you can open the whitepaper and read all the information you need",False
338,msg24613608,https://bitcointalk.org/index.php?topic=2258328.0,msg24612952,33646,Announcements (Altcoins),2017-11-15 08:58:30,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"   You mean, in addition to those listed on the site?",False
339,msg24613617,https://bitcointalk.org/index.php?topic=2258328.0,msg24613594,33646,Announcements (Altcoins),2017-11-15 08:58:44,g2com,Sr. Member,364,250,,[ANN] Pulsar Venture Capital,"  Okay, thanks, I'll deal with this issue.",False
340,msg24613700,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 09:00:48,Teal Deer,Sr. Member,714,250,,[ANN] Pulsar Venture Capital,In which countries will this project work? will there be any geographical restrictions?,False
341,msg24613745,https://bitcointalk.org/index.php?topic=2258328.0,msg24613700,33646,Announcements (Altcoins),2017-11-15 09:01:54,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,  Why there should be some geographical restrictions? What is the reason for this?,False
342,msg24613854,https://bitcointalk.org/index.php?topic=2258328.0,msg24613700,33646,Announcements (Altcoins),2017-11-15 09:04:27,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,"  As far as I know, the project already covers such countries as the United States, Russia, the UAE, Europe in perhaps some other, I may just not know.",False
343,msg24613966,https://bitcointalk.org/index.php?topic=2258328.0,msg24613745,33646,Announcements (Altcoins),2017-11-15 09:07:11,Teal Deer,Sr. Member,714,250,,[ANN] Pulsar Venture Capital,"  For example China! In China, banned ICO projects, it turns out that work in this country will not work. Maybe for this reason other countries will not work, I do not know.",False
344,msg24577585,https://bitcointalk.org/index.php?topic=2258328.0,msg24577434,33646,Announcements (Altcoins),2017-11-14 16:22:07,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,  Tell us why? What do you mean?,False
345,msg24577917,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 16:27:53,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"Are there any risk factors? I think this project is very promising, but in fact there is certainly something that can prevent success.",False
346,msg24578379,https://bitcointalk.org/index.php?topic=2258328.0,msg24577917,33646,Announcements (Altcoins),2017-11-14 16:35:34,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Such factors are present and this is detailed in white paper. The foundation was founded recently, despite the impressive experience of its creators. In addition, rapid scientific progress can also damage the project",False
347,msg24578619,https://bitcointalk.org/index.php?topic=2258328.0,msg24577585,33646,Announcements (Altcoins),2017-11-14 16:39:35,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,  I think this is because it is the features of the investment strategy. To achieve more stable operation of capital. And also to minimize the investment risks. It seems to me that such limitations are quite logical.,False
348,msg24578761,https://bitcointalk.org/index.php?topic=2258328.0,msg24578379,33646,Announcements (Altcoins),2017-11-14 16:41:59,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   Rapid scientific progress? What nonsense! On the contrary, this will only help the fund. In the end, it is on the basis of technical progress that the fund selects projects for its portfolio",False
349,msg24578929,https://bitcointalk.org/index.php?topic=2258328.0,msg24578619,33646,Announcements (Altcoins),2017-11-14 16:44:55,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,"  I do not understand how this can reduce the risks and stabilize the system? LOL If the token is traded on the exchange, it is obvious that its value will grow, which will positively affect the company's earnings and dividends for investors, is not it?",False
350,msg24579184,https://bitcointalk.org/index.php?topic=2258328.0,msg24578929,33646,Announcements (Altcoins),2017-11-14 16:49:25,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Trading on the exchange does not guarantee the growth of the exchange rate, in fact. The course is very volatile, and at any moment it can simply collapse, then all the activities of the company are reduced to nothing. And I remind you that all the investment founders will reinvest in future projects of different scales. And the problems with the exchange rate here to the founders to anything.",False
351,msg24579379,https://bitcointalk.org/index.php?topic=2258328.0,msg24579184,33646,Announcements (Altcoins),2017-11-14 16:52:35,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   The growth of the token depends on the overall situation in the crypto-currency market. You yourself remember how the prohibition of crypto-currency in China influenced the rate of bitcoin and ether. Therefore, the growth of Pulsars depends on other factors",False
352,msg24579462,https://bitcointalk.org/index.php?topic=2258328.0,msg24579184,33646,Announcements (Altcoins),2017-11-14 16:54:05,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,"  Generally, sales of stocks, bonds or tokens (as in this case) are usually one of the main items of the campaign revenue. But maybe in this case you're right, I looked at the whiptepaper again and did not see there information about the output of the token to the stock exchanges. it will be necessary to clarify this with the devs",False
353,msg24579692,https://bitcointalk.org/index.php?topic=2258328.0,msg24577917,33646,Announcements (Altcoins),2017-11-14 16:58:12,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,"   There are a lot of such factors and they are described in detail in white paper. However, do not be afraid of this, crypto-currency investments involve a certain degree of risk.",False
354,msg24579739,https://bitcointalk.org/index.php?topic=2258328.0,msg24579379,33646,Announcements (Altcoins),2017-11-14 16:59:01,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  If you look at the situation at the moment, at bitcoin and etherium everything is very good! Despite the fork of the bitcoin network or the prohibition of ICO in China, most recently we have seen a significant increase in the currency, and recorded a historic price high! Even if we take into account the current recession, the bitcoin price is still higher than the one that was at the time of the first fork of the network or the prohibition of ICO in China.",False
355,msg24579948,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 17:02:55,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,And how exactly will the investments be distributed?,False
356,msg24580091,https://bitcointalk.org/index.php?topic=2258328.0,msg24579948,33646,Announcements (Altcoins),2017-11-14 17:06:02,RadekG,Hero Member,924,500,,[ANN] Pulsar Venture Capital,  Are you interested in something specific or do you want to know the whole picture?,False
357,msg24584639,https://bitcointalk.org/index.php?topic=2258328.0,msg24580091,33646,Announcements (Altcoins),2017-11-14 18:35:21,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,"  I would like to know what part of the collected money will go to the investment of selected projects, which percentage.",False
358,msg24584718,https://bitcointalk.org/index.php?topic=2258328.0,msg24584639,33646,Announcements (Altcoins),2017-11-14 18:37:05,RadekG,Hero Member,924,500,,[ANN] Pulsar Venture Capital,"  In fact, all this information is in whitepaper, I do not understand what the problem is to open and read it  But I'll duplicate, 80% of the collected money will go specifically to portfolio investments",False
359,msg24584771,https://bitcointalk.org/index.php?topic=2258328.0,msg24584718,33646,Announcements (Altcoins),2017-11-14 18:38:11,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,  So what about the remaining 20%? How will these funds be distributed?,False
360,msg24610188,https://bitcointalk.org/index.php?topic=2258328.0,msg24584771,33646,Announcements (Altcoins),2017-11-15 07:34:30,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,"   Well, it could be the internal costs of developing a system or advertising it. This would be fully justified",False
361,msg24610631,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-15 07:46:08,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"I noticed that the project promises to work even in South America, but the developers did not include China in the list of countries with which they will work. Is this due to a local ICO ban?",False
362,msg24610954,https://bitcointalk.org/index.php?topic=2258328.0,msg24610631,33646,Announcements (Altcoins),2017-11-15 07:54:32,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"   Of course! It's obvious. If the crypto currency is banned in the country, then the fund can not work with local business.",False
363,msg24611138,https://bitcointalk.org/index.php?topic=2258328.0,msg24610954,33646,Announcements (Altcoins),2017-11-15 07:58:47,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"   But I heard that the authorities in China are planning to soften the laws with respect to the crypto currency. If this happens, and Pulsar is not represented in the Chinese market, it will be a huge loss for the company.",False
364,msg24573853,https://bitcointalk.org/index.php?topic=2258328.0,msg24573751,33646,Announcements (Altcoins),2017-11-14 15:13:27,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  No, I think I read about it in the whitepaper and did not quite understand what it meant.",False
365,msg24573868,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 15:13:42,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"By the way, are you sure that 3% of fees are enough to cover your expenses? Of course, the management of the fund gives considerable freedom, but it seems to me that such a small fee for your services is not entirely adequate.",False
366,msg24574074,https://bitcointalk.org/index.php?topic=2258328.0,msg24573853,33646,Announcements (Altcoins),2017-11-14 15:17:03,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,"  Well, I'll look, maybe I can understand the essence and explain. I have experience in similar legal matters",False
367,msg24574256,https://bitcointalk.org/index.php?topic=2258328.0,msg24574074,33646,Announcements (Altcoins),2017-11-14 15:20:09,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,  That would be great!,False
368,msg24574341,https://bitcointalk.org/index.php?topic=2258328.0,msg24574256,33646,Announcements (Altcoins),2017-11-14 15:21:34,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,  And why just do not contact the developers and ask them personally? Is not it easier than hoping for someone in the forum thread?,False
369,msg24574593,https://bitcointalk.org/index.php?topic=2258328.0,msg24574341,33646,Announcements (Altcoins),2017-11-14 15:26:14,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  I believe that the project documentation should be understandable to the user. If you have to contact the developers on any issue, the documentation is incorrect. I simply do not have enough knowledge in this area, and if the person who understands this can explain to me this is good. In addition, developers have many other problems, why should they once again get such questions?",False
370,msg24575008,https://bitcointalk.org/index.php?topic=2258328.0,msg24574593,33646,Announcements (Altcoins),2017-11-14 15:33:51,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Come on. It's their job. Explain all the details of your project to future investors! You can always contact the devs with a question about the project and they will answer you, why hope for someone?",False
371,msg24575255,https://bitcointalk.org/index.php?topic=2258328.0,msg24573868,33646,Announcements (Altcoins),2017-11-14 15:38:03,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,"   It seems to me that this was taken into account at the stage of project preparation. Moreover, you yourself said, the management of the fund's capital gives enough freedom. Part of the project tokens will be given to team members, so they will have their own profit",False
372,msg24575443,https://bitcointalk.org/index.php?topic=2258328.0,msg24575008,33646,Announcements (Altcoins),2017-11-14 15:41:24,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  Maybe you're right. But for me it's very important to understand the project yourself! If I do not get it, then I can contact the developers and tell them about the problems with the documentation and other things.",False
373,msg24575782,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 15:47:39,BitUran,Newbie,22,0,,[ANN] Pulsar Venture Capital,I would like to know more about the token,False
374,msg24575940,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 15:50:37,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"So, the company will also buy the tokens? This is something new. For the first time I see a fund that will buy back its tokens from investors",False
375,msg24576192,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 15:55:32,X - Mas,Full Member,281,100,,[ANN] Pulsar Venture Capital,"if i'm not wrong, the crowdsale already running, start from yesterday,, and will be finish at december 13, 2017 helo dev, in the first day of this crowdsale how much funds already collected from the investors ?",False
376,msg24576214,https://bitcointalk.org/index.php?topic=2258328.0,msg24574256,33646,Announcements (Altcoins),2017-11-14 15:55:52,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,"  I have studied this issue, I'm not particularly deep in the heart of it, but I understand approximately what's the matter. Yes, there are indeed restrictions on the transfer of tokens to others. The exception are US citizens, but there are also certain restrictions. Most likely this is due to US laws regarding crypto-currency projects, etc.",False
377,msg24576372,https://bitcointalk.org/index.php?topic=2258328.0,msg24576192,33646,Announcements (Altcoins),2017-11-14 15:58:35,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Well, I do not think that such information is public. But you can try to contact the developers on social networks and ask.",False
378,msg24576463,https://bitcointalk.org/index.php?topic=2258328.0,msg24576192,33646,Announcements (Altcoins),2017-11-14 16:00:27,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"    By the way, yes, this information is for some reason not displayed on the site. I would like to monitor the progress of the campaign",False
379,msg24576737,https://bitcointalk.org/index.php?topic=2258328.0,msg24576214,33646,Announcements (Altcoins),2017-11-14 16:05:38,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  That is, I can not pass the tokens that I bought? And also I can not sell them on the exchange? It turns out so?",False
380,msg24576829,https://bitcointalk.org/index.php?topic=2258328.0,msg24576214,33646,Announcements (Altcoins),2017-11-14 16:07:12,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  So, what's wrong with the US? Why is it for the inhabitants of the United States that there are some strange rules?",False
381,msg24577008,https://bitcointalk.org/index.php?topic=2258328.0,msg24576829,33646,Announcements (Altcoins),2017-11-14 16:10:30,Warrior B,Sr. Member,330,250,,[ANN] Pulsar Venture Capital,"  Because in the United States there are problems with the law regarding ICO projects. Therefore, such limitations and oddities arise. Many ICO startups generally refuse from the US market in order not to have problems with their laws.",False
382,msg24577292,https://bitcointalk.org/index.php?topic=2258328.0,msg24576737,33646,Announcements (Altcoins),2017-11-14 16:16:18,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,"  It turns out yes. Or not... I did not quite understand this aspect. I need to clarify with the developers, it seems to me these restrictions will only apply to US residents.",False
383,msg24577434,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 16:19:21,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,And it seems to me that restrictions on the transfer of the token exist for a slightly different reason,False
384,msg24528432,https://bitcointalk.org/index.php?topic=2258328.0,msg24528353,33646,Announcements (Altcoins),2017-11-13 19:37:26,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  join you can also say that not only met the ICO who work at such a high level,False
385,msg24528688,https://bitcointalk.org/index.php?topic=2258328.0,msg24528432,33646,Announcements (Altcoins),2017-11-13 19:43:04,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  because right now a large number of heinous and failed projects and thus good ICO stand out,False
386,msg24528765,https://bitcointalk.org/index.php?topic=2258328.0,msg24528688,33646,Announcements (Altcoins),2017-11-13 19:44:57,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  Yes, it's a very good way for ICO to show that they are real",False
387,msg24528784,https://bitcointalk.org/index.php?topic=2258328.0,msg24528765,33646,Announcements (Altcoins),2017-11-13 19:45:27,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  joined your opinion,False
388,msg24558181,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 10:25:27,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"Another crypto-currency fund? Probably, this has already been discussed in the discussion, but how do you differ from others like you?",False
389,msg24558378,https://bitcointalk.org/index.php?topic=2258328.0,msg24516952,33646,Announcements (Altcoins),2017-11-14 10:30:02,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Hello! Pulsar ICO is a token sale of an early-stage venture fund Pulsar Venture Capital. Our fund works since 2009, and partners with major players, such as Google Ventures, 500Startups and many more. We give people the opportunity to invest with us by buying Pulsar tokens. Attracted funds will help create a new fund, which will be aimed, in particular, at investments in blockchain-startups.",False
390,msg24559087,https://bitcointalk.org/index.php?topic=2258328.0,msg24558378,33646,Announcements (Altcoins),2017-11-14 10:45:29,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,   Wow! This sounds interesting and sufficiently answers my question),False
391,msg24559831,https://bitcointalk.org/index.php?topic=2258328.0,msg24558378,33646,Announcements (Altcoins),2017-11-14 11:00:57,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,   Google? Really? I did not even know that they were interested in crypto currency for so long. Then you definitely deserve trust,False
392,msg24560239,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 11:09:43,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,"I do not have much experience in ICO and, it seems to me, such a fund would be useful to me",False
393,msg24560479,https://bitcointalk.org/index.php?topic=2258328.0,msg24560239,33646,Announcements (Altcoins),2017-11-14 11:14:37,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,   I would not be so sure about it. There are many different possible dangers associated with such funds. The fact is that the decisive word here is for the manager. How to confirm the competence of the person who manages your funds? And if your decision contradicts his opinion?,False
394,msg24561862,https://bitcointalk.org/index.php?topic=2258328.0,msg24560479,33646,Announcements (Altcoins),2017-11-14 11:43:01,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,"   If you do not trust the manager, then why keep your money in the fund? In addition, there is certainly some kind of control and voting system. In real economy companies, this is taken into account. It seems to me that the authors had to provide this",False
395,msg24562263,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 11:51:26,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"Do I understand correctly that you are selecting prospective projects before the start of fundraising? That is, do you have any criteria for determining whether a project will be successful? Is it some kind of developed scheme or just an experience?",False
396,msg24563164,https://bitcointalk.org/index.php?topic=2258328.0,msg24562263,33646,Announcements (Altcoins),2017-11-14 12:07:01,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,   I think it's all the same experience and skills. The guys in the portfolio have very cool projects. Surely they do not cheat about the figures of profitability. It seems to me that this fund is worth attention,False
397,msg24564589,https://bitcointalk.org/index.php?topic=2258328.0,msg24563164,33646,Announcements (Altcoins),2017-11-14 12:33:01,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,   What projects do you mean? I looked at what the team presented on the site and I want to say that not all of them are strong. Something is very controversial,False
398,msg24565588,https://bitcointalk.org/index.php?topic=2258328.0,msg24564589,33646,Announcements (Altcoins),2017-11-14 12:50:26,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Yes, that's what I mean. I do not argue, there are projects that may seem questionable. But I do not think that they would be in the portfolio of such a respected team. Diversity is also understandable, they want to please all investors.",False
399,msg24573049,https://bitcointalk.org/index.php?topic=2258328.0,msg24562263,33646,Announcements (Altcoins),2017-11-14 14:59:33,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"   You do not read the documentation, developers speak directly about the criteria, on the basis of which they select projects. By the way, I like that they put the focus on the world market on the foreground. No one is interested in local startups",False
400,msg24573506,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-14 15:07:32,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"I kind of read that this token has some limitations on the transfer, what does it mean?",False
401,msg24573588,https://bitcointalk.org/index.php?topic=2258328.0,msg24573506,33646,Announcements (Altcoins),2017-11-14 15:09:06,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,  What kind of restrictions are you talking about?,False
402,msg24573709,https://bitcointalk.org/index.php?topic=2258328.0,msg24573588,33646,Announcements (Altcoins),2017-11-14 15:11:04,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  Well, I read that there are some restrictions on the transfer of tokens. It seems to be relevant for US residents, but I do not quite understand what exactly this means",False
403,msg24573751,https://bitcointalk.org/index.php?topic=2258328.0,msg24573709,33646,Announcements (Altcoins),2017-11-14 15:11:34,kaltar,Sr. Member,805,250,,[ANN] Pulsar Venture Capital,  Have you read this on the website?,False
404,msg24520699,https://bitcointalk.org/index.php?topic=2258328.0,msg24520050,33646,Announcements (Altcoins),2017-11-13 16:45:02,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  The goal of the project is to collect investments worth $ 30 million. This is a fairly large number, I do not think it's possible for a month!",False
