id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg37263360,https://bitcointalk.org/index.php?topic=2097220.0,msg37262061,3799,Announcements (Altcoins),2018-05-14 15:41:15,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  I agree with you when you said that this project will have a great boom in the near future, but how will you justify when a remote area has no solar panels installed? how would it help?",False
77,msg37265738,https://bitcointalk.org/index.php?topic=2097220.0,msg37263360,3799,Announcements (Altcoins),2018-05-14 16:06:24,bitminerox0621,Newbie,182,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   There are a lot of energy sources available beside solar panels, It is mentioned that they are also willing to use hydroenergy and other sources of energy. The main point of Hive is to build energy sources of different kind depends on whats available on a community.",False
78,msg37265803,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-14 16:07:10,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power is really interesting for me the project is new for me . The best is the application where people can monitor and see the actualy consumption . In this process we can control energy usage which results less expenses . I will follow and support this project . this is exciting,False
79,msg37266441,https://bitcointalk.org/index.php?topic=2097220.0,msg37265803,3799,Announcements (Altcoins),2018-05-14 16:14:05,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  with controlling energy usage in the manufacturing process and in maintaining the business running, it sure is an advantage to use renewable energy in the process.",False
80,msg37286290,https://bitcointalk.org/index.php?topic=2097220.0,msg37252311,3799,Announcements (Altcoins),2018-05-14 20:11:20,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Hi! Up to now we successfully implemented Hive Demo, the first testbed of Hive Power. This consists in the development of a ""Hive"", i.e. an implementation of an energy market based on blockchain technology.  Our future steps in the roadmap are the following: 1) Q2 2018 Hive Power 1.0 The Hive will consist of single household Workers and multi-family buildings, coupled to a low voltage grid in Switzerland. The Queen will be operated by the local Distribution System Operator.  2)Q1 2019 Hive Power 2.0 Innovative features such as access to the flexibility market and real time operation will be implemented to improve economic and technical performance. A microgrid testbed will be set up in a developing country.  3)Q1 2020 Hive Power 3.0 The Hive capabilities will be extended through new features, such as investment pools, auto topology discovery, self-healing (fault detection) and multi-owner Hives.",False
81,msg37288040,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-14 20:35:11,Ruffian14,Member,210,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power concept is to bring great opportunity to the people to learn how can they monitor their daily energy consumption through the applicatiion team produced which is very helpful to its users.,False
82,msg37104025,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 05:56:24,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Concept is very good. Even more intensely in promoting ICO this will make everyone more know about Hive power you are developing at this time.  Bounty campaign will in forum tell more about this project advertising programs.,False
83,msg37107336,https://bitcointalk.org/index.php?topic=2097220.0,msg37104025,3799,Announcements (Altcoins),2018-05-13 07:07:34,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,     yes promoting this will have more extent of this platform. Knowing the hive will have more services and programs for us.,False
84,msg37110093,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 07:56:08,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power is one of the most brilliant project i have seen in bitcointalk . i can consider this as one of the useful project we can use in our daily lives , i really commend the team who created the idea simply because many people will benefit into this kind of project i am really hoping for the success of this project i will follow this .",False
85,msg37113776,https://bitcointalk.org/index.php?topic=2097220.0,msg37112693,3799,Announcements (Altcoins),2018-05-13 08:54:12,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  that is a g ood point to begin with sir, people in India have poverty issues too right. But by opening up statting by simple words it can be learned with a right process for starters.",False
86,msg37120946,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 10:22:31,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"i really like the project of hive power , their mission will solve the problems of some areas in our country mostly in rural areas which has no electrical line , so i guess this must be propose in our government because it has an advantage to be approved . But then again thanks the team for making such a brilliant project like this",False
87,msg37123184,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 10:48:29,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive Power had amazing concept that's why I joined their bounty program in social media to support their platform to spread the world to support HVT,False
88,msg37124342,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 11:01:36,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Team looks big and impressive,This is an awesome concept, I’m wishing you great success! I’m sure that this project will help a lot of people all over the world.",False
89,msg37124830,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 11:06:48,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Great platform . One of a kind project. This gonna be big. With a great team behind this will succed in the future. I expect this project more to be successful.,False
90,msg37126052,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 11:19:41,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power team created project that will help people solved  their problems with the high bill expenses with the use of the application provided by the project they can monitor their consumption and with this they can start controlling their daily usage . thanks for the team for making such an incredible idea . For sure this will gain success in the future,False
91,msg37131338,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 12:13:37,Ruffian14,Member,210,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power aim to develop more and innovative products like solar panel for the people while using less power and they heavily invested on renewable resources.,False
92,msg37132165,https://bitcointalk.org/index.php?topic=2097220.0,msg37131338,3799,Announcements (Altcoins),2018-05-13 12:22:13,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  innovative products that can maintain the integrity and survivability of the platform. New resources can also imply to being ready and have other available for backup,False
93,msg37137366,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 13:12:17,Wcrim555,Newbie,65,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Hello. I'm looking, studying ... If I see the real work of the project, I can buy tokens for a few ETH ....",False
94,msg37141977,https://bitcointalk.org/index.php?topic=2097220.0,msg37137366,3799,Announcements (Altcoins),2018-05-13 13:53:04,bitminerox0621,Newbie,182,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   The team is continuous in improving and planning the project. It will surely work, they just need help from the community to make it possible.",False
95,msg37148363,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 14:49:54,Ruffian14,Member,210,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power main focus is digital advertisement and they also do a roadshow where they present their project to the public and spread the good ideas of their project. They are very dedicated and active team.,False
96,msg37165340,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 17:23:40,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This project will be great and we can support this ..this platform will totally change us .with the team they are still continuing to enhance and develop this project just to reach the top and be the number one..,False
97,msg37197540,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-13 23:53:51,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power is really a brilliant project the team made such an amazing project that many people will benefit , i can consider that this idea was of the best project i have read and i want to give my full support into this project because mission is really great it covers most all of the people to be helped",False
98,msg37198717,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-14 00:18:20,chehintog_24,Newbie,224,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"With the use of Power Hive, people can now monitor their usage of their electric bill. With the help of its application people can check their consumption everyday as well as manage it wisely. As a result, Power Hive can save up energy and lessen their expenses. Very smart project.",False
99,msg37199905,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-14 00:47:10,Ruffian14,Member,210,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power is a great project that would help many people when it comes to the consuming of the electrical energy because you can save by using solar panel.  It will help the electrical energy reduced for the an individual to pay less on the electric bill.,False
100,msg37201779,https://bitcointalk.org/index.php?topic=2097220.0,msg37199905,3799,Announcements (Altcoins),2018-05-14 01:32:08,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  great project with its own great idea. Usig renewable energy for sustainable electricity is the best one yet. Support this cause for more services.,False
101,msg37203770,https://bitcointalk.org/index.php?topic=2097220.0,msg37199905,3799,Announcements (Altcoins),2018-05-14 02:15:01,riissshhhh19,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  I agree.. This project will make a huge changes in the whole world when it comes to electricity consumption.. This will earn a big demand when its already available on the market..,False
102,msg37068970,https://bitcointalk.org/index.php?topic=2097220.0,msg37068046,3799,Announcements (Altcoins),2018-05-12 16:04:19,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  this is a great news to both consumers and crypto currency investors this project is really helpfull the success of this ico will be a success to all token holder good luck,False
