id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
405,msg43783154,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 17:13:43,Winifredinme825,Newbie,66,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can you stop the crowdsale so I can stake with awesome rewards....pleeease. I like this coin so much!,False
406,msg43792730,https://bitcointalk.org/index.php?topic=4722732.0,msg43776984,27991,Announcements (Altcoins),2018-08-09 20:33:25,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   August 22nd is when our crowdsale ends.,False
407,msg43800802,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 01:28:02,Solomonkingdom,Newbie,77,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can your team help me with my masternode? I don't know how to set it up.,False
408,msg43802125,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 02:31:38,TimesVeronica,Newbie,74,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, I can't wait for the platform to launch so i can finally have the place to earn how to trade. Good luck with your crowdsale team.,False
409,msg43804336,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 03:56:27,Simon241084,Newbie,76,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can anyone become an instructor or you will choose instructors yourself. I want to apply.,False
410,msg43805871,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 04:49:45,jennyhoang293,Newbie,79,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Bought a bunch of Traid coins. Amazing project. This is guaranteed profit.,False
411,msg43812327,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 07:42:22,Tranghoangvani,Newbie,80,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,A great opportunity to invest in the future of crypto education. Traid to the Moon.,False
412,msg43813883,https://bitcointalk.org/index.php?topic=4722732.0,msg43779400,27991,Announcements (Altcoins),2018-08-10 08:14:49,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Absolutely. Many traders have already shown interest to become instructors once we go live. The community will be able to suggest and vote on the instructors, but all of them will have to pass a rigorous approval process despite the amount of votes.",False
413,msg43701040,https://bitcointalk.org/index.php?topic=4722732.0,msg43698629,27991,Announcements (Altcoins),2018-08-08 10:34:33,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thanks for the kind words. We're doing our best to help the community. MN rewards are very high now because there are only 13 masternodes online.,False
414,msg43701701,https://bitcointalk.org/index.php?topic=4722732.0,msg43700624,27991,Announcements (Altcoins),2018-08-08 10:47:37,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Yes, airdrops are coming soon. Join our Discord for announcements https://discord.gg/tEUt4aX",False
415,msg43706236,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 12:12:17,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Should I buy now or wait for exchanges? Can anyone help? ,False
416,msg43706851,https://bitcointalk.org/index.php?topic=4722732.0,msg43706236,27991,Announcements (Altcoins),2018-08-08 12:24:08,ErrorLogCEO,Newbie,50,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  The market is bad. There is a chance that TRAID price will drop when it hits exchanges. On the other hand, PoS difficulty is very low at the moment, so buying now and staking is also a good idea. I bought a little and I am staking. I will buy more on exchanges if the price drops. This is a long term hodl for me. TRAID has a great future. My goal is to own at least 1 masternode.",False
417,msg43709568,https://bitcointalk.org/index.php?topic=4722732.0,msg43706851,27991,Announcements (Altcoins),2018-08-08 13:14:35,Alexvid,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Yes the market is bad, but you can earn so much from staking now that even if it drops on exchanges you will still be profitable. There are very few masternodes online and the staking rewards are sweeet.",False
418,msg43711979,https://bitcointalk.org/index.php?topic=4722732.0,msg43683970,27991,Announcements (Altcoins),2018-08-08 13:56:58,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    TRAID will be available on exchanges after the end of our crowdsale. We can't disclose which ones at this moment due to legal reasons.,False
419,msg43713129,https://bitcointalk.org/index.php?topic=4722732.0,msg43685552,27991,Announcements (Altcoins),2018-08-08 14:18:21,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    Yes. Our affiliate program is still running. Current affiliate commission is 5%. Let us know if you have any other questions.,False
420,msg43741166,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 02:12:24,jennyhoang293,Newbie,79,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Do you  have signature bounty?,False
421,msg43743506,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 03:37:01,Liamlion4945,Newbie,113,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Great idea. So many people are scammed and lost money in trading. This trading education platform is what the whole community needs.,False
422,msg43747401,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 05:43:02,kristen09192,Newbie,95,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,This is scrypt coin right? Can be mined only with Asic?,False
423,msg43752134,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 07:36:17,Ursuka,Member,280,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Project is good according review of some sites. But seem have not bounty for followers.,False
424,msg43752553,https://bitcointalk.org/index.php?topic=4722732.0,msg43741166,27991,Announcements (Altcoins),2018-08-09 07:45:01,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Yes, we do have a signature bounty, but you need to be a ""member"" to qualify. Junior members do not qualify unfortunately.",False
425,msg43753820,https://bitcointalk.org/index.php?topic=4722732.0,msg43709568,27991,Announcements (Altcoins),2018-08-09 08:08:55,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   I know the market is bad, but I see trade is running excellent bonuses right now. With the current bonuses and the number of masternodes online I think it's wise to invest now and stake despite market conditions. Can anyone tell me what is the price of 1 masternode now with all bonuses?",False
426,msg43754465,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 08:22:36,christian1103,Newbie,51,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Bonus is still active?,False
427,msg43754916,https://bitcointalk.org/index.php?topic=4722732.0,msg43753820,27991,Announcements (Altcoins),2018-08-09 08:31:31,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  We don't sell masternode packs, we sell coins. But let me do the calculation for you anyway.  Current cost of 1 masternode is ~0.25 BTC. Here's the math behind it:  Masternode collateral is 60,000 TRAID. We're running a limited-time 40% bonus plus a 20% volume bonus (for purchases above 20,000 TRAID) till the end of the week.  With the current bonuses you would be paying for 23,000 TRAID instead of 60,000 TRAID.  60,000-40%-20% = 23,000 TRAID  23,000x 0.07 = $1610 / 0.25349939 BTC",False
428,msg43755274,https://bitcointalk.org/index.php?topic=4722732.0,msg43754465,27991,Announcements (Altcoins),2018-08-09 08:38:07,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Yes, our bonus is still active. We're running a 40% bonus plus an extra 20% volume bonus (for purchases above 20,000 TRAID) till the end of the week.",False
429,msg43756384,https://bitcointalk.org/index.php?topic=4722732.0,msg43754916,27991,Announcements (Altcoins),2018-08-09 09:00:05,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Amazing, 40% bonus is more than enough. I know this is not the right place for this question but can anyone tell me which VPS service is the best/cheapest for hosting a masternode? Thanx guys",False
430,msg43758103,https://bitcointalk.org/index.php?topic=4722732.0,msg43756384,27991,Announcements (Altcoins),2018-08-09 09:35:03,Mezze,Jr. Member,126,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    Smart move Lavern! I'm here from the beginning and my mn is getting rewards like crazy, you'll see. I'm hosting my mn on vultr but there are lots of services you can choose from like digitalocean, ovh, vultr etc. I'm assuming you're new to this since you're asking about VPS so if you need help with setting up your new masternode just hit these guys on discord and they will get things done for you.",False
431,msg43759127,https://bitcointalk.org/index.php?topic=4722732.0,msg43747401,27991,Announcements (Altcoins),2018-08-09 09:56:23,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Yes, TRAID is based on the Scrypt hashing algo. It can be mined with CPU, GPU and ofcourse Asic miners.",False
432,msg43764484,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-09 11:43:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,AIRDROPS ARE STARTING TODAY. Join our Discord https://discord.gg/tEUt4aX to participate.,False
433,msg43654605,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-07 14:27:04,lauranaura67,Newbie,53,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I have a few questions before I consider investing in your project: Can I really learn from professional crypto traders? Can I suggest the ones I follow on youtube? How can I join? Thank you,False
434,msg43655485,https://bitcointalk.org/index.php?topic=4722732.0,msg43654605,27991,Announcements (Altcoins),2018-08-07 14:41:16,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thanks for the interest. Let me answer your questions  1. Yes! Once finished, Traid platform will allow anyone to learn from the best crypto traders and investors. You will also be able to schedule private 1 on 1 sessions, get your crypto portfolio reviewed by experts and so much more. 2. Sure. Our community members will have the opportunity to suggest traders they want to see as mentors on the platform. They will, however, need to pass a rigorous approval process. 3. You can currently join our community only as an affiliate, miner or investor. Traid platform is not live yet. Our devs are working around the clock to hit our milestones and we'll have a functional alpha in the coming months.",False
435,msg43680890,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 00:40:35,TimesVeronica,Newbie,74,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Do you have any masternode guide? I would like to invest but I need help setting MN up.,False
436,msg43681188,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 00:58:50,javascript1539,Newbie,81,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,One more gem for my collection! Well done team.,False
437,msg43682086,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 01:48:19,beivleveinsomeone,Newbie,72,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Correct me if I'm wrong, but will traid coin be used as payment way on the platform?",False
438,msg43682713,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 02:19:06,justin0062,Newbie,83,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Everything running smoothly. Great coin and good launch kudos for that, and the wallet is nice too.",False
439,msg43683131,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 02:37:22,bachduongkute,Newbie,154,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I see the team also consists of very professional and expert, I think this project will be successful and achieved all the targets and become great project.",False
440,msg43683225,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 02:40:54,Carterfinley65,Newbie,91,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Do anyone have masternode running successfully? How much do you get from a MN daily?,False
441,msg43683952,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 03:11:12,quynhcoi,Newbie,154,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"a project that has a very good development. It's no doubt, this project really has a team that is very responsible.",False
442,msg43683970,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 03:11:30,mastery.jimmy,Newbie,94,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, What is the eta for this to be available on exchanges?,False
443,msg43684629,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 03:37:35,leoleobeck,Newbie,89,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I joined the discod yesterday and i really have to admit that the developers of traid coin are doing a lot of work. Good job.,False
444,msg43685552,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 04:13:09,leila.leica,Newbie,84,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, What is the affiliate commission. Is you aff program still available?,False
445,msg43689933,https://bitcointalk.org/index.php?topic=4722732.0,msg43655485,27991,Announcements (Altcoins),2018-08-08 06:29:32,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   I am a miner who would like to join your community. Where should I go? Currently have about 10% the network hashrate.,False
446,msg43691780,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 07:16:50,SABRINASMF77,Newbie,105,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,What is the minimum investment limit?,False
447,msg43693262,https://bitcointalk.org/index.php?topic=4722732.0,msg43689933,27991,Announcements (Altcoins),2018-08-08 07:51:42,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  You can choose one of the below pools for mining. The first one is our official pool.  https://pool.traid.tv/ https://weekendpool.info/ http://mktechpools.xyz/ https://cvmpool.pw/,False
448,msg43694381,https://bitcointalk.org/index.php?topic=4722732.0,msg43682086,27991,Announcements (Altcoins),2018-08-08 08:16:45,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   That's correct. TRAID will be used as one of the payment methods on the platform. Other major currencies will also be supported, but students will get a 50% discount for all subscriptions made using TRAID coin. This gives TRAID an actual use case (a crucial one) on the platform. Let us know if you have any more questions.",False
449,msg43697427,https://bitcointalk.org/index.php?topic=4722732.0,msg43691780,27991,Announcements (Altcoins),2018-08-08 09:19:05,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Minimum investment is $100, but we have very generous volume discounts and bonuses. You can visit our site or hit us up on Discord for more information.",False
450,msg43697862,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 09:29:01,doge_shit666,Member,350,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Business education is a difficult area without many projects focused. Traid has a special solution to this problem. But with the global goal, I still wonder about the educational content of the project. Is the content censored? Do digital business content have custom modes to fit the reality?",False
451,msg43698629,https://bitcointalk.org/index.php?topic=4722732.0,msg43683225,27991,Announcements (Altcoins),2018-08-08 09:43:38,TopDev,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    One of the admins helped me create my MN. They are always online and willing to help the community. There are very few MNs online and the rewards are great now. I am getting around 2000 TRAID coins daily from my MN. ,False
452,msg43700624,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-08 10:25:37,KriptoA,Copper Member,37,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Do you have any aidrops soon?,False
453,msg43175363,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 20:17:13,pljeskavica,Newbie,67,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Great project. I really like the concept of easy crypto education. I will be a member for sure because I want to increase my trading knowledge. How often does your official pool pay out?,False
454,msg43208832,https://bitcointalk.org/index.php?topic=4722732.0,msg43175363,27991,Announcements (Altcoins),2018-07-31 11:05:17,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thank you for the positive feedback. TRAID official pool pays out every 10 mins.,False
455,msg43216521,https://bitcointalk.org/index.php?topic=4722732.0,msg43020643,27991,Announcements (Altcoins),2018-07-31 13:20:24,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Typically, we send out coins immediately after your transactions confirms, but it may take up to a few hours. As for the bonus, 20% bonus has passed. We're now in the second phase of our crowdsale. You can now buy coins with a 15% bonus, plus an extra 10% volume bonus for purchases above 50,000 TRAID. Let us know if you need anything else.",False
456,msg43236304,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-31 19:30:25,loismanny88,Newbie,112,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Wow. This really is a hidden gem. I like your project very much. With so many scam coins that I just wasted electricity on, this is a project that will make me turn on my L3 miners again. Good luck with your crowdsale...I may invest later if I can't mine enough coins for a masternode soon.",False
457,msg43240226,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-31 21:07:58,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"All 3 posted pools are empty or almost empty, but coin has high hashrate. Private pools?",False
458,msg43240264,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-31 21:09:04,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Cancel that. Didn't see official pool.,False
459,msg43263470,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-01 09:12:44,Panrado,Jr. Member,159,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"It is certainly an interesting project. It seem a lot of efforts have been put on this projects that work in the real sector of the economy. I have seen many projects but this one seems very promising towards people, Good job.",False
460,msg43266570,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-01 10:10:57,Kevala,Member,266,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I like such ideas from projects. I hope they will succeed. We will observe,False
461,msg43268577,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-01 10:47:42,Bruce88,Newbie,8,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Is it worth it solo mining TRAID coin? I have 10 L3+(not L3++), in total 5GH/s. Should I give it a try?",False
462,msg43285692,https://bitcointalk.org/index.php?topic=4722732.0,msg43268577,27991,Announcements (Altcoins),2018-08-01 15:58:59,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  We are thrilled to announce that we have a very steady network with an average of 500GH/s (1000 L3+). You can certainly go solo, but we recommend you use one of the 4 pools we're on currently, one of which is our official pool https://pool.traid.tv/  Happy mining!",False
463,msg43287633,https://bitcointalk.org/index.php?topic=4722732.0,msg43263470,27991,Announcements (Altcoins),2018-08-01 16:34:43,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Thanks Panrado. We've spent many months working on it. The best is yet to come. Stay tuned for some exciting updates.,False
464,msg43297653,https://bitcointalk.org/index.php?topic=4722732.0,msg43146984,27991,Announcements (Altcoins),2018-08-01 20:08:12,ThisCoinTime,Newbie,140,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thank you for the excellent design and abundance of information, I will follow! ",False
465,msg43316888,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-02 06:54:40,Namita,Newbie,173,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Excellent design, sure to change the paradigm of investors and revolutionize the crypto market through blockchain this token will be part of the portfolio of many investors, intelligent team competent, structured, will grow together with the community team this Congratulations ...",False
466,msg43555074,https://bitcointalk.org/index.php?topic=4722732.0,msg42779710,27991,Announcements (Altcoins),2018-08-05 22:24:06,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   I noticed, you have Coinigy displayed in images. Does this mean you have some relationship with Coinigy or does it mean you will be building a trading platform similar to Conigy? Is you platform strictly a video playform or will it be a combination video/trading platform where one can place trades with various exchanges through their API?",False
467,msg43559453,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-06 01:00:52,Vinxent,Member,266,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great vision, superior team. The solution is much needed and already have a working product. One of my tops picks I would say.",False
468,msg43588666,https://bitcointalk.org/index.php?topic=4722732.0,msg43555074,27991,Announcements (Altcoins),2018-08-06 13:07:26,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  We're not affiliated with Coinigy in any way. The image is for demonstratation purposes only. We're not building a trading platform, but rather an educational hub where professional traders can mentor students and charge them for the consumption of their group or 1 on 1 broadcasts (among other features). Our focus is on crypto education, which we think is what this market lacks the most.",False
469,msg43590459,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-06 13:39:39,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"BUY TRAID COIN WITH 40% BONUS  Extra 20% bonus available for purchases above 20,000 TRAID  Valid for the next 7 days",False
470,msg43637150,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-07 09:22:48,Mezze,Jr. Member,126,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Sweeeet. I was saving spare BTC for ICX when it drops more, but I just can't resist your bonus. Please check your Discord, I DMed one of the admins.",False
471,msg43637211,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-07 09:24:08,John Nathan,Member,237,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,A very potential and growing project.To the moon soon.The dev team is doing a great job.,False
472,msg43638715,https://bitcointalk.org/index.php?topic=4722732.0,msg43637150,27991,Announcements (Altcoins),2018-08-07 09:50:07,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Cool. Thanks for the interest. We're honored you chose to invest in TRAID over an established project like ICX.,False
473,msg42901270,https://bitcointalk.org/index.php?topic=4722732.0,msg42892918,27991,Announcements (Altcoins),2018-07-26 10:28:33,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Thank you. Legit crypto education is what this market lacks the most. It will make trading/investing less intimidating for crypto entrants and ease entry into the crypto industry.,False
474,msg42903507,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-26 11:10:32,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can you explain me what is the difference between your project and covesting,False
475,msg42905992,https://bitcointalk.org/index.php?topic=4722732.0,msg42903507,27991,Announcements (Altcoins),2018-07-26 11:57:13,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Traid is not a copy trading platform like covesting, though we really like the project. Traid Platform is an educational hub for crypto enthusiasts where they can learn to trade/invest by watching live broadcasts streamed by hand-picked traders. The focus is on the education itself, rather than the copy-trading feature. An old saying comes to mind that best describes our business model:  ""Give a man a fish, and you feed him for a day. Teach a man to fish, and you feed him for a lifetime""  Hope that answers your question. Let me know if you need anything else.",False
