id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
567,msg46691087,https://bitcointalk.org/index.php?topic=2933487.0,msg46690641,6420,Announcements (Altcoins),2018-10-09 15:56:12,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I hope the game and economic model of this game will not be pay2win.,False
568,msg46697506,https://bitcointalk.org/index.php?topic=2933487.0,msg46690388,6420,Announcements (Altcoins),2018-10-09 19:25:48,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think it can save money that can be used to promote a product on the market. The project needs to maintain liquidity and this will require additional funds from the project or investors interested in the price increase.,False
569,msg46699726,https://bitcointalk.org/index.php?topic=2933487.0,msg46691223,6420,Announcements (Altcoins),2018-10-09 20:48:11,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I do not often participate in bounty campaigns, I try to select only promising projects. And this project seems to be so.",False
570,msg46699888,https://bitcointalk.org/index.php?topic=2933487.0,msg46690465,6420,Announcements (Altcoins),2018-10-09 20:55:35,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The first collectible games were a huge success. As I understand it, this will be the first RPG game using the blockchain.",False
571,msg46699951,https://bitcointalk.org/index.php?topic=2933487.0,msg46690547,6420,Announcements (Altcoins),2018-10-09 20:58:05,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  All these wastes are scanty, plus as I said the next update of the ETH will make them even smaller.",False
572,msg46699986,https://bitcointalk.org/index.php?topic=2933487.0,msg46690733,6420,Announcements (Altcoins),2018-10-09 20:59:44,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, but every participant in this process is trying to get the maximum profit at the lowest possible cost.",False
573,msg46700029,https://bitcointalk.org/index.php?topic=2933487.0,msg46691167,6420,Announcements (Altcoins),2018-10-09 21:02:02,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Perhaps we will see some feedback from those users who were engaged in the test of the demo version of the game.,False
574,msg46700104,https://bitcointalk.org/index.php?topic=2933487.0,msg46697506,6420,Announcements (Altcoins),2018-10-09 21:05:04,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Liquidity will be provided by the withdrawal of the project token to the exchange. As for the increase in the price of the token, this should happen due to the development of the project and not price manipulations.",False
575,msg46700150,https://bitcointalk.org/index.php?topic=2933487.0,msg46699530,6420,Announcements (Altcoins),2018-10-09 21:07:18,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I do not think that some events with the old currency can seriously affect the market. I think it's more important to watch ETH.,False
576,msg46700209,https://bitcointalk.org/index.php?topic=2933487.0,msg46691087,6420,Announcements (Altcoins),2018-10-09 21:09:36,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Anyway, those players who invest in the game will always have an advantage over the other players who play for free.",False
577,msg46700287,https://bitcointalk.org/index.php?topic=2933487.0,msg46691167,6420,Announcements (Altcoins),2018-10-09 21:13:20,starkovblue,Sr. Member,812,265,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Today you can run bots and this information will give nothing to investors. The most important thing will be to see how many users and the turnover of tokens. For me the project is clearly not a strong factor in the market. Many projects are played on its field and dragging over their users is the primary task now.,False
578,msg46700337,https://bitcointalk.org/index.php?topic=2933487.0,msg46699530,6420,Announcements (Altcoins),2018-10-09 21:15:41,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Interesting forecast. But I think that this is a good forecast to be true. I agree that Bitcoin is becoming increasingly popular in the financial world every day, this is a long-term game that will wear down weak investors and traders.",False
579,msg46702878,https://bitcointalk.org/index.php?topic=2933487.0,msg46691087,6420,Announcements (Altcoins),2018-10-09 23:31:43,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think this can really be a big problem for players who don’t like it. But it can have a good effect on the price of the token and it will be beneficial for investors. I think it’s important to find a balance.,False
580,msg46705499,https://bitcointalk.org/index.php?topic=2933487.0,msg46703897,6420,Announcements (Altcoins),2018-10-10 03:06:57,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Honestly, I think that such a stir is caused by the novelty of this game. At the moment, such games are not so popular and game characters stand much cheaper.",False
581,msg46709510,https://bitcointalk.org/index.php?topic=2933487.0,msg46699986,6420,Announcements (Altcoins),2018-10-10 06:52:54,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If you look at the ICO stages, then the first stage is best suited for this. The bonus for those who invest at least $ 500 is very good.",False
582,msg46709671,https://bitcointalk.org/index.php?topic=2933487.0,msg46700209,6420,Announcements (Altcoins),2018-10-10 06:58:07,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is true, but the balance between these two approaches to the game is still very important.",False
583,msg46709956,https://bitcointalk.org/index.php?topic=2933487.0,msg46704330,6420,Announcements (Altcoins),2018-10-10 07:07:26,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Bounty campaign has not yet been announced, although there are tokens on it. The structure of the campaign bounty will be clear later; perhaps there will not be a bug bounty.",False
584,msg46710053,https://bitcointalk.org/index.php?topic=2933487.0,msg46700287,6420,Announcements (Altcoins),2018-10-10 07:10:28,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   The turnover of tokens is really the most important indicator, you are right. As for the big competition, it shows that this area is very popular and the one who will be successful in it will earn a lot of money.",False
585,msg46710114,https://bitcointalk.org/index.php?topic=2933487.0,msg46703897,6420,Announcements (Altcoins),2018-10-10 07:12:37,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Fully free games do not exist. One way or another in the game laid the mechanism of monetization.,False
586,msg46710262,https://bitcointalk.org/index.php?topic=2933487.0,msg46705364,6420,Announcements (Altcoins),2018-10-10 07:18:07,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The best option is to attract people who like the project itself, and not those people who hope to earn money for their retweets.",False
587,msg46678887,https://bitcointalk.org/index.php?topic=2933487.0,msg46675147,6420,Announcements (Altcoins),2018-10-09 09:41:14,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This is an interesting feature of the game. A good bonus in order to maintain interest in it from the regular players.,False
588,msg46678960,https://bitcointalk.org/index.php?topic=2933487.0,msg46675113,6420,Announcements (Altcoins),2018-10-09 09:43:33,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think that soon the difference between mobile games and the rest will be reduced. Most likely access to the game and game accounts will be the same in a few years.,False
589,msg46679019,https://bitcointalk.org/index.php?topic=2933487.0,msg46675030,6420,Announcements (Altcoins),2018-10-09 09:45:23,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I agree with you. The excitement in the market of crypto currencies is over and now only real projects are successful. This is fair and logical.,False
590,msg46679096,https://bitcointalk.org/index.php?topic=2933487.0,msg46675203,6420,Announcements (Altcoins),2018-10-09 09:48:02,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In any case, even if the hardcap will not be collected, it seems to me that the game can achieve great success. It just takes a little more time compared to the option when hard cap will be collected.",False
591,msg46679146,https://bitcointalk.org/index.php?topic=2933487.0,msg46675414,6420,Announcements (Altcoins),2018-10-09 09:50:03,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The use of the blockchain is similar to other games with this feature. Plus, as I understood in this game, mining is possible in the in-game process.",False
592,msg46679181,https://bitcointalk.org/index.php?topic=2933487.0,msg46678960,6420,Announcements (Altcoins),2018-10-09 09:51:41,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is very likely, but in the coming years the separation will remain substantial.",False
593,msg46679357,https://bitcointalk.org/index.php?topic=2933487.0,msg46675954,6420,Announcements (Altcoins),2018-10-09 09:57:58,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   The number of tokens allocated for a bounty campaign is slightly less than the average, but with good fees, the amount looks very attractive.",False
594,msg46679485,https://bitcointalk.org/index.php?topic=2933487.0,msg46678887,6420,Announcements (Altcoins),2018-10-09 10:03:06,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Is this a way to support a blockchain of project? Or will it be possible to mine the token of a game without playing it?,False
595,msg46679653,https://bitcointalk.org/index.php?topic=2933487.0,msg46675539,6420,Announcements (Altcoins),2018-10-09 10:09:39,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Yes, such options are possible. As I recall, the game League of Legends gained world-class popularity after it began to invest a lot of money in tournaments. [/quote] For sure. They made a tournament with a record prize of one million dollars (at that time it was a record) and it was a breakthrough in the development of the game and interest to it.",False
596,msg46688240,https://bitcointalk.org/index.php?topic=2933487.0,msg46675248,6420,Announcements (Altcoins),2018-10-09 14:35:39,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   I agree with you. This is a signal that the project has support and is working on its project. This gives grounds to believe that the project will be able to survive in this market.,False
597,msg46690006,https://bitcointalk.org/index.php?topic=2933487.0,msg46679599,6420,Announcements (Altcoins),2018-10-09 15:25:22,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I will follow the information channels of the project, I will try to take part in this bounty campaign.",False
598,msg46690079,https://bitcointalk.org/index.php?topic=2933487.0,msg46679485,6420,Announcements (Altcoins),2018-10-09 15:27:30,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I have not found any information about token mining. Maybe it will appear later.,False
599,msg46690145,https://bitcointalk.org/index.php?topic=2933487.0,msg46679357,6420,Announcements (Altcoins),2018-10-09 15:29:27,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Profitability from participation in the bounty campaign also depends on the number of participants. If they are not very many, the benefits will be even greater.",False
600,msg46690207,https://bitcointalk.org/index.php?topic=2933487.0,msg46679796,6420,Announcements (Altcoins),2018-10-09 15:31:12,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  After the upcoming update of the ETH, the cost of executing smart contracts will be significantly reduced.",False
601,msg46690308,https://bitcointalk.org/index.php?topic=2933487.0,msg46679551,6420,Announcements (Altcoins),2018-10-09 15:34:02,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Sometimes success comes at a later stage, or vice versa financial success comes before the final implementation of the project. But I agree with you - sales in the first round will serve as a good indicator.",False
602,msg46690388,https://bitcointalk.org/index.php?topic=2933487.0,msg46688240,6420,Announcements (Altcoins),2018-10-09 15:36:02,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think that the project had good initial investments, or the project team invested their own money.",False
603,msg46690400,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-09 15:36:27,ifyousmell,Hero Member,686,500,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"like the graphics, it is another crypto based MMORPG Game, concept is good because crypto based MMORPG Games really need a good trading platform",False
604,msg46690465,https://bitcointalk.org/index.php?topic=2933487.0,msg46690400,6420,Announcements (Altcoins),2018-10-09 15:38:28,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Games that play all plus features in the form of a blockchain - I think that this mix has a chance to become popular.,False
605,msg46690641,https://bitcointalk.org/index.php?topic=2933487.0,msg46688737,6420,Announcements (Altcoins),2018-10-09 15:43:34,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In RPG games, the main importance is not the level of skill of the player, but the amount of time spent and the equipment of the character. Therefore, for RPG players, there is no serious difference in the skill that is required for the game.",False
606,msg46690733,https://bitcointalk.org/index.php?topic=2933487.0,msg46690145,6420,Announcements (Altcoins),2018-10-09 15:45:51,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The more participants the more advertising and the more fees. Everything is interconnected.,False
607,msg46666639,https://bitcointalk.org/index.php?topic=2933487.0,msg46666483,6420,Announcements (Altcoins),2018-10-08 22:48:23,CryptoGosu,Full Member,686,105,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Yes. This genre of computer games is popular in Asia and other countries. There are a lot of people playing MMORPG and this genre requires a lot of game practice and many hours of playing. I think this is one of the reasons why this genre attracts players from all over the world.,False
608,msg46667323,https://bitcointalk.org/index.php?topic=2933487.0,msg46666639,6420,Announcements (Altcoins),2018-10-08 23:31:16,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   In addition, mobile games are very popular now. According to my observations, now the number of players of mobile games is higher than the number of players in regular games.",False
609,msg46668314,https://bitcointalk.org/index.php?topic=2933487.0,msg46665928,6420,Announcements (Altcoins),2018-10-09 00:51:02,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Recently, I see a lot of inspiration about the market situation, but I try not to be too optimistic. The market situation is still not predictable and we can see a price not much higher than 5000. This can create a new wave of panic and the ICO market will not start recover soon.",False
610,msg46668379,https://bitcointalk.org/index.php?topic=2933487.0,msg46668314,6420,Announcements (Altcoins),2018-10-09 00:56:52,CryptoGosu,Full Member,686,105,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Perhaps this is due to the fact that fear now dominates the market and therefore many are waiting for the market to fall further. But I believe that the worst time of this bear market is already over and by the new year Bitcoin could grow to 10,000.",False
611,msg46668501,https://bitcointalk.org/index.php?topic=2933487.0,msg46668379,6420,Announcements (Altcoins),2018-10-09 01:07:45,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In the current market, Bitcoin price forecasts in a few months are more like guessing. Why do you think Bitcoin’s price could rise to 10,000 by the end of the year? I see very few reasons for it.",False
612,msg46669413,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-09 02:20:08,Takzan,Newbie,154,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"The most expected messenger and in General this ecosystem. Very cool encryption systems and all this in order to reach the height in cybersecurity,it really makes you feel comfortable.",False
613,msg46674775,https://bitcointalk.org/index.php?topic=2933487.0,msg46664498,6420,Announcements (Altcoins),2018-10-09 07:12:33,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think this is quite a reasonable amount. It seems to me that it is impossible to implement a good project with less investment.,False
614,msg46674840,https://bitcointalk.org/index.php?topic=2933487.0,msg46660831,6420,Announcements (Altcoins),2018-10-09 07:15:04,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Thanks for the clarifications. I saw that the white paper of the project is detailed and therefore it has a large volume and I did not study it in detail.,False
615,msg46674902,https://bitcointalk.org/index.php?topic=2933487.0,msg46666639,6420,Announcements (Altcoins),2018-10-09 07:18:03,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If the game is able to create a stable community of players who consistently devote a lot of time to the game, then this will be a good achievement and will contribute to further development.",False
616,msg46674942,https://bitcointalk.org/index.php?topic=2933487.0,msg46664299,6420,Announcements (Altcoins),2018-10-09 07:19:32,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It is quite funny that people use such revolutionary technology as a blockchain for games.,False
617,msg46675030,https://bitcointalk.org/index.php?topic=2933487.0,msg46665071,6420,Announcements (Altcoins),2018-10-09 07:22:43,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I disagree with you. Good projects that have a real product (like this project for example) continue to collect good amounts of money. Those projects which have nothing, naturally can not boast such success.",False
618,msg46675053,https://bitcointalk.org/index.php?topic=2933487.0,msg46665085,6420,Announcements (Altcoins),2018-10-09 07:24:16,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Ok, but I ask you to consider that my main interest is the interest of the investor and not the player.",False
619,msg46675113,https://bitcointalk.org/index.php?topic=2933487.0,msg46667323,6420,Announcements (Altcoins),2018-10-09 07:26:28,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  In the white paper of this project there are statistics on the growth of the audience for various games. The field of mobile games is leading in terms of growth rates.,False
620,msg46675147,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-09 07:27:37,adamantasaurus,Sr. Member,616,255,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,so this seems pretty cool if I understand it correctly you can basically mine the currency in game by performing certain tasks? That is really freakin cool (if I am correct in my understanding) the future looks promising for alternative ways to make an income where you can just perform fun tasks from your home PC and not have to work for someone,False
621,msg46675203,https://bitcointalk.org/index.php?topic=2933487.0,msg46664952,6420,Announcements (Altcoins),2018-10-09 07:29:12,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   I wonder why the project team installed such a big hard cap given the fact that a lot of work on creating the game has already been done. [/quote] I think this is due to the fact that the project can be easily scaled if you have free money for advertising. With large investments in advertising, you can reach a large and fast-growing audience. Plus, you can hold tournaments with prizes for players. Many different options.",False
622,msg46675248,https://bitcointalk.org/index.php?topic=2933487.0,msg46665071,6420,Announcements (Altcoins),2018-10-09 07:31:01,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Judging by the fact that the project has already done a lot of work to create the game, significant funds have already been invested in it.",False
623,msg46675370,https://bitcointalk.org/index.php?topic=2933487.0,msg46665037,6420,Announcements (Altcoins),2018-10-09 07:36:03,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  3 months is not a very long time for ICO, but you are right - time is enough to think about participation in the project. On the other hand, discounts are most attractive in the initial stages and the decision on investments should be made promptly.",False
624,msg46675414,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-09 07:37:46,Aximetria,Newbie,42,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,What's the purpose of blockchain here?,False
625,msg46675539,https://bitcointalk.org/index.php?topic=2933487.0,msg46675203,6420,Announcements (Altcoins),2018-10-09 07:41:26,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think this is due to the fact that the project can be easily scaled if you have free money for advertising. With large investments in advertising, you can reach a large and fast-growing audience. Plus, you can hold tournaments with prizes for players. Many different options. [/quote] Yes, such options are possible. As I recall, the game League of Legends gained world-class popularity after it began to invest a lot of money in tournaments.",False
626,msg46678832,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-09 09:39:26,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,SirgulioB Maybe the bounty campaign will be launched simultaneously with the start of the ICO.,False
627,msg46659913,https://bitcointalk.org/index.php?topic=2933487.0,msg46656619,6420,Announcements (Altcoins),2018-10-08 18:02:30,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  For investors, this is a definite advantage. The lack of a bounty campaign serves as a certain guarantee that the price of the token will not be attacked immediately after the listing.",False
628,msg46659973,https://bitcointalk.org/index.php?topic=2933487.0,msg46657006,6420,Announcements (Altcoins),2018-10-08 18:04:17,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Do you think that the project can achieve hard cap in the first round?,False
629,msg46660079,https://bitcointalk.org/index.php?topic=2933487.0,msg46656950,6420,Announcements (Altcoins),2018-10-08 18:08:06,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Maybe this possibility exists for early investors or people who support the project from the earliest stages.,False
630,msg46660154,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 18:10:41,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"Myraidcoins If you have an important question and you want to get feedback as quickly as possible, then you should use chats. Usually in this way you can directly access the community manager or team members.",False
631,msg46660309,https://bitcointalk.org/index.php?topic=2933487.0,msg46656825,6420,Announcements (Altcoins),2018-10-08 18:16:04,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The choice of a promising direction is really very important. I see that the marketing team of the project works just fine.,False
632,msg46660469,https://bitcointalk.org/index.php?topic=2933487.0,msg46653838,6420,Announcements (Altcoins),2018-10-08 18:21:27,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  What specific white paper section are you talking about?,False
633,msg46660651,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 18:28:28,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  - from white paper. It turns out that the size of hard cap depends on how many people use bonuses when buying tokens?,False
634,msg46660701,https://bitcointalk.org/index.php?topic=2933487.0,msg46659973,6420,Announcements (Altcoins),2018-10-08 18:30:29,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think that this is possible only in the case of the participation of large investors or funds. Market position does not encourage a lot of hype around projects.,False
635,msg46660784,https://bitcointalk.org/index.php?topic=2933487.0,msg46659973,6420,Announcements (Altcoins),2018-10-08 18:33:41,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is impossible because during the first round, not all tokens will be offered for sale. Round 1 Time frame 20.10.2018 - 09.11.2018 • 1 token = 0.1$ • amount of distributed tokens = 12,000,000 tokens, + bonus 9,000,000 tokens, Pre-Sale = 21,000,000 tokens • bonus 75% from purchased tokens • minimum investment amount = $500",False
636,msg46660831,https://bitcointalk.org/index.php?topic=2933487.0,msg46660651,6420,Announcements (Altcoins),2018-10-08 18:35:21,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Looks like you're right, the white paper gives the calculations for these situations: SOFT CAP – $3,000,000 = 50,039,500 tokens including 19,300,000 tokens distributed as bonuses at pre sale and 739,500 tokens distributed as bounty. HARD CAP - $25,000,000 = 273,339,500 tokens including 4,039,500 tokens distributed as bounty.",False
637,msg46660888,https://bitcointalk.org/index.php?topic=2933487.0,msg46660079,6420,Announcements (Altcoins),2018-10-08 18:37:30,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  https://kingslayer.io/ I found a link to the demo version - on the site it is in the upper left corner.,False
638,msg46664498,https://bitcointalk.org/index.php?topic=2933487.0,msg46660831,6420,Announcements (Altcoins),2018-10-08 20:55:19,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   n the current market of 3 million, this is very ambitious for a blockchain game project. But the team has been working on a product for a long time. They are sure that they will find investors.",False
639,msg46664680,https://bitcointalk.org/index.php?topic=2933487.0,msg46664299,6420,Announcements (Altcoins),2018-10-08 21:04:30,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think in the coming years, such games will be in trend. Everyone loves the transparency and integrity of their data.",False
640,msg46664719,https://bitcointalk.org/index.php?topic=2933487.0,msg46664498,6420,Announcements (Altcoins),2018-10-08 21:06:22,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  3 million is the usual amount. A serious project can not cost less.,False
641,msg46664753,https://bitcointalk.org/index.php?topic=2933487.0,msg46660364,6420,Announcements (Altcoins),2018-10-08 21:08:12,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Thanks dude! Will try this game a bit later!,False
642,msg46664787,https://bitcointalk.org/index.php?topic=2933487.0,msg46660530,6420,Announcements (Altcoins),2018-10-08 21:10:04,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Clear. Well, until the 20th, you still have time to decide and clarify the details.",False
643,msg46664909,https://bitcointalk.org/index.php?topic=2933487.0,msg46660651,6420,Announcements (Altcoins),2018-10-08 21:16:03,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The range in which there are a soft and hard cap is written in white paper. This is the standard option for ICO in which there are several stages of sales with different levels of discounts.,False
644,msg46664952,https://bitcointalk.org/index.php?topic=2933487.0,msg46660831,6420,Announcements (Altcoins),2018-10-08 21:18:38,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   I wonder why the project team installed such a big hard cap given the fact that a lot of work on creating the game has already been done.,False
645,msg46665071,https://bitcointalk.org/index.php?topic=2933487.0,msg46664719,6420,Announcements (Altcoins),2018-10-08 21:23:45,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   I agree with you. But the current reality of the market attack is that it is very difficult for projects to raise the necessary amount. If the project has large investors, then it can collect several million or more.",False
646,msg46665928,https://bitcointalk.org/index.php?topic=2933487.0,msg46665037,6420,Announcements (Altcoins),2018-10-08 22:07:22,CryptoGosu,Full Member,686,105,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   This project is close to implementation, so it has a chance to successfully complete ICO if the market continues to recover. I am positive about the future cryptocurrency market.",False
647,msg42492918,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-07-19 17:09:12,Kevala,Member,266,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Will this be truly global from the beginning or are you going to target the Asian market at first?,False
648,msg46651887,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 13:49:07,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,At what stage of the creation is the game now? The game looks interesting and I would like more details.,False
649,msg46652268,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 14:00:11,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,I see that this is a promising project. Does he have a bounty campaign?,False
650,msg46652842,https://bitcointalk.org/index.php?topic=2933487.0,msg46651887,6420,Announcements (Altcoins),2018-10-08 14:17:45,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  As I understand all the news can be viewed directly on the project website https://kingslayer.io/news/1/main,False
651,msg46653103,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 14:25:36,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"What is the use of blockchain in this game? The idea is interesting, but I would like to think about specific information.",False
652,msg46653252,https://bitcointalk.org/index.php?topic=2933487.0,msg46653103,6420,Announcements (Altcoins),2018-10-08 14:30:38,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Have you tried to read the white paper of the project? I think there is this information. https://kingslayer.io/storage/documents/g9lE7dLh5kEyESgRfOpn7i6PzlcYTsZm7ZuJsSbT.pdf,False
653,msg46653762,https://bitcointalk.org/index.php?topic=2933487.0,msg46653103,6420,Announcements (Altcoins),2018-10-08 14:46:20,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Blockchain ensures your character’s independence in the in-game process. I think that here the system is similar to the original goals of using the blockchain in monetary systems.,False
