id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
4744,msg31421323,https://bitcointalk.org/index.php?topic=2916403.0,msg31420935,684473,Announcements (Altcoins),2018-03-02 15:50:06,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   It is a pity of course, but can you describe any information in more detail?",False
4745,msg31421448,https://bitcointalk.org/index.php?topic=2916403.0,msg31418758,684473,Announcements (Altcoins),2018-03-02 15:51:47,manusiakarton,Sr. Member,490,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  hopefully you can come true, many who have assumed this project will be successful later with hardcap $ 20 million if the team works hard can be easily achieved.",False
4746,msg31421709,https://bitcointalk.org/index.php?topic=2916403.0,msg31421323,684473,Announcements (Altcoins),2018-03-02 15:55:32,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Yes, of course, in the project in the project are very active people, many of them participated in the creation of very large projects",False
4747,msg31422092,https://bitcointalk.org/index.php?topic=2916403.0,msg31421709,684473,Announcements (Altcoins),2018-03-02 16:00:51,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Now this fact makes me very happy, it's very cool, because they have a lot of experience",False
4748,msg31422502,https://bitcointalk.org/index.php?topic=2916403.0,msg31422092,684473,Announcements (Altcoins),2018-03-02 16:06:38,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Yes, yes, I'm talking about this and that the team is very experienced and able to implement this project",False
4749,msg31422844,https://bitcointalk.org/index.php?topic=2916403.0,msg31422502,684473,Announcements (Altcoins),2018-03-02 16:11:34,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Let's hope and help the project as much as possible! Community help has always been important!,False
4750,msg31423249,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 16:17:14,MihailJ,Full Member,504,102,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Answering all the questions about LocalCoinSwap    The LocalCoinSwap ICO presale is still two weeks away and we have already attracted a huge amount of interest from investors looking to get their hands on a limited number of bonus LocalCoinSwap Cryptoshares.  The news of our project has spread well beyond our wildest exceptions with our social media platforms lighting up with questions and comments from the crypto community.  With an ICO that officially begins in less than two weeks and a P2P exchange platform that is on track to be launched in August this year, we thought it would be good to go over some of the basics about LocalCoinSwap as well as answering the most popular questions we keep hearing from the community.  https://medium.com/@tomunderwood88/answering-all-the-questions-about-localcoinswap-40672d57096b",False
4751,msg31463088,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-03 07:13:37,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Very cool project, given that this task, which is facing the project, is very difficult at the moment",False
4752,msg31463366,https://bitcointalk.org/index.php?topic=2916403.0,msg31463088,684473,Announcements (Altcoins),2018-03-03 07:19:19,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I agree with you, the idea of the project is amazing, in our time the creation of a single platform is very important",False
4753,msg31463665,https://bitcointalk.org/index.php?topic=2916403.0,msg31463366,684473,Announcements (Altcoins),2018-03-03 07:25:20,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Do you think this project will be able to compete at the moment?,False
4754,msg31463919,https://bitcointalk.org/index.php?topic=2916403.0,msg31463665,684473,Announcements (Altcoins),2018-03-03 07:31:23,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I'm sure that this project simply does not have competitors. Therefore, he has no one to make up for the competition. This market leader will be 100%",False
4755,msg31464189,https://bitcointalk.org/index.php?topic=2916403.0,msg31463919,684473,Announcements (Altcoins),2018-03-03 07:36:48,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Where such confidence? What makes you think that this is how it will be? I'm not entirely sure,False
4756,msg31464456,https://bitcointalk.org/index.php?topic=2916403.0,msg31464189,684473,Announcements (Altcoins),2018-03-03 07:42:24,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I'll tell you one thing. Pay attention to the point in the description, where the comparison list with other similar projects is presented.",False
4757,msg31464467,https://bitcointalk.org/index.php?topic=2916403.0,msg31464189,684473,Announcements (Altcoins),2018-03-03 07:42:41,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I'll tell you one thing. Pay attention to the point in the description, where the comparison list with other similar projects is presented.",False
4758,msg31464731,https://bitcointalk.org/index.php?topic=2916403.0,msg31464467,684473,Announcements (Altcoins),2018-03-03 07:47:53,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   And what is it said? I did not particularly notice something interesting,False
4759,msg31464997,https://bitcointalk.org/index.php?topic=2916403.0,msg31464731,684473,Announcements (Altcoins),2018-03-03 07:53:32,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   There, the main distinctive properties of the grid are described in comparison with others. And they clearly outweigh the others",False
4760,msg31416402,https://bitcointalk.org/index.php?topic=2916403.0,msg31416326,684473,Announcements (Altcoins),2018-03-02 14:41:33,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Sounds very interesting! How exactly will it be?,False
4761,msg31416496,https://bitcointalk.org/index.php?topic=2916403.0,msg31416402,684473,Announcements (Altcoins),2018-03-02 14:42:48,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, everything is very simple, for those who can find some errors in the security system, they will offer a reward.",False
4762,msg31416514,https://bitcointalk.org/index.php?topic=2916403.0,msg31416078,684473,Announcements (Altcoins),2018-03-02 14:43:00,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   aa, I understand you, I agree, this is a big step forward, the project is moving in the right direction",False
4763,msg31416657,https://bitcointalk.org/index.php?topic=2916403.0,msg31416496,684473,Announcements (Altcoins),2018-03-02 14:44:52,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It's very good that they are going to support such an initiative. Many developers are not always positive about this and I think this is very wrong. This should be supported and motivated by users to work in this direction! And about the specific sums of awards, anything is known?",False
4764,msg31416906,https://bitcointalk.org/index.php?topic=2916403.0,msg31416657,684473,Announcements (Altcoins),2018-03-02 14:48:32,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, about the amounts I have not heard detailed information, I know that only 5,000,000 tokens have been allocated for this.",False
4765,msg31416921,https://bitcointalk.org/index.php?topic=2916403.0,msg31416514,684473,Announcements (Altcoins),2018-03-02 14:48:45,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I think that the customers will be very impressed with this in the future and the project will conquer the market,False
4766,msg31416947,https://bitcointalk.org/index.php?topic=2916403.0,msg31416906,684473,Announcements (Altcoins),2018-03-02 14:49:05,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  And how much will it be in USD?,False
4767,msg31417303,https://bitcointalk.org/index.php?topic=2916403.0,msg31416947,684473,Announcements (Altcoins),2018-03-02 14:53:37,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I can not answer you this question, the price during the sale of the tokens will be 1 ETH = 2500 LCS  but after listing on the exchange the token may grow in value and come recount. Therefore, only an approximate answer can be given to this question.",False
4768,msg31417348,https://bitcointalk.org/index.php?topic=2916403.0,msg31416921,684473,Announcements (Altcoins),2018-03-02 14:54:13,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Everything is possible, but it's only our thoughts with you, which will not be known in the future",False
4769,msg31417582,https://bitcointalk.org/index.php?topic=2916403.0,msg31417303,684473,Announcements (Altcoins),2018-03-02 14:57:18,emontmon,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well I understood, thanks for the help!",False
4770,msg31417631,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 14:58:00,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,And when the team plans to release its project?,False
4771,msg31417767,https://bitcointalk.org/index.php?topic=2916403.0,msg31417631,684473,Announcements (Altcoins),2018-03-02 14:59:53,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, judging by the road map, this will happen in stages. That is not such that on a certain date the release of the program or platform took place. No, this will happen in stages, and each component of the system and this functional will be presented at different times.",False
4772,msg31417788,https://bitcointalk.org/index.php?topic=2916403.0,msg31417348,684473,Announcements (Altcoins),2018-03-02 15:00:10,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Of course, this is not known, but I think that it is very possible for the future of the project, do not worry",False
4773,msg31417864,https://bitcointalk.org/index.php?topic=2916403.0,msg31417767,684473,Announcements (Altcoins),2018-03-02 15:00:58,EccLipSe,Member,168,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, I understand, thank you. I'll look at the road map. Can I find this on the website right?",False
4774,msg31418174,https://bitcointalk.org/index.php?topic=2916403.0,msg31417788,684473,Announcements (Altcoins),2018-03-02 15:05:30,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   But you will agree that we will not know this soon, and only when the project is launched in the present tense",False
4775,msg31418568,https://bitcointalk.org/index.php?topic=2916403.0,msg31418174,684473,Announcements (Altcoins),2018-03-02 15:10:59,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Of course I agree, it is worth waiting and hoping in the first place and following the news of the project",False
4776,msg31418758,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 15:13:09,mammusu,Hero Member,853,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,It seems of this project will be better in the near future. I hope this project will be success and can be reached the hardcap of ICO. Good luck dev.,False
4777,msg31418983,https://bitcointalk.org/index.php?topic=2916403.0,msg31418568,684473,Announcements (Altcoins),2018-03-02 15:16:21,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Yes, that's what we're currently doing, except for the forum, we need to watch more news on third-party resources",False
4778,msg31419396,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 15:22:12,MehdiBmm,Sr. Member,336,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Very cool development team, I admire them!",False
4779,msg31419789,https://bitcointalk.org/index.php?topic=2916403.0,msg31419396,684473,Announcements (Altcoins),2018-03-02 15:27:45,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   With what do you have this connected? How can you describe your choice?,False
4780,msg31413395,https://bitcointalk.org/index.php?topic=2916403.0,msg31413304,684473,Announcements (Altcoins),2018-03-02 13:58:45,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  What exactly do you mean, I do not understand? What exactly does ""honest work"" mean in what respect is this manifested?",False
4781,msg31413474,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 13:59:45,zero9119,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,On what principles will be selected coins on the platform? It is now very much questionable cryptocurrency which is essentially a dummy,False
4782,msg31413540,https://bitcointalk.org/index.php?topic=2916403.0,msg31413395,684473,Announcements (Altcoins),2018-03-02 14:00:28,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  The project team is completely open to future token holders, they have written about it in white paper more than once. All users and tokens holders will be able to directly influence decision making within the framework of the platform, as well as various dividend payment systems and much more.",False
4783,msg31413586,https://bitcointalk.org/index.php?topic=2916403.0,msg31413540,684473,Announcements (Altcoins),2018-03-02 14:01:03,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  yes I agree that in part this is very good. But it seems to me that this is not good about all cases,False
4784,msg31413622,https://bitcointalk.org/index.php?topic=2916403.0,msg31413586,684473,Announcements (Altcoins),2018-03-02 14:01:34,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  What exactly do you mean? Explain please,False
4785,msg31413793,https://bitcointalk.org/index.php?topic=2916403.0,msg31413474,684473,Announcements (Altcoins),2018-03-02 14:03:54,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  The community of this platform will vote for the addition of this or that cryptocurrency, in order to avoid the coins of ""pacifiers""getting on the exchange.",False
4786,msg31413844,https://bitcointalk.org/index.php?topic=2916403.0,msg31413622,684473,Announcements (Altcoins),2018-03-02 14:04:44,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, for example, users can collectively make some decision that does not go to the benefit or will harm the entire platform and what will happen in this case? I certainly understand that openness to users is good, but trusting them to make responsible decisions that will affect the entire platform, it seems to me that it is too much.",False
4787,msg31413964,https://bitcointalk.org/index.php?topic=2916403.0,msg31413844,684473,Announcements (Altcoins),2018-03-02 14:06:48,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think this is the task of the team of founders and developers to present the question in such a way that users make the right decision. That is, that the choice was objective. And I do not think that really global issues will be put to the vote, which may entail the closure of the entire platform.",False
4788,msg31414060,https://bitcointalk.org/index.php?topic=2916403.0,msg31413793,684473,Announcements (Altcoins),2018-03-02 14:08:19,zero9119,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It is really cool that its users will be responsible for the situation on the platform, I really like this idea.",False
4789,msg31414126,https://bitcointalk.org/index.php?topic=2916403.0,msg31412685,684473,Announcements (Altcoins),2018-03-02 14:09:12,axlroses,Hero Member,672,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  the team does have a different plan if it runs successfully can be a pride for all in my opinion do not look down on the new platform we will not know the future.,False
4790,msg31414461,https://bitcointalk.org/index.php?topic=2916403.0,msg31413793,684473,Announcements (Altcoins),2018-03-02 14:14:13,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Do you think such voting will not harm the integrity and quality of the platform and the community as a whole?,False
4791,msg31414898,https://bitcointalk.org/index.php?topic=2916403.0,msg31414461,684473,Announcements (Altcoins),2018-03-02 14:20:41,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I don't understand what you mean , explain in detail please.",False
4792,msg31415269,https://bitcointalk.org/index.php?topic=2916403.0,msg31414898,684473,Announcements (Altcoins),2018-03-02 14:25:59,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, let's say other information sources have dissolved the rumor that some new cryptocurrency is very promising and that it needs to be bought and invested in it. Accordingly the voting has begun on the platform about whether to implement this token on the stock exchange or not, in the end, due to false news coin implement.People are beginning to actively trade it, trading volumes are growing, all is well, in the end it turns out so that the coin in addition to advertising cost nothing, the price goes down and users begin to lose money invested in it.",False
4793,msg31415278,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 14:26:08,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Wow, I'm impressed with the idea of the project, the description is impressive!",False
4794,msg31415465,https://bitcointalk.org/index.php?topic=2916403.0,msg31413964,684473,Announcements (Altcoins),2018-03-02 14:28:57,zhaojundong,Member,238,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, if it is so, it will be good. In any case, I agree that openness to the holders of tokens and users is a very good sign!",False
4795,msg31415568,https://bitcointalk.org/index.php?topic=2916403.0,msg31415465,684473,Announcements (Altcoins),2018-03-02 14:30:25,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  So far it remains only to support the developers and wish them good luck!,False
4796,msg31415671,https://bitcointalk.org/index.php?topic=2916403.0,msg31415278,684473,Announcements (Altcoins),2018-03-02 14:31:39,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   What are you talking about? What impressed you? And it's not quite clear what you're talking about,False
4797,msg31415685,https://bitcointalk.org/index.php?topic=2916403.0,msg31415269,684473,Announcements (Altcoins),2018-03-02 14:31:47,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  The participants of the platform are mostly competent people. I think, and will not allow a coin-dummy appeared on the exchange. Usually such projects and their tokens can be seen immediately, whether they are worthy or not.",False
4798,msg31416078,https://bitcointalk.org/index.php?topic=2916403.0,msg31415671,684473,Announcements (Altcoins),2018-03-02 14:37:21,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I am talking about the fact that the creation of a unified system with a single center is a great progress in this field!,False
4799,msg31416326,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 14:40:28,yuansuyi,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"By the way, I read that they will offer a reward for those who will help them make the platform safer!",False
4800,msg31406706,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 12:24:06,Teal Deer,Sr. Member,714,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Wonderful project!100% of profits distributed to users through the blockchain. it pleases me the most!,False
4801,msg31407168,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 12:31:23,mitsarasss,Sr. Member,574,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Huge choice of currency! It's very cool. I have seen very few projects where such a choice exists .look at this. ETH, BTC, USDT, BCH, XRP, USD, EUR, GBP, AUD, NZD, CAD & more",False
4802,msg31407298,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 12:33:33,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"A good project is waiting for its launch, completely decentralized and secure platform is what I need. How many coins are planned to be entered after the project is launched?",False
4803,msg31407455,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 12:35:59,oksanet421,Newbie,210,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I read about the project, studied a little white paper and road map and that's what I think the guys are. The project is quite promising and has a strong team. I myself take part in the bounty program, but I think at the pre-ico stage it will be necessary to buy this coin. To everyone who doubts to invest, try to earn for free on the bounty.",False
4804,msg31407670,https://bitcointalk.org/index.php?topic=2916403.0,msg31407298,684473,Announcements (Altcoins),2018-03-02 12:39:29,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  First, it is planned to introduce 10 of the most basic cryptocurrencies, later more will be added. Gradually, the platform will cover a wide range of cryptocurrencies .",False
4805,msg31408147,https://bitcointalk.org/index.php?topic=2916403.0,msg31407519,684473,Announcements (Altcoins),2018-03-02 12:47:10,mitsarasss,Sr. Member,574,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I believe that this project has a great future! He has a strong team ,excellent conditions ,a large selection of currencies . If everything is good, then everyone who participates will be very happy!",False
4806,msg31408305,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 12:49:16,LitecoinDarkFilm,Member,238,13,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Existing exchanges do not think about users at all. Constantly impose some restrictions, prohibitions, cancel the registration of new users,with the conduct of business, they are all doomed to failure as soon as this will be published.",False
4807,msg31409178,https://bitcointalk.org/index.php?topic=2916403.0,msg31408305,684473,Announcements (Altcoins),2018-03-02 13:01:39,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  To date,all operations related to the exchange, whether registration or withdrawal of money in Fiat, takes a lot of time and not always everything goes well.",False
4808,msg31409548,https://bitcointalk.org/index.php?topic=2916403.0,msg31409178,684473,Announcements (Altcoins),2018-03-02 13:07:15,LitecoinDarkFilm,Member,238,13,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think novice traders are very repulsive of all these difficulties with registration , identity verification, entering funds on the stock exchange and take to all this incomprehensible functionality, then the beginner finally disappears all the desire to trade.",False
4809,msg31409979,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 13:13:23,miraxgr,Full Member,406,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,My opinion is that large traders will not go to those marketplaces where they trade for more than one year. The level of trust in the new platform will always be lower,False
4810,msg31410070,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 13:14:59,Teal Deer,Sr. Member,714,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"complete agreement. just read the white paper, it says everything. about the bonuses about the team, about how to develop the spacecraft will be. this is a promising project-this is the main thing",False
4811,msg31410303,https://bitcointalk.org/index.php?topic=2916403.0,msg31409979,684473,Announcements (Altcoins),2018-03-02 13:18:24,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I do not agree with you, I think on the contrary experienced traders will pay attention to this platform. They will be much easier and more convenient to trade here than on old exchanges ,which can periodically lag and fall.",False
4812,msg31410729,https://bitcointalk.org/index.php?topic=2916403.0,msg31410303,684473,Announcements (Altcoins),2018-03-02 13:23:51,miraxgr,Full Member,406,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  If you had a huge amount of money in cryptocurrency, would you trust them with an absolutely new platform that has not proved itself yet?",False
4813,msg31411072,https://bitcointalk.org/index.php?topic=2916403.0,msg31410729,684473,Announcements (Altcoins),2018-03-02 13:28:50,costgranda,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Smart investors never operate all their capital on the same stock exchange , their assets are diversified. Moreover, on this platform there is a possibility of cold storage of assets, no exchange can offer it at the moment.",False
4814,msg31411473,https://bitcointalk.org/index.php?topic=2916403.0,msg31410729,684473,Announcements (Altcoins),2018-03-02 13:34:01,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Your arguments are absolutely not reasoned, you, as the miser continues to grumble, and to prove that all new projects including this one no future and the developers are not able to implement it.",False
4815,msg31411832,https://bitcointalk.org/index.php?topic=2916403.0,msg31411473,684473,Announcements (Altcoins),2018-03-02 13:38:37,miraxgr,Full Member,406,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I do not argue how to assure us the developers of the project will be really innovative in the field of cryptocurrency trading and has many advantages. I just wanted to say that no big traders will jump from Bittrex or Kraken to LocalCoinSwap.,False
4816,msg31412224,https://bitcointalk.org/index.php?topic=2916403.0,msg31411832,684473,Announcements (Altcoins),2018-03-02 13:43:32,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Kraken is the oldest exchange, one of the first cryptocurrency exchanges, there are very few trading pairs .As for Bittrex, there are of course more pairs,but there are constantly introducing some prohibitions to users of other countries, and the reset of all orders that are not closed for more than a month is generally no good. And you can consider the exchange endlessly, each has certain disadvantages that prevent traders from working.",False
4817,msg31412484,https://bitcointalk.org/index.php?topic=2916403.0,msg31408147,684473,Announcements (Altcoins),2018-03-02 13:46:55,ahsanif,Member,80,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  right, with the many people who support this project will give a good impact their team has experienced and must also be proved by a commitment i believe developer and the project team can maximize the potential of the LocalCoinSwap project",False
4818,msg31412685,https://bitcointalk.org/index.php?topic=2916403.0,msg31412224,684473,Announcements (Altcoins),2018-03-02 13:49:22,miraxgr,Full Member,406,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, let's see how the developers implement their plans. If they succeed, I will be glad. A new exchange with such cool functionality and features will be in demand among traders.",False
4819,msg31413304,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-02 13:57:27,redlay,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I like this project honestly for investors and future holders of tokens.,False
4820,msg31319997,https://bitcointalk.org/index.php?topic=2916403.0,msg31319557,684473,Announcements (Altcoins),2018-03-01 09:29:38,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I think so, because there are very ambitious people in the team who will always work on the project",False
