id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg31121690,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-26 15:58:13,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I really like the conditions that you offer! I hope that with you it will be very pleasant to work in the future.,False
81,msg31122406,https://bitcointalk.org/index.php?topic=2694364.0,msg31121690,12998,Announcements (Altcoins),2018-02-26 16:08:16,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I dont really like the bonus program, but in any case it's better than the referral program.",False
82,msg31123228,https://bitcointalk.org/index.php?topic=2694364.0,msg31121690,12998,Announcements (Altcoins),2018-02-26 16:19:17,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Since there are no competitors in APIS, I think the project has every chance to get a huge number of fans, investors, and just respect for the team.",False
83,msg31124151,https://bitcointalk.org/index.php?topic=2694364.0,msg31123228,12998,Announcements (Altcoins),2018-02-26 16:32:26,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, it's strange that nobody thought of this before. I think because of the heavy implementation of this technology.",False
84,msg31125241,https://bitcointalk.org/index.php?topic=2694364.0,msg31124151,12998,Announcements (Altcoins),2018-02-26 16:47:23,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yeah, the masternode is kind of new direction of investment. So it's not very easy to realise it quickly.",False
85,msg31127462,https://bitcointalk.org/index.php?topic=2694364.0,msg31125241,12998,Announcements (Altcoins),2018-02-26 17:18:21,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Therefore i didnt even worry when there were problems with quantum due to the gas price.,False
86,msg31128425,https://bitcointalk.org/index.php?topic=2694364.0,msg31121690,12998,Announcements (Altcoins),2018-02-26 17:31:38,komar.515,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  APIS gives the impression of very conscientious and responsible people.,False
87,msg31134425,https://bitcointalk.org/index.php?topic=2694364.0,msg31128425,12998,Announcements (Altcoins),2018-02-26 18:58:07,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  yes, the team is cool. but can you really earn with the Masternode?",False
88,msg31136651,https://bitcointalk.org/index.php?topic=2694364.0,msg31134425,12998,Announcements (Altcoins),2018-02-26 19:34:43,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Of course you can, because the platform provides all the tools for this, right up to the blocking of funds",False
89,msg31142118,https://bitcointalk.org/index.php?topic=2694364.0,msg31136651,12998,Announcements (Altcoins),2018-02-26 21:17:37,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Cool, I'll definitely try when the launch takes place!",False
90,msg31173183,https://bitcointalk.org/index.php?topic=2694364.0,msg31142118,12998,Announcements (Altcoins),2018-02-27 10:29:49,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  You can try it now and get a 8% bonus,False
91,msg31175193,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-27 11:02:33,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I like your idea about mineral system. That's very impressive.,False
92,msg31031817,https://bitcointalk.org/index.php?topic=2694364.0,msg31028028,12998,Announcements (Altcoins),2018-02-25 11:58:43,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I also think so, an excellent team, very quickly and painstakingly doing everything",False
93,msg31032059,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-25 12:02:44,DCB,Newbie,14,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Very good project and team ,False
94,msg31033980,https://bitcointalk.org/index.php?topic=2694364.0,msg31032059,12998,Announcements (Altcoins),2018-02-25 12:32:12,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I agree! I hope they will solve the problems soon!,False
95,msg31037789,https://bitcointalk.org/index.php?topic=2694364.0,msg31033980,12998,Announcements (Altcoins),2018-02-25 13:26:54,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Are there any serious problems? Everyone faces a sharp change in gas prices, the result of which is the price of the crypto currency. I think you can implement several crypto-currencies and offer users a choice.",False
96,msg31042383,https://bitcointalk.org/index.php?topic=2694364.0,msg31037789,12998,Announcements (Altcoins),2018-02-25 14:30:22,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I saw in many projects there is support for different currencies, but this will significantly complicate the developers' final calculation and conversion of funds into the currency they need.",False
97,msg31043426,https://bitcointalk.org/index.php?topic=2694364.0,msg31016853,12998,Announcements (Altcoins),2018-02-25 14:44:11,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Wow, this is a rather promising direction. You will be able to receive in the future a lot of proposals for the implementation of your developments",False
98,msg31045863,https://bitcointalk.org/index.php?topic=2694364.0,msg31043426,12998,Announcements (Altcoins),2018-02-25 15:18:14,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yeah, that's would be very useful!",False
99,msg31048153,https://bitcointalk.org/index.php?topic=2694364.0,msg31033980,12998,Announcements (Altcoins),2018-02-25 15:50:50,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is not a problem, it's a technical pause",False
100,msg31049416,https://bitcointalk.org/index.php?topic=2694364.0,msg31048153,12998,Announcements (Altcoins),2018-02-25 16:09:07,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, since the Crypto-currency isn't the most studied area, technical problems are quite expected.",False
101,msg31051718,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-25 16:43:38,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I like the idea of assigning a name to a crypto-address.,False
102,msg31054751,https://bitcointalk.org/index.php?topic=2694364.0,msg31051718,12998,Announcements (Altcoins),2018-02-25 17:29:02,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, they are good fellows. I hope this will put in order the assignment of addresses.",False
103,msg31055844,https://bitcointalk.org/index.php?topic=2694364.0,msg31051718,12998,Announcements (Altcoins),2018-02-25 17:44:16,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I would call this kind of optimization of cryptoaddresses.,False
104,msg31058374,https://bitcointalk.org/index.php?topic=2694364.0,msg31055844,12998,Announcements (Altcoins),2018-02-25 18:25:51,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Tell me, how will this help us when investing in a masternode?",False
105,msg31059273,https://bitcointalk.org/index.php?topic=2694364.0,msg31058374,12998,Announcements (Altcoins),2018-02-25 18:40:21,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  This should simplify the procedure for transferring funds between purses ,False
106,msg31059990,https://bitcointalk.org/index.php?topic=2694364.0,msg31059273,12998,Announcements (Altcoins),2018-02-25 18:52:14,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, at the moment, the addresses are a long string of letters that cant be remembered. Now, this will be replaced by one word.",False
107,msg31060078,https://bitcointalk.org/index.php?topic=2694364.0,msg31059990,12998,Announcements (Altcoins),2018-02-25 18:53:43,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The simplified address consists of a name identifier, @, and a domain name.",False
108,msg31062135,https://bitcointalk.org/index.php?topic=2694364.0,msg31060078,12998,Announcements (Altcoins),2018-02-25 19:29:13,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  That's much much more easier to use. Brilliantly ,False
109,msg31063638,https://bitcointalk.org/index.php?topic=2694364.0,msg31062135,12998,Announcements (Altcoins),2018-02-25 19:54:40,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is great news, we are getting closer to an efficiently operating masternode",False
110,msg31074048,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-25 23:34:01,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Is there any news about the change of the main currency?,False
111,msg31099405,https://bitcointalk.org/index.php?topic=2694364.0,msg31074048,12998,Announcements (Altcoins),2018-02-26 10:31:54,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Thank you all for the positive comments.  For real world application, we are already teamed up with Beluga Pay from Mexico to use the masking technology as part of Beluga Pay's innovative payment gateway.     Yes, the main currency has changed from QTUM to Ethereum. As such, we will accept both QTUM and Ethereum for our upcoming ICO.  Please read this medium article on why we made a choice to change our main currency:  https://medium.com/apisplatform/important-notice-from-apis-team-65a3c804ae7b",False
112,msg30960295,https://bitcointalk.org/index.php?topic=2694364.0,msg30957933,12998,Announcements (Altcoins),2018-02-24 10:36:42,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Not exactly passive, really. All the same it will require your direct participation)",False
113,msg30960763,https://bitcointalk.org/index.php?topic=2694364.0,msg30931722,12998,Announcements (Altcoins),2018-02-24 10:45:16,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  It's very expensive to do it alone. Therefore, APIS makes such a service. All is well, everyone is happy)",False
114,msg30961469,https://bitcointalk.org/index.php?topic=2694364.0,msg30960763,12998,Announcements (Altcoins),2018-02-24 10:58:22,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Not only is this expensive - it also doesn't make sense. Much more you will not earn, except that a nervous breakdown.",False
115,msg30961777,https://bitcointalk.org/index.php?topic=2694364.0,msg30961469,12998,Announcements (Altcoins),2018-02-24 11:03:31,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, and here you come, throw money in there - and book a hotel on bahamas, because you will be happy soon.",False
116,msg30964919,https://bitcointalk.org/index.php?topic=2694364.0,msg30961777,12998,Announcements (Altcoins),2018-02-24 11:58:46,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   yes, the system is very effective!",False
117,msg30966489,https://bitcointalk.org/index.php?topic=2694364.0,msg30964919,12998,Announcements (Altcoins),2018-02-24 12:24:25,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Well, we don’t know until it’s launched",False
118,msg30968525,https://bitcointalk.org/index.php?topic=2694364.0,msg30966489,12998,Announcements (Altcoins),2018-02-24 12:57:39,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Unfortunately yes. But this should turn all the concepts of investment,False
119,msg30971293,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-24 13:41:52,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Does your platform have recommended computer power requirements?,False
120,msg30972741,https://bitcointalk.org/index.php?topic=2694364.0,msg30971293,12998,Announcements (Altcoins),2018-02-24 14:06:21,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Will there be procedures for crypto currency mining on the computer while using your masternode?,False
121,msg30973798,https://bitcointalk.org/index.php?topic=2694364.0,msg30972741,12998,Announcements (Altcoins),2018-02-24 14:22:07,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Of course not. All sorts of calculations will occur on the APIS servers. You will only be able to access the web interface with the tools.,False
122,msg30974988,https://bitcointalk.org/index.php?topic=2694364.0,msg30973798,12998,Announcements (Altcoins),2018-02-24 14:40:14,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I know that some applications actually use the resources of your gadget for mining. This is done as a fee for using the product.,False
