id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
290,msg21783014,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-13 07:13:56,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hey, guys!  15th of September we start presale of REGA tokens with 50% discount with small precap. Tokens will be delivered to your account immediately after Ether transfer according to the smart-contract. RST-P tokens will be converted to RST tokens 1:1. Join us and lets reinvent insurance together!  More exciting news to come!  Join our official channels to know more.",False
291,msg21784496,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-13 08:05:02,NokasKili,Full Member,406,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Congratulations for this amazing interesting project!  It seems very promising based on a new robust concept! If by any change you required a professional Portuguese translator with experience and quality to support with ANN, Bounty, WHITE PAPER or websites, please kindly PM! Thank you and all the success for project!",False
292,msg21803215,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-13 18:36:34,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Save the date to watch #REGA's CEO Sergei Sevriugin online interview on 21/09 at 9am (PDT). Register here:ykrol.clickmeeting.com/rega-risk-sharing-21-09-17-9-00/register]https[Suspicious link removed]ykrol.clickmeeting.com/rega-risk-sharing-21-09-17-9-00/register https://www.rega.life/img/sevriugin.jpg,False
293,msg21821146,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-14 08:55:35,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA Official Chat is avaliable now. Join us at Telegram and fell free to ask questions about our ICO and crowdsurance platform. https://t.me/RRSOfficialChat #rega #crowdsurance #ico #regarisksharing #blockchain,False
294,msg21841211,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-14 19:18:25,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,ICO Alert Report now is available https://blog.icoalert.com/ico-alert-report-rega-risk-sharing-6e7116b31266?gi=91aaaab111cf,False
295,msg21861172,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-15 11:02:24,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Dear community!  We launch our pre-ICO today! Let's spread the word about it through all our channel! Twitter https://twitter.com/REGA20847530 FB https://www.facebook.com/REGARiskSharing/ Telegram https://t.me/REGARiskSharing Telegram chat: https://t.me/RRSOfficialChat Youtube https://www.youtube.com/channel/UCf2elu4F1U5hLI60XjL5-1w?view_as=public G+ https://plus.google.com/+REGARiskSharing Github https://github.com/REGA-RS/ Medium https://medium.com/@REGA20847530 Website https://rega.life/   Let's make it successful together!,False
296,msg21888158,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-16 07:07:18,namorthesu,Sr. Member,336,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"The lack of participation of insurance companies in the process may facilitate and simplify it, so it's rather attractive project.",False
297,msg21892643,https://bitcointalk.org/index.php?topic=2151094.0,msg21888158,19681,Announcements (Altcoins),2017-09-16 10:06:00,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Exactly! Thanks a lot for your support!  Our Presale has started, join us and become part of REGA Community!",False
298,msg21910381,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-16 21:30:20,Scambusterz,Hero Member,1008,501,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hello! Congratulations on the start of the fees. Tell me, how many have already been collected for the pre - ico?",False
299,msg21911226,https://bitcointalk.org/index.php?topic=2151094.0,msg21910381,19681,Announcements (Altcoins),2017-09-16 22:14:02,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hello! Thanks! We received presale requests on almost 5000 tokens already, part of it already went through smart-contract in the first day.",False
300,msg21969400,https://bitcointalk.org/index.php?topic=2151094.0,msg21911226,19681,Announcements (Altcoins),2017-09-18 16:50:12,samcoin,Hero Member,1008,503,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   That means 250 ETH have been invested until now, not bad. It will be helpful if we can watch the pre sale progress directly from the website.",False
301,msg21573529,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 15:38:20,Aerys2,Hero Member,770,509,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,I look forward to this bounty campaign,False
302,msg21575183,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 16:29:00,oliviajizz,Member,154,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"How does regard differ from the competiton, like insureX",False
303,msg21575933,https://bitcointalk.org/index.php?topic=2151094.0,msg21575183,19681,Announcements (Altcoins),2017-09-06 16:54:20,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"  Which regard do you mean?  REGA Risk Sharing Token (RST) is a smart token (bancor protocol) on one hand, and REGA expert license on the other hand, which means you can receive an expert fee for the expert work (voting) within REGA platform.",False
304,msg21577272,https://bitcointalk.org/index.php?topic=2151094.0,msg21575183,19681,Announcements (Altcoins),2017-09-06 17:39:18,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hey, thank you for your question. Actually, we don't consider InsureX as competition, since their model is a bit different. It is about efficient brokerage between traditional insurance companies meeting consumers on the platform. Our model doesn't include insurance companies as agents, since it allows people protect themselves as a community without 3rd parties. We call it crowdsurance.  If you have any further questions, do not hesitate to ask.",False
305,msg21580449,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 19:35:53,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA Risk Sharing is GOLD Sponsor of BLOCKCHAIN AND BITCOIN CONFERENCE AT STOCKHOLM We will have a word on the conference how we want to Hardfork insurance industry.,False
306,msg21583784,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 22:10:41,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"REGA Risk Sharing platform develops revolutionary approach to protect community against financial loss using disruptive Blockchain technology and state-of-the-art scoring system.  If you want to participate in the development of the platform, become a developer, investor or join our advisory board. Please join us and share your innovative ideas with us.  You can communicate with us using our official channels.",False
307,msg21583827,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 22:12:49,Sileni,Newbie,14,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,I'd like to see more developments like this; reducing the profit large companies can make from human necessities is a huge potential gain for the average person.,False
308,msg21584043,https://bitcointalk.org/index.php?topic=2151094.0,msg21583827,19681,Announcements (Altcoins),2017-09-06 22:27:30,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thank you, that's what we are aiming to do. Insurance can become social again. It's all about people",False
309,msg21584577,https://bitcointalk.org/index.php?topic=2151094.0,msg21577272,19681,Announcements (Altcoins),2017-09-06 22:57:32,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Wanna add that our model doesn't have conflict of interest between insurer and insured person - REGA platform gets only flat fee, other funds reserves in the pools.",False
310,msg21594971,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-07 08:36:15,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA Risk Sharing is creating a technology to separate risks among peers with designated pools structure. Super pool facility provides additional financial coverage for all the pools.,False
311,msg21605064,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-07 14:24:25,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,40 minutes to our Speakership on Blockchain and Bitcoin Conference in Stockholm! We will speak to the public about our crowdsurance platform.,False
312,msg21613830,https://bitcointalk.org/index.php?topic=2151094.0,msg21561228,19681,Announcements (Altcoins),2017-09-07 19:28:28,finles_ceo,Newbie,47,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   thanks guys,False
313,msg21614689,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-07 20:02:58,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"No prob If you have any further questions, please ask us",False
314,msg21618638,https://bitcointalk.org/index.php?topic=2151094.0,msg21614689,19681,Announcements (Altcoins),2017-09-07 23:30:10,MakersONE,Full Member,546,105,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi guys. I'm interested in this: 1. Is the Russian localization of the official and bounty theme planned for you? 2. What about the website? 3. Also interested in links to resources, confirming the expertise of the team's professionalism in this field. For example, LinkedIn in or other.",False
315,msg21625662,https://bitcointalk.org/index.php?topic=2151094.0,msg21618638,19681,Announcements (Altcoins),2017-09-08 06:40:03,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi, thank you for your interest! 1) Russian localization is planned of course, we started from English, but plan to localize bct theme, whitepaper to many different languages during bounty campaign 2) Website as well 3) All links to LinkedIn, Facebook of our team is on our website www.rega.life. Our team is quite experienced on fintech market, has degree in Economics, Applied Math, Cryptology. More than 20 years in financial industry.  If you have any further questions do not hesitate to ask.",False
316,msg21633204,https://bitcointalk.org/index.php?topic=2151094.0,msg21544697,19681,Announcements (Altcoins),2017-09-08 11:31:24,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,  Sure. Finally there is only secured connection to our website.,False
317,msg21639689,https://bitcointalk.org/index.php?topic=2151094.0,msg21633204,19681,Announcements (Altcoins),2017-09-08 15:17:41,PikaShuh,Full Member,154,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"will wait bounty campaign for this, looks good for me how much token for bounty campaign sir? can not find it at your whitepaper in funding allocations    still waiting for this, not sure why but i can not open this one : http://regatokensale.pdf/ looks like it blocks in my ISP indonesian country funny things happen again here  will find another solution for this  7 days until presale open will look forward to it",False
318,msg21642080,https://bitcointalk.org/index.php?topic=2151094.0,msg21639689,19681,Announcements (Altcoins),2017-09-08 16:34:49,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,  Right link is http://rega.life/regatokensale.pdf Thank you for your attentiveness!,False
319,msg21648009,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-08 20:28:07,colnagorider,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,https://vimeo.com/233036254 Check out new REGA video,False
320,msg21652648,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-09 01:31:54,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hey,  Find it also on our Youtube channel: https://youtu.be/mTqTK2aUNwM  or on website: https://rega.life/  That's really cute video with illustrative explanation how REGA platform works.  Enjoy!",False
321,msg21545441,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 19:08:42,savioroshan,Hero Member,770,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Its really a nice project. Nice idea . So presale is going to start on 15th of sept. I have some plans to purchase this tokens during the presale. Definitely its price will increase in coming days.So before that I will get some tokens. I am 100% sure that its ICO will be success and its has got the potential to become hugh.,False
322,msg21545548,https://bitcointalk.org/index.php?topic=2151094.0,msg21544697,19681,Announcements (Altcoins),2017-09-05 19:12:35,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   We will have a look at it. Thanks for noticing!,False
323,msg21545599,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 19:14:39,AlloM,Full Member,756,102,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,I invested little amount into this project this is really promising from my point of view this will become next big thing in future. Good luck to the team for such a nice project.,False
324,msg21545712,https://bitcointalk.org/index.php?topic=2151094.0,msg21544479,19681,Announcements (Altcoins),2017-09-05 19:18:58,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,  Thank you for your feedback! We've changed it on our landing and will change here soon.,False
325,msg21545955,https://bitcointalk.org/index.php?topic=2151094.0,msg21545441,19681,Announcements (Altcoins),2017-09-05 19:29:07,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thanks a lot for your support!,False
326,msg21547299,https://bitcointalk.org/index.php?topic=2151094.0,msg21545599,19681,Announcements (Altcoins),2017-09-05 20:30:36,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thank you for your support. Do not hesitate to ask if you have any questions.,False
327,msg21547958,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 21:03:38,Zaktor21,Newbie,29,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,need spanish translator?,False
328,msg21556308,https://bitcointalk.org/index.php?topic=2151094.0,msg21547958,19681,Announcements (Altcoins),2017-09-06 05:24:53,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thank you for your interest. We will announce our bounty campaign in another root.,False
329,msg21560885,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 08:36:57,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA Risk Sharing platform was listed on ICOAlert website! More news to come!,False
330,msg21560974,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 08:40:20,finles_ceo,Newbie,47,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"guys, what's the minimum purchase for the pre-sale?",False
331,msg21561219,https://bitcointalk.org/index.php?topic=2151094.0,msg21560974,19681,Announcements (Altcoins),2017-09-06 08:49:08,RegaDev,Newbie,6,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,  100 tokens,False
332,msg21561228,https://bitcointalk.org/index.php?topic=2151094.0,msg21560974,19681,Announcements (Altcoins),2017-09-06 08:49:29,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hey, thank you for your interest.  Minimum purchase price is 5 eth for 100 RST (50% discount on the presale)  Don't hesitate to ask if you have any questions.",False
333,msg21563064,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 10:00:33,jtalk,Legendary,1610,1004,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Insurance industry needs transparency to tackle long lasted issues and problems in claiming and offers as well. This project using blockchain technology can offer better solution as team looks very experienced and professional. There is big advantage of getting double tokens by participating in precrowdsale staring in a week time.,False
334,msg21563205,https://bitcointalk.org/index.php?topic=2151094.0,msg21562856,19681,Announcements (Altcoins),2017-09-06 10:06:13,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   We will be announcing bounty campaign soon, twitter bounty as well. We will have you in mind. Thank you for your interest!",False
335,msg21563387,https://bitcointalk.org/index.php?topic=2151094.0,msg21563064,19681,Announcements (Altcoins),2017-09-06 10:12:36,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thank you for your support! Why do we need insurance companies to cover risks if we have Blockchain technology?  Our team is ready to answer any questions if you have any.,False
336,msg21563944,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 10:29:54,MaryAngela_Fantocci,Sr. Member,448,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hi, find your project and it's look very interesting Where I can read more about it (about implementation mechanism - how it will be works on examples)? Thanks",False
337,msg21564515,https://bitcointalk.org/index.php?topic=2151094.0,msg21563944,19681,Announcements (Altcoins),2017-09-06 10:48:52,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi! Thank you for your support. You can find detailed information about our technology in our Whitepaper, we use MS Bot Service, Machine Learning and MS Computer Vision connected with Ethereum Blockchain. Check out www.Lexiclub.org, already functioning first crowdsurance product on our platform, working as a chatbot.  If you have any questions, we are ready to answer.",False
338,msg21568041,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-06 12:48:49,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Check our website www.rega.life And our official communication channels on Twitter, Facebook, Telegram.  Soon we will announce more info!",False
339,msg21570461,https://bitcointalk.org/index.php?topic=2151094.0,msg21521611,19681,Announcements (Altcoins),2017-09-06 14:00:29,alfaisal890,Sr. Member,644,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   interesting project. bookmark this page to get information about bounty ,False
340,msg21572261,https://bitcointalk.org/index.php?topic=2151094.0,msg21570461,19681,Announcements (Altcoins),2017-09-06 14:55:54,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Stay tuned guys, bounty campaign managed by Sylon coming soon",False
341,msg21519112,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 01:24:10,Sylon,Legendary,1568,1168,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Note: I am making this Original Post for REGA. I am not the point of contact. Please contact Veazar for any questions.   ●     WEBSITE     ●     FACEBOOK     ●     TELEGRAM     ●     GOOGLE+     ●     TWITTER     ●     BOUNTIES     ●     GITHUB                                                                                                      We start Presale of REGA Risk Sharing (RST) tokens on 15th September 2017 and Crowdsale on 15th October 2017. RST - Smart token with 20% CRR and it can be converted back to ETH any time after crowdsale is finished for the price calculated as total number of RST tokens / ( ETH reserves * CRR ).                            Our management team is unique for Fintech market. Team main assets are deep knowledge of financial services based on successful experience in building from the scratch banks and insurance organizations and passion for new technologies.                      ●     WEBSITE     ●     FACEBOOK     ●     TELEGRAM     ●     GOOGLE+     ●     TWITTER     ●     EMAIL     ●,False
342,msg21519135,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 01:25:59,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Dear Bitcointalk Community!  We are proud to launch our official thread about REGA Risk Sharing Platform and upcoming Token Sale!  Compared to most insurtech startups we are changing not only the processes or technologies but the fundamentals of insurance as is. We develop REGA Platform to hardfork the existing insurance market, not less. And we are inviting you to join this fintech revolution!  Please be aware, we'll launch Bounty campaign in few days and we are glad to say that Sylon confirmed to manage our Bounty campaign  Our website: https://rega.life/ Whitepaper: https://rega.life/regawhitepaper.pdf Facebook: https://www.facebook.com/REGARISKSHARING Twitter: https://twitter.com/REGA20847530 Telegram: https://t.me/REGARiskSharing   We launched bounty campaign! Join us! https://bitcointalk.org/index.php?topic=2167159.0  With respect, REGA Team",False
343,msg21519416,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 01:47:42,Aerys2,Hero Member,770,509,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hello, i would like to reserve french translation if possible.  Thanks",False
344,msg21519433,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 01:49:19,alexsetiawan,Sr. Member,672,252,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Reserving indonesian translation if needed,False
345,msg21520003,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 02:29:00,Retired,Sr. Member,490,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Will you have a signature campaign?,False
346,msg21520108,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 02:35:15,esprit577,Sr. Member,544,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"The ICO market in China and South Korea is over, but if it is a good project, there may be some investment. I hope the market is healthy and good luck.",False
347,msg21520171,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 02:37:58,Retired,Sr. Member,490,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Actually AFAICT people from China can order ICOs. They banned Chinese ICOs.,False
348,msg21521611,https://bitcointalk.org/index.php?topic=2151094.0,msg21520003,19681,Announcements (Altcoins),2017-09-05 04:01:48,Sylon,Legendary,1568,1168,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Yes, we will launch a bounty campaign during the next few days. Stay connected!",False
349,msg21523513,https://bitcointalk.org/index.php?topic=2151094.0,msg21519342,19681,Announcements (Altcoins),2017-09-05 05:40:45,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Yes, starting from our beloved pet protection, moving towards complete financial protection of gadgets, property, health, all through smart contracts management and scoring system. No insurance companies involved ",False
350,msg21523742,https://bitcointalk.org/index.php?topic=2151094.0,msg21520108,19681,Announcements (Altcoins),2017-09-05 05:51:59,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thanks a lot!,False
351,msg21524045,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 06:07:35,arteis406,Sr. Member,461,251,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,I like the priject new ico investment waiting bounty for translation sir reserved indonesian translation if needed hope you reply soon good luck and thank you,False
352,msg21525081,https://bitcointalk.org/index.php?topic=2151094.0,msg21524045,19681,Announcements (Altcoins),2017-09-05 06:53:42,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thanks! REGA will announce bounty campaign soon, we will let the community know.",False
353,msg21533587,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 12:13:31,2bfree,Sr. Member,574,251,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,If you feel it's a deal for you I'll do a Serbian forum translation/post for 100Euro in Riga coins (equivalent). That includes not just translation but the post in the forum as well to get you extra exposure.,False
354,msg21538769,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 15:02:37,KnightElite,Sr. Member,560,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi sylon I am interested to this project. Please reserved to me the filipino translation if needed. thank you.,False
355,msg21543880,https://bitcointalk.org/index.php?topic=2151094.0,msg21538769,19681,Announcements (Altcoins),2017-09-05 18:08:49,mcfom,Legendary,1260,1001,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   You should have to wait till bounty thread get open I don't think it is worthy to post for reservation at the moment it is not possible. This is main thread so you can ask the relevant question in this.,False
356,msg21544023,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-09-05 18:14:20,KiritoX,Jr. Member,44,1,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"The price 0,05/rst is in dollars ? Bitcoin ? Eth ? Pesos ?",False
357,msg21544230,https://bitcointalk.org/index.php?topic=2151094.0,msg21544023,19681,Announcements (Altcoins),2017-09-05 18:21:46,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thank you for your interest! The price is in ether, there is a little symbol near the price on the landing, which is official symbol of ether. Sorry if that was unclear. If you have any further questions do not hesitate to ask.",False
