id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg39902447,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-11 18:36:39,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"The following are replies to Flying Hellfish's questions/concerns above ...     As Marshall Long would say, ""Excellent question!""  Yes ... but I guess you'll want me to elaborate, eh? Quick aside: For some unknown reason, I started pining for muskie fishing up in the Great White North.  Whether obtaining an additional 33 PAQs or 33 PAQs in total [per channel] sans Lynspinz incurring an out-of-pocket expense, the key term is out-of-pocket expense, for there is an outlay but no ""real"" moneys change hand, viz. fiat or crypto. It's ingenious, which I'm sure you'll concur once reading how said feat will be accomplished.  If a Lynspinz desires additional PAQs up to the max 33 PAQs per YouTube channel he maintains, he could procure them at the price point available to everybody else at the [futurely] then time, e.g. U$50, U$200, etc., up to the max U$500 per PAQ.  As you've probably realized by now, it'll become more and more difficult for future YouTubers embracing our platform as Lynspinz to mine/hash up to 33% of their yAltcoin yaltz, mainly because the additional PAQ ID numbers would be too high for queuing for hopefully available slots of their yAltcoin, especially if the YouTube channel is an excellent candidate for having its yaltz' exchange rate reach for the stars (no pun intended; notice I didn't pen 'moon').  Lynspinz, like everybody else, will be able to purchase PAQs beyond how their first 33 PAQs could be obtained by paying for them in like matter, quasi-negating our business model of Lynspinz NEVER having to pay one satoshi to enjoy all the benefits bestowed to them on our platform(s). The line had to be drawn somewhere, with this variant, of course, being an acceptable practice.  Before you ask where do the yaltz go if there'e not a full compliment of 100 PAQs mining/hashing a yAltcoin, I guess now is a good enough time to address that sometimes' reality.  Having them directed to our coffer just wouldn't be fair, would it? Splitting them between the Lynspinz and us is much fairing. But why be greedy bastards? Here's to letting the Lynspinz receive all the yaltz not directed to PAQ owners when under 100 PAQs are mining/hashing yaltz of a lackluster yAltcoin. BTW, the exampled scenario will rarely occur as more and more PAQs are sold to mine/hash yaltz of the maximum 10,000 Lynspinz yAltcoins, driving home the scarcity aspect once again.  And for those playing at home thinking that 10,000 [quality] YouTubers embracing our platform(s) is too low of a figure, there is a plan to remedy such anticipated scenario ... but that's further down the pike, so don't fret it. For now, just have faith that when the 10K mark is within reach, there'll be a fair plan in place to handle the welcomed future YouTubers.   In all seriousness dude I was honestly confused as fuck with a lot of your terminology (I can probably admit much of it was on my end LOL!) but I think I understand now it's not as complicated as I was making it in my head!!@#$%@!#%*  See how easy it was in getting up to speed on the few neologisms unique to YuTü.Co.in? Even a Flying Hellfish could figure it out.     I love the idea man, I think it's unique and you have put a lot of thought into it so I invested a couple bucks as you know and I do hope it works out good for both of us!!  I hope like hell you can get the funds together for the ICO dude I think it would be a really neat platform and I hope like fucking hell my low ID PAQ's mine me some yummy yaltz of the most popular Lynspinz.  Yep! ... and thanks, bud, for your support.  That outta way, just a reminder that ONLY four Super Bonus (revisit OP) remain, offering a lucrative PAQ package for ONLY U$500. Like we've done for one user, a previous purchase can be augmented to reach the U$500 mark, thus enjoying the benefits of the most enhanced bonus.  Also depicted in the OP is a bonus for those who've been financially hurt by gone-bye-bye crypto entities consisting of only U$50 for 10 PAQs, the offer available only once per BCT account/user.  Bruno",True
187,msg39914527,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-11 22:34:06,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Thanks to this thread - https://bitcointalk.org/index.php?topic=4425498.0 - I'm now in the process of populating YuTü.Co.in's Team Members page.  Bruno,True
188,msg39916031,https://bitcointalk.org/index.php?topic=4420143.0,msg39914527,3806,Announcements (Altcoins),2018-06-11 23:16:30,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,   Now that's a good looking page right there Bruno!!!!  Am I doing my job correctly?! ,True
189,msg39917108,https://bitcointalk.org/index.php?topic=4420143.0,msg39916031,3806,Announcements (Altcoins),2018-06-11 23:49:30,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Formatted slightly since you last viewed it, perhaps, bud. Take a second look; as Led Zeppelin would say, The Gist Remains The Same.  For you and all others profiled, please contact me if something is in error, needs changing, etc., whereupon it'll be rectified ASAP.  Bruno",True
190,msg39966978,https://bitcointalk.org/index.php?topic=4420143.0,msg39902447,3806,Announcements (Altcoins),2018-06-12 16:08:46,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"    I am glad you elaborated on that my friend.  As a further aside I have been told that when you look over the gunnels and see a monster pike for the first time it is breath taking.  Sadly sport fishing is not my thing so I have never had that experience myself!  I have a life long experience with worms and so I have been called master baiter! Seems a shame I never took that experience and applied it to a sport!  Oh lastly I also heard it's important when Muskie fishing in the GWN, make sure the lake isn't frozen before you launch your boat!",True
191,msg39991398,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-12 22:43:21,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Take a look-see at our Team Members page now, with more profiles soon to be added.  Those taking advantage of our Pre-ICO will be way ahead of those participating in our forthcoming ICO, earning a better or equal ROI than their counterparts having to dole out way more funds to enjoy the same. Translated: participate now or participate later when it'll cost you more for the pleasure but obtaining higher numbered PAQs. PAQ numbers would still be low in the grand scheme of things but the lower the number, the better chances you have of mining/hashing shares (yaltz) of stocks (yAltcoins) pegged to renown YouTubers whose yaltz may in short order trade for dollars oppose to pennies. Remember, ONLY 100 PAQs are capable of mining/hashing yAltcoin yaltz at a time, and if you can't mine/hash yaltz, you'll have to purchase them off the exchange - YTC-Sox - or directly from the YouTuber (Lynspinz).  Any PAQ will mine/hash 720 yaltz per day. You do the math for when yaltz are trading for U$0.01 or U$1.00 each.  For fence-sitters, simply wait till PAQs sell for U$500 max opposed to being available now for U$10 each unless taking advantage of one of the bonuses outlined in the OP. The choice is yours.  Now, if you'll excuse me, I need to take a shower after getting dirty due to the quasi-hard-sell.  Bruno",True
192,msg39998308,https://bitcointalk.org/index.php?topic=4420143.0,msg39991398,3806,Announcements (Altcoins),2018-06-13 02:58:23,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Yo Bruno can you share any kind of details with us about the crowdfunding pre-ico numbers.  Honestly I don't care if you answer the questions fill in as much or nothing as you feel is appropriate simple yes or no or actual numbers, anything is cool!  Also feel free to point out if they've been covered and I missed it somewhere.  1)  Is there a hard cap to the PAQ's for sale in the pre-ICO? 2)  What is the pre-ICO funding goal (a lot of the popular crowdfunding sites show this as a method      of giving the supporters more information before participating). 3)  What happens if you are not able to meet the ""funding goal"" in reasonable time? 4)  Follow up to 3 what is a reasonable time frame? 5)  Are you able/willing to show a ""amount funded vs funding goal"" (like a big dopey thermometer      thingy) to let supporters know how close we are?  Again this is another popular feature of the      crowd funding sites! 6)  Are you going to be posting somewhere the PAQ's numbers already sold?  I don't think we need      user names but perhaps just listing what numbers are already gone?  Some people might like to      know just how low the numbers on PAQ's are at any point in the pre-ICO 7)  Quote For fence-sitters   I read this as Quote For face-sitters does this make me a pervert??",True
193,msg40077976,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-14 05:20:23,CoinClarity,Member,282,65,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Hi Bruno,  The idea is beginning to make sense to me. I thought I would post my question here so you can answer it for the rest of us slow learners.  Are yaltz still being generated for yALTs that don't have PACs aimed at them?  What form will your coin (YTC) take? Will it be a token or if its a coin, it sounds like you're planning on using a Proof of Work-type algorithm?",True
194,msg40080021,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-14 06:11:03,retampan,Full Member,462,101,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,I wonder why so many jokes in here ,True
195,msg40100295,https://bitcointalk.org/index.php?topic=4420143.0,msg40077976,3806,Announcements (Altcoins),2018-06-14 12:08:54,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"As a follow up to my pre-ICO questions,  Have you thought about doing a ""crowdfunding"" style intro video?  They seem very popular on the crowdfunding sites.  Have you considered listing a campaign at one of the big traditional crowdfunding sites (do they allow crypto campaigns I haven't been on the crowdfund sites for a few years now)?  Is there a big/popular crypto crowdfunding site?     I had the same problem getting my head around the idea but as I understand it more now it is quite a unique idea, and I really hope Bruno is the unique individual that can bring it together.  I figure this would be a good time to mention that for me personally the idea of bringing on the ICO consultant was really smart.  I think Bruno has a great idea and I think he has realized he is not likely to get this thing to its full potential without some outside assistance.  I also trust he has vetted them with his unique vetting skills!  For me Bruno's writing style is fun, really fun but if I am honest he is confusing AF most of the time so I think it is really smart to bring in the ICO consultant to package up a really nice, concise ICO!  Bruno has been shown exceptional vetting and sleuthing skills over the years but I was not convinced he was the right man to bring this idea anywhere until I saw him bring on the ICO consultant, this showed me he may have also realized this and decided that this would be a good way to bring his baby to life.  I took a gamble, if I am wrong well such is life, nothing really changes for me, if I am lucky then hey YAY ME!  Bruno is in for a mountain of unexpected problems, issues, growing pains, whatever you want to call them IF this thing goes anywhere and I figure I would take a gamble and tag along for the ride just in case it turns out to be a blockbuster!!!!!!!!!!  Everyone should always do their own due diligence and never invest more than you are willing to lose entirely because lets face it, that's a real possibility!  Strap in folks!",True
196,msg40101099,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-14 12:21:59,luckyman0160,Member,210,13,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"This project looks BIG, but when i went to the team link, http://yutu.co.in/team/  it`s all complete a mess, especially translation of pages into Russian. Need your best effort to do better! Goodluck",True
197,msg39400004,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-05 02:38:21,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"EDIT: A week has been added before the start of our ICO, thus September 15th will be the start of our ICO.  EDIT: Bounty Hunters, visit our lucrative Bounty Campaign --> https://bitcointalk.org/index.php?topic=4968236.0   YuTü.Co.in Pre-ICO (click for Pre-ICO Specifics below the fold)  (click to take advantage of the Super Duper Supporter Bonus - ONLY 1 Available)     YuTü.Co.in: Re-Monetizing YouTubers Through Crypto-Commoditization     Welcome to YuTü.Co.in!  Pre-ICO Specifics  Whitelisted Thread (extremely lucrative)  Pre-ICO Purchase Page  Bounty Campaigns  Project Website  Original Website (to be revamped for Beta launch)  Official YuTü.Co.in Thread  White Paper  Press Release  Benefits  YouTube  Facebook  Twitter  Telegram  Bruno Kucinskas Interview (founder and acting CEO)  Wyoming Subchapter S Corporation   Visit our official discussion thread if you have any questions regarding YuTü.Co.in.         What We're All About  Our goal is to bring back money to YouTubers lost by recent monetization policy changes on the YouTube Partner Program giving rise to the Adpocalypse, accomplished in the form of YouTubers’ own crypto-commodities pegged to their channel brands. A crypto-commodity, called a yAltcoin, can have its individual Ticker Symbol (TicSym) stylized to reflex the YouTube channel brand, its shares (yaltz) tradeable for an Ethereum token, YuTüCoin (YTC), having real-world value.  Our platform and in-house exchange, YTC-Sox, will be used to let YouTubers communicate with their fan base, allowing them to “invest” in their favorite YouTube channels, directly supporting YouTubers without having to split their contribution with a corporate 3rd party. YuTü.Co.in offers free registration for anybody, never charging a membership fee, and is open to all channel managers that meet our minimum registration requirements.  In addition, YuTü.Co.in provides YouTubers with their own fully-customizable page on our site which they can use to sell merchandise, post non-YouTube hosted videos and promote their channel brands. By bringing blockchain-based decentralization to the process of video monetization, we’re helping to re-empower content creators who would like to earn extra income for work they are already doing.  At the same time, we’re offering a potential investment opportunity to YouTube channel fans, crypto enthusiasts and hodlers alike, as the open market nature of our exchange allows the value of YouTuber yaltz to optimistically moon.  For more information, please read our white paper.  Honesty, accountability, integrity and fairness are the foundational principles on which YuTü.Co.in is built.        Benefits for Channel Owners  - Independent Tokens for each Channel Owner: Your YouTube channel is crypto-commoditized and sold as shares to your fan base, invested supporters and users of the platform.  - Integration with Video-Sharing Sites: You do not have to upload directly to the platform, you can share linked content with your subscriber base.  - You Own Your Content: Upload your content on YouTube and elsewhere as we offer our resources to you pro-bono. We help you earn more money and enhance your brand while you concentrate on making awesome videos.  - Zero Fees: YouTubers registers as Lynspinz incur zero fees when using any of YuTü.Co.in's platform features.        Benefits for Investors  - Access to exclusive content from your favorite YouTubers. - User-friendly - no previous experience required. - Receive crypto-commoditized shares representing your support for YouTubers. - Shares can be purchased directly from YouTubers, or purchased and sold on our exchange. Participating YouTubers will be more inclined to advance their channel brands to appease shareholders. This, in turn, will increase token prices, of which they themselves own and continue to automatically garner. - Shop on the go - platform features soon to be available for mobile devices. - Voting rights. As shareholders, fans will have voting rights on any initiatives put forth by corresponding YouTubers.   The only ICO to be Phinnaeus Gage-approved!       Who We Are  YuTü.Co.in is the brainchild of everybody's favorite anti-scammer and BitcoinTalk forum legend, Bruno Kucisnkas. You may know him better by his forum screen names Phinnaeus Gage, Gleb Gamow and YuTü.Co.in. In 2015, Bruno saw how the process of YouTube monetization could be improved through the decentralized nature of cryptocurrency, giving YouTubers a bit more freedom and control over income generated by their channel content. Through a brand new approach to YouTuber funding called ""crypto-commoditization,"" Bruno developed a system that could not only bring in a new stream of revenue for content creators but give their fans an opportunity to invest in their channel brand as well.  For info about the lesser, more boring members of our team, click here.        ICO Specifics  In order to fund development of the YuTü.Co.in platform, we are offering 80% of the total supply of our own ERC20-compliant token, YuTüCoin (YTC), during the Pre-ICO and ICO funding rounds. Our native currency, YTC, will be used as the primary means to facilitate trading shares (yaltz) of crypto-commodities (yAltcoins / yALTs) pegged to YouTube channels on our proprietary exchange, YTC-Sox, each with their own Ticker Symbol (TicSym).        Pre-ICO: In progress, ending when ICO begins (follow link)        ICO Start Date: September 15, 2018        ICO End Date: October 15, 2018        Soft Cap: $1 million       Hard Cap: $10 million  Project will still proceed ""on life support mode"" if soft cap is not met.        YuTüCoin (YTC) Ethereum Contract        Total tokens created: 250,000,000 (250M)        Token Symbol: YTC  Token Sales Schedule        Pre-ICO: 100 Million YTC - $0.05/YTC (follow link)        Phase I (2 weeks): 20 million YTC - $0.10/YTC        Phase II (1 week): 30 million YTC - $0.15/YTC        Phase III (1 week): 50 million YTC - $0.20/YTC  Coins accepted for payment: BTC, ETH  Minimum Purchase: 0.1 ETH  Funds will be held in multisignature wallets and under the control of a verifiable escrow team.  ICO will automatically end if hard cap is met irrespective of ICO end date.  All tokens not sold upon conclusion of the ICO will be burned, sending them to an Ethereum address to which the private keys are provably unknown.  YTC Token Distribution        200 Million - Open Sale       25 Million - Team and Advisors       17.5 Million - Pool for onboarding YouTubers as Lynzpinz       7.5 Million - Bounty Campaigns  ICO Funds Distribution           Marketing / Promotion - 17%       Exchange Development & Maintenance - 15%       Cryptography Development   - 15%       Staff & Management - 15%       Legal - 15%       Website Development & Hosting - 13%       YuTübopolis, Inc. Reserve - 10%  For more information on the YuTü.Co.in ICO, please visit our website.  For more information on the specifics of our project, please read our white paper.        Pre-ICO Specifics  Dedicated BTC Wallet Address for Pre-ICO:  13hGh2XsXHySvDyCkzVSGh3bw6xGP18Bq6 Dedicated ETH Wallet Address for Pre-ICO:  0xa3ebE8EBC091DB907c0D9D04d861F0575f158163 Dedicated BCH Wallet Address for Pre-ICO:  qqwcmlxthu8jhm9wmc9ll8nwtc7zc69avsr5mppf8d  About PAQs  A PAQ is a virtual miner/hasher capable of mining/hashing (dowzing) yAltcoin yaltz exactly every two minutes, with ALL TxIDs viewable on a tamper-resistant public-facing Permissioned Blockchain. ONLY 100 PAQs max will be able to dowze any particular yAltcoin pegged to a YouTuber's channel at a time.  ONLY 10,000 YouTube channels (of YouTubers recognized as Lynspinz on our platform) will be indexed, equating to one million PAQs allocated. During the Pre-ICO, PAQs will be offered at $10 each, never to be sold over $500/per (down the pike), albeit PAQ owners may offer their precious to the tune of thousands each on or off our site, especially for PAQs having lower ID numbers.  FOLLOW THIS LINK if desiring to procure PAQs with low ID numbers at $10/per. Those owning low ID numbered PAQs will have an advantage over owners of high ID numbered PAQs when it comes time to get in queue for the ONLY 100 PAQ positions to dowze each yAltcoin pegged to renowned YouTube channels in ensuring an optimal ROI.  Pricing for PAQs will increase by $25 for every lot of 10K PAQs allocated, eventually peaking at $500 per PAQ.        Bonuses  Early Supporter Bonuses:  For every 10 PAQs purchased, one additional PAQ is rewarded. In essence, a 10% premium. For the first ten purchasers, the amount of PAQs obtained will be multiplied by four when purchasing lots of 10 PAQs. Thus, for $100, you’ll receive 40 PAQs. For the next ten subsequent purchasers, the amount of PAQs obtained will be multiplied by three when purchasing lots of 10 PAQs. Thus, for $100, you’ll receive 30 PAQs. For the next ten subsequent purchasers, the amount of PAQs obtained will be multiplied by two if purchasing lots of 10 PAQs. Thus, for $100, you’ll receive 20 PAQs.  The 10% bonus also applies for the first 30 purchasers, thus 44, 33 and 22 PAQs, respectively, for the examples above.  During our forthcoming ICO, there won't be any offerings as lucrative as the ones outlined for the first 30 supporters during this Pre-ICO, with the same most likely true for subsequent PAQ purchasers enjoying just the 10% premium, and definitely for five supporters taking advantage of the following Super Bonus.  Super Bonus  Available to ONLY 5 supporters, for $500 you'll receive 100 PAQs instead of 44 PAQs if one of the first 10 supporters earning four times their purchase as outlined above. PLUS, in lieu of an addition 10% premium, you'll receive your $500 outlay back no later than at the end of our forthcoming ICO, a compensation not available for other supporters.  We'll leave it to you brainiacs to determine the earning potential of deploying 100 PAQs to dowze yAltcoin yaltz, especially of those pegged to popular and renowned YouTube channels.  Super Supporter Bonus:  The Super Supporter Bonus package is for those willing to spend $1,000, with a 100 PAQ rewardment (bonus) to anybody instrumental in recruiting such a prospect, limited to ten (10) Super Supporters. 500 latches with a wet noodle will be administered to anybody caught referring themselves, leaving gaming of the system to the professionals.  What a Super Supporter will receive for their $1,000 are the yaltz generated exactly every two minutes of the first 200 yAltcoins pegged to YouTube channels. A Super Supporter will also receive an additional 100 PAQs to dowze whatever yAltcoin they deem most advantageous. Thus, 300 PAQs in total.  A field has been added to our Pre-ICO signup page: http://yutu.co.in/pre-ico/.  One (1) Super Duper Supporter Bonus:  For $2,500, one supporter will receive 500 PAQs to dowze any yAltcoin yaltz and having mega bumping abilities when getting in queue for the first time to dowze yaltz of any particular yALT.  PLUS you'll receive 25,000 YTC.  PLUS you'll get their $2,500 returned back to you during the onset of our forthcoming ICO once said amount reaches our coffer.  Only one (1) Super Duper Supporter Bonus is available, with this offering ending once taken advantage of or when the Pre-ICO funding round ends.  Again, a 100 PAQ bonus applies to anybody instrumental in recruiting such a candidate.  One-shoot Been Harmed Bonus:  First conceived here - https://bitcointalk.org/index.php?topic=3365068.msg39598726#msg39598726 - a bonus of 5 free PAQs will be added to the purchase of 5 PAQs for $50 if you've been scammed by rogue crypto entities. Thus for $50, you'll receive 10 PAQs. This offer is over-and-beyond any subsequent purchases in taking advantage of the lucrative bonuses outlined above.        YTC Offering  During our Pre-ICO, the YTC (YuTüCoin) token can be purchased for $0.05 each, of which 100 million (100M) will be available. A minimum order of $100 via BTC, ETH or BCH applies during the Pre-ICO. Any user Whitelisted - purchased at least $100 worth of PAQs - will also be able to enjoy a 75% savings during the limited Pre-ICO offering in conjunction with savings for purchases during the ICO as outlined WITHIN. In the event that any of the 100M YTC remain on account after the Pre-ICO, they will be burned.  Payment:  The following crypto addresses will be used when submitting your payment, then head HERE to fill in the appropriate fields:  Dedicated BTC Wallet Address for Pre-ICO:  13hGh2XsXHySvDyCkzVSGh3bw6xGP18Bq6 Dedicated ETH Wallet Address for Pre-ICO:  0xa3ebE8EBC091DB907c0D9D04d861F0575f158163 Dedicated BCH Wallet Address for Pre-ICO:  qqwcmlxthu8jhm9wmc9ll8nwtc7zc69avsr5mppf8d  YuTü.Co.in et al. nor any of its principals, employees, etc., will own PAQs unless fully declared.  Thanks kindly for taking the time to consider this offering. Please inquire if you have any questions or concerns.  Bruno",True
198,msg39400025,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-05 02:38:59,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Benefits for YouTubers:  ALL YouTubers are welcome to participate in earning off our platform provided they meet the minimal requirements  An adjunct revenue stream augmenting existing payment processors, their channel's reach/ranking dictating how many shares (yaltz) they'll automatically receive exactly every two minutes  A revenue stream replacing funds lost due to payment processors (Google AdSense, Patreon, etc.) barring YouTubers from monetizing channels off their payment platforms for reasons seemingly changing more often than the weather  No cost whatsoever - NOT A SINGLE SATOSHI - to YouTubers recognized as Lynspinz across our platforms  Liquidity is a straightforward process (again, at no cost) via myriad viable cryptocurrencies available 24/7 with zero minimum cashout or hold-time limits when making withdraws  Only YouTubers recognized as Lynspinz on our platform are allowable in becoming affiliates, earning the exact same number of PAQs as YouTubers they influenced in joining YuTü.Co.in  YouTubers will have full access to countless entities (having pro bono dedicated pages on our site) in aiding them to further monetize, and advance their channel brands  YouTubers will have a dedicated page on our platform where they can link to ALL their web presences and merc sites  YouTubers will have the ability to fully interact with their fan base on our forum platform  YouTubers will be able to freely visit our YuTübopolis Center complex, utilizing the facilities/grounds in broadening their respective brands (appointments and channel rankings may apply during peek times and dates)  For mindshare and brand advancement purposes, images of YouTubers or their channel brands can be placed on forthcoming [Visa] debit cards distributed to creators, fans and supporters alike  Trading of yAltcoin shares may one day carryover to some legacy stock exchange in New York or abroad, predicated on YTC-Sox performances and channels' overall growths, saved for the crème de la crème YouTubers   ""POPPY has soared another 27% this week after Poppy released yet another video showcasing her saying nothing but 'I'm Poppy' for over 45 minutes. Poppy's millions of fans just can't seem to get enough of Poppy, and that's why POPPY is my YouTube channel stock Pick of the Week.""  For clarification, ""POPPY is the envisioned TicSym (Ticker Symbol) of the YouTube channel Poppy.  Benefits for YouTubers' Fan Base:  Unlike with Patreon, fans will own shares of their favorite YouTuber channels with no fees incurred by either party, in return, enjoying similar benefits and a whole lot more  YouTubers will be more inclined to advance their channel brands in appeasing their shareholders, in turn, increasing share prices, of which they themselves own and continue to automatically amass exactly every two minutes  Liquidity, or trading shares of one channel's stock for another will be a straightforward process on handhelds et al.  Fans can obtain free shares of their favorite YouTube channels - once YouTubers are recognized as Lynspinz on our platform - via yaltzets by simply providing us their respective email address and subscribing to YouTubers' channels  As shareholders, fans will have voting rights on any initiatives put forth by corresponding YouTubers  Fans will be able to hold court with their favorite YouTubers on our forum platform, not to mention civilly interact with like-minded fans  Futurely, fans will be able to purchase a physical magazine solely dedicated to YouTubers  Fans of YouTubers will enjoy [deep] discounts on their favorite YouTubers' mercs, show tickets, etc.   Benefits for Supporters:  Several ways to make bank off our platforms:  Trading YuTüCoin (YTC) Purchasing PAQs for mining/hashing yAltcoin yaltz or futurely selling lower ID # PAQs for a handsome profit Buying and selling yaltz Registering a basic YouTube channel so to become an affiliate  Incur zero fees when trading your yaltz on our bespoke exchange - YTC-Sox  Having the ability to βasƙet more than one YuTüStock yaltz in liquidating what may be deemed less attractive to currently hold in one's YuTüFolio  Liquidity, liquidity, liquidity  Bruno",True
199,msg39438604,https://bitcointalk.org/index.php?topic=4420143.0,msg39424073,3806,Announcements (Altcoins),2018-06-05 14:42:37,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Thanks, bud. Unfortunately, what's currently presented about YuTü.Co.in looks like shit, of which is no fault of your own or your noble site, the content generated via an RSS feed. It definitely needs editing with first stipulating that we're in Pre-ICO stage, readying for a robust ICO.  Bruno",True
200,msg39467496,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-05 22:54:15,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"To be clear, we are NOT affiliated with the rogue entity outta Russia named YouTubeCoin --> https://bitcointalk.org/index.php?topic=1960168.0.  Bruno",True
201,msg39470058,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-06 00:11:17,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"A Super Bonus was just added to the OP. Please read so that you early astute supporters don't miss out.  Once does not need to invest mega bucks so to handsomely ROI with YuTü.Co.in's Pre-ICO. A mere U$100 could be enough to set financial freedom for early supporters for life, with those having deeper pockets exercising the no-risk U$500 package. Take a look-see at the OP and don't be afraid to ask questions or express concerns.  Bruno",True
202,msg39470951,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-06 00:57:46,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"This thread was moved to here from the Tokens (Altcoins) section because what's presented is NOT an altcoin-like token built on top of other cryptocurrencies, hence this Announcements (Altcoins) section being a better fit.  The former presence was https://bitcointalk.org/index.php?topic=4424974.msg39470756#msg39470756.  Bruno",True
203,msg39476565,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-06 04:18:50,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"I want to publicly thank the first supporter who has yet to publicly declare their participation, hence not disclosing their user name. Proof of payment can be seen by visiting one of the crypto addresses depicted in the OP. Not wanting to state which one, but if you start from the top down, you'll nail which crypto was used extremely quickly.   Bruno",True
204,msg39506656,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-06 13:39:48,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"I invested, wasn't the first but maybe the second?  I only invested because it's you PG.  In the 5 years I have been here I still can't figure out if you're BAT SHIT Crazy or a genius    What I have figured out in those 5 years is that I am fully willing to take a gamble on YOU (oh hell now I can't tell if I'm BAT SHIT CRAZY or a fucking genius!!!).  You are one interesting motherfucker!! I am ready to strap in and go for a ride for a few bucks mate!  Looks like I have a bunch more reading to do so thanks also for that!!  Sent you a PM as well with a few questions I hope you will answer for us!  GL  FH",True
205,msg39520610,https://bitcointalk.org/index.php?topic=4420143.0,msg39506656,3806,Announcements (Altcoins),2018-06-06 16:48:22,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Firstly, thanks for your support, bud, you bat shit crazy genius. Will be replying to your PM diatribe in a bit.  I can easily answers all questions pertaining to YuTü.Co.in since it's my brainchild, even exactly how supporters and YouTubers will be handsomely enriched off our platform. Yes, many years down the pike, it'll be not as easy, yet still relatively doable, to earn a significant ROI, but here's to hoping that early supporters and YouTubers embracing the platform will be on hand in helping later patrons to profit, again, talkin' many years out.  Bruno",True
