id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1649,msg31794986,https://bitcointalk.org/index.php?topic=2779260.0,msg31784953,23056,Announcements (Altcoins),2018-03-07 17:11:16,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  yes, I would like to attend an event like this",False
1650,msg31800891,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-07 18:46:45,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Why the Jr. Member account developer?,False
1651,msg31805942,https://bitcointalk.org/index.php?topic=2779260.0,msg31760677,23056,Announcements (Altcoins),2018-03-07 20:14:27,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   this is the forum time?,False
1652,msg31806269,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-07 20:20:12,FundCoins,Full Member,196,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,When do you plan to be listed on the exchanges?,False
1653,msg31812551,https://bitcointalk.org/index.php?topic=2779260.0,msg31800891,23056,Announcements (Altcoins),2018-03-07 22:29:20,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  hmmm.. what do you mean? it's just the account from which this topic was created,False
1654,msg31368705,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 21:46:19,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I am sure that this project is doomed to success,False
1655,msg31370697,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 22:35:57,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,After what time after the start of the Ico we will be able to see the tokens on our wallets?,False
1656,msg31371830,https://bitcointalk.org/index.php?topic=2779260.0,msg31370697,23056,Announcements (Altcoins),2018-03-01 23:04:17,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  usually distribution of tokens starts in few weeks after the ico ends,False
1657,msg31372720,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 23:30:33,MEMEX,Sr. Member,546,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Good concept, I like it and hope this project to be successful.",False
1658,msg31372893,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 23:35:23,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i'm pleasure to see how a community grows,False
1659,msg31393047,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-02 08:44:38,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be IOS application and Google Play?,False
1660,msg31396838,https://bitcointalk.org/index.php?topic=2779260.0,msg31393047,23056,Announcements (Altcoins),2018-03-02 09:45:30,croTek4,Sr. Member,393,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   I don't think it would be any kind of useful... :/ The coin itself is already very nice, it's like a way to invest but without investing. It's a win win imho  I was wondering, though, how many coins are in the actual portfolio from the Smarter than Crypto team, that is used to back up the tokens ? How is it rebalanced every week, where are they stored ?",False
1661,msg31492833,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-03 15:30:41,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"how many coins are in the actual portfolio from the Smarter team than Crypto, and where are they stored?",False
1662,msg31497789,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-03 16:45:41,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,is there a special personal cabinet for investors?,False
1663,msg31497978,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-03 16:48:45,Na xter,Member,210,10,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,when will be listed on the exchange plan,False
1664,msg31499823,https://bitcointalk.org/index.php?topic=2779260.0,msg31497978,23056,Announcements (Altcoins),2018-03-03 17:18:51,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  and what excanges will be first?,False
1665,msg31514907,https://bitcointalk.org/index.php?topic=2779260.0,msg31499823,23056,Announcements (Altcoins),2018-03-03 22:03:54,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Yes, the question of the choice of the exchange is very important",False
1666,msg31537125,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-04 08:45:15,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,on which exchanges will trade a token?,False
1667,msg31611171,https://bitcointalk.org/index.php?topic=2779260.0,msg31497978,23056,Announcements (Altcoins),2018-03-05 08:16:51,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi  Public Launch on Exchange and regular Operation will be in July, 2018.  Thanks!",False
1668,msg31611508,https://bitcointalk.org/index.php?topic=2779260.0,msg31499823,23056,Announcements (Altcoins),2018-03-05 08:23:09,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    Hi,  no exchange will confirm unless the ICO is done.  Thanks!",False
1669,msg31611545,https://bitcointalk.org/index.php?topic=2779260.0,msg31497789,23056,Announcements (Altcoins),2018-03-05 08:23:53,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  with ""special personal cabinet"" you mean what ?  Thanks!",False
1670,msg31639153,https://bitcointalk.org/index.php?topic=2779260.0,msg31611545,23056,Announcements (Altcoins),2018-03-05 15:46:39,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  i think that its like a personal cabinet where you can see how many tokens you bought and some additional fitchers,False
1671,msg31639860,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-05 15:57:20,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Any innovations are planned?,False
1672,msg31643448,https://bitcointalk.org/index.php?topic=2779260.0,msg31611171,23056,Announcements (Altcoins),2018-03-05 16:47:40,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  in about 3 months,False
1673,msg31643728,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-05 16:51:24,Violetta Shigina,Newbie,70,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,was given a detailed answer about the distribution of collected money. it is a rarity,False
1674,msg31204721,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 17:57:08,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,will there be any bonuses when investing in large amounts?,False
1675,msg31208136,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 18:53:31,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be IOS application and application for Google Play?,False
1676,msg31221432,https://bitcointalk.org/index.php?topic=2779260.0,msg31094268,23056,Announcements (Altcoins),2018-02-27 23:38:28,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think that this is the right decision not to put people in the frame to they feel free,False
1677,msg31260560,https://bitcointalk.org/index.php?topic=2779260.0,msg31119252,23056,Announcements (Altcoins),2018-02-28 13:16:16,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    thank you for limk on information about dollar cost averaging. very interesting,False
1678,msg31260700,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-28 13:18:22,ddh66078,Newbie,32,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Hope this will solve the problems in blockchain applications.It is very potential.,False
1679,msg31262306,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-28 13:40:44,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Next stop Seoul: - another great city with endless opportunities is waiting for SMARTERTHANCRYPTO,False
1680,msg31262641,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-28 13:45:24,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Hi Crypto-Enthusiasts all over the world -SMARTERTHANCRYPTO Founder & CEO Oliver Prock is having a tight schedule! We will keep you up to date!,False
1681,msg31263722,https://bitcointalk.org/index.php?topic=2779260.0,msg31196336,23056,Announcements (Altcoins),2018-02-28 14:00:37,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  87% of the tokens will be issued to ICO participants.  8.5% of the tokens will be reserved for the team to fund future development and ensure the security and perpetuity of the structure. Team tokens will vest over a 2 year period. 1.5% of the tokens will be reserved for marketing and PR to promote the STC token to fiat investors. 1.5% of tokens will be allocated to ongoing operations and security efforts. 0.5% of the tokens will be reserved for the advisory team. 1.0% of the tokens will be reserved for the bounty campaign. The SMARTER THAN CRYPTO team tokens will vest over two years to ensure that team incentives are aligned with ICO participants. This is enabled via a public smart contract ’vault’.  Thanks!",False
1682,msg31266852,https://bitcointalk.org/index.php?topic=2779260.0,msg31262306,23056,Announcements (Altcoins),2018-02-28 14:44:50,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    I wish to conduct a good and productive meeting in Seoul,False
1683,msg31269356,https://bitcointalk.org/index.php?topic=2779260.0,msg31263722,23056,Announcements (Altcoins),2018-02-28 15:18:29,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  allocate 1.5% to ongoing operations and security efforts is a grammatical decision,False
1684,msg31275939,https://bitcointalk.org/index.php?topic=2779260.0,msg31269356,23056,Announcements (Altcoins),2018-02-28 16:50:39,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  security is very popular nowerdays,False
1685,msg31278896,https://bitcointalk.org/index.php?topic=2779260.0,msg31262641,23056,Announcements (Altcoins),2018-02-28 17:35:28,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    pleases that the project has real creators who do not hide their face and name,False
1686,msg31284837,https://bitcointalk.org/index.php?topic=2779260.0,msg31278896,23056,Announcements (Altcoins),2018-02-28 19:08:37,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  yes, because for today there are a lot of scam projects",False
1687,msg31289482,https://bitcointalk.org/index.php?topic=2779260.0,msg31284837,23056,Announcements (Altcoins),2018-02-28 20:26:21,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  mostly ico, about the founders of which we do not know anything are the scam",False
1688,msg31298009,https://bitcointalk.org/index.php?topic=2779260.0,msg31289482,23056,Announcements (Altcoins),2018-02-28 23:38:03,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  that's why SMARTER THAN CRYPTO inspires confidence,False
1689,msg31321089,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 09:48:14,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good project,False
1690,msg31330126,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 12:13:39,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i think that SMARTER THAN CRYPTO is the best project among analogues. i like it,False
1691,msg31353830,https://bitcointalk.org/index.php?topic=2779260.0,msg31330126,23056,Announcements (Altcoins),2018-03-01 17:30:11,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  i think so,False
1692,msg31361361,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 19:28:33,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i like idea of this project,False
1693,msg31364285,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-03-01 20:17:00,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,good luck to the project i believe thar the developers will collect need amount of investments,False
1694,msg31051084,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-25 16:34:18,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"a good project, can be exile on telegramm",False
1695,msg31070918,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-25 22:13:30,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"It's a pity that there is no channel discord, the discord is much more convenient than telegrams",False
1696,msg31072426,https://bitcointalk.org/index.php?topic=2779260.0,msg31070918,23056,Announcements (Altcoins),2018-02-25 22:50:48,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  yes i like diskord more then telegram too,False
1697,msg31073520,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-25 23:19:33,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what is a mnimum amount for investing?,False
1698,msg31074612,https://bitcointalk.org/index.php?topic=2779260.0,msg30717340,23056,Announcements (Altcoins),2018-02-25 23:51:00,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  it is already started,False
1699,msg31094268,https://bitcointalk.org/index.php?topic=2779260.0,msg31073520,23056,Announcements (Altcoins),2018-02-26 09:06:50,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  ^  Hi, we don't have any minimum amount, so feel free to invest whatever you like!  Thanks!",False
1700,msg31103109,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-26 11:34:29,guteng,Jr. Member,178,1,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"A great project with a very good concept and a convincing plan, will many people love the mission of this project good luck",False
1701,msg31119252,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-26 15:24:44,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"WHY IS IT GOOD WHEN THE MARKET FALLS AND YOU PICK UP CHEAP BTC, LTC, ETH AND SWAP THEM FOR SMARTER THAN CRYPTO (STC) tokens   SMARTER THAN CRYPTO is the world’s first cryptocurrency-only SMARTER THAN BETA tokenized portfolio, that will autonomously maintain a diverse portfolio of up to the top 20 cryptocurrencies by market capitalization. SMARTER THAN CRYPTO behaves like an actively managed ETF.  The SMARTER THAN BETA strategy developed by the institutional investment manager Salus Alpha Capital can outperform any index in any asset class by 40% more return and 40% less risk.  When investors sign up on the web page www.smarterthancrypto.com they are allowed to send their contributions in BTC, LTC, ETH. Since SMARTER THAN CRYPTO is a portfolio of coins it means that with each contribution the average entry price of BTC, LTC, ETH is changing. So if the market continues to fall and new contributions come in, the average entry price for BTC, LTC, ETH in the SMARTER THAN CRYPTO portfolio is going down as well. Therefore an investor that invested early is profiting from a falling market due to the contributions of other investors since the average entry price of BTC, LTC, ETH that SMARTER THAN CRYPTO is holding is decreasing.  Example: https://cdn-images-1.medium.com/max/800/1*xxoVGLFpr97anakwCCWhZw.png  So in above example the investor who bought ETH at 1111.78 USD and contributed 1.258 ETH to SMARTER THAN CRYPTO (STC) token would have lost 229.31 USD per ETH but since there are continuous contributions, his average entry price is actually now 921.34 USD per ETH which is significantly better than his original entry price.  This is the beauty of a crowd sale over a longer period of time which produces a favorable entry price of the coins held in the SMARTER THAN CRYPTO portfolio before the portfolio is actively managed with the SMARTER THAN BETA strategy.  Since investors have different opinions about the market and are hardly right about picking bottoms it does make little sense in timing the contributions to SMARTER THAN CRYPTO token-as-a-portfolio since the dollar cost averaging effect will benefit investors in any case.  You can also read about dollar cost averaging here. https://www.investopedia.com/terms/d/dollarcostaveraging.asp  Thanks!",False
1702,msg31141544,https://bitcointalk.org/index.php?topic=2779260.0,msg31103109,23056,Announcements (Altcoins),2018-02-26 21:05:17,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think so too. many people will find this project useful as well as its purpose,False
1703,msg31145272,https://bitcointalk.org/index.php?topic=2779260.0,msg31119252,23056,Announcements (Altcoins),2018-02-26 22:36:59,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    yes, now is good time to buy ethereum end btc",False
1704,msg31145932,https://bitcointalk.org/index.php?topic=2779260.0,msg31145272,23056,Announcements (Altcoins),2018-02-26 22:55:39,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  especially if buy eth and than buy tokens,False
1705,msg31146827,https://bitcointalk.org/index.php?topic=2779260.0,msg31145932,23056,Announcements (Altcoins),2018-02-26 23:22:35,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  because in this way you can get a double profit, the growth of a coin + the growth of a token",False
1706,msg31185568,https://bitcointalk.org/index.php?topic=2779260.0,msg31146827,23056,Announcements (Altcoins),2018-02-27 13:34:28,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  I did so, I bought an ether for $ 1000 and now I plan to buy tokens on them",False
1707,msg31187343,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 13:58:22,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what is a mnimum amount for investing?,False
1708,msg31189209,https://bitcointalk.org/index.php?topic=2779260.0,msg31187343,23056,Announcements (Altcoins),2018-02-27 14:23:55,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    Hi, there is no minimum investment - you can invest any amount you like.  Thanks!",False
1709,msg31191835,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 14:58:39,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what will you do with tokens that are not sold out?,False
1710,msg31193382,https://bitcointalk.org/index.php?topic=2779260.0,msg31191835,23056,Announcements (Altcoins),2018-02-27 15:18:11,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  there won't be any Tokens, that are not sold out, since the token sale funding will be used to buy the underlying cryptocurrency assets. Tokens are directly tied to the underlying assets with a novel liquidation option that can be exercised via the smart contract. This function ensures a floor on the market value of all SMARTER THAN CRYPTO tokens. SMARTER THAN CRYPTO is a utility token that is representative of a portion of the total value of the CRIX-Crypto index. The initial tokens can only be acquired during the token offering process which is a one off, closed cap offering. The tokens provided will represent a participant’s share of the portfolio. 100% of the total amount contributed during the offering will go directly towards buying the underlying cryptocurrencies.  Thanks!",False
1711,msg31193883,https://bitcointalk.org/index.php?topic=2779260.0,msg31119252,23056,Announcements (Altcoins),2018-02-27 15:24:35,no-ice-please,Hero Member,840,500,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,     Interesting concept but how is it decided which tokens or coins are actually represented by holding your crypto? Does that happen via voting or do you decide it?,False
1712,msg31196336,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 15:57:07,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"How will be the money, collected during the ICO be spent?",False
1713,msg31201262,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-27 17:05:19,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what will you do with tokens that are not sold out?,False
1714,msg30793814,https://bitcointalk.org/index.php?topic=2779260.0,msg30505558,23056,Announcements (Altcoins),2018-02-21 22:44:07,Baileys,Newbie,14,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  Looks great!It is quite promising project!,False
1715,msg30794900,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-21 23:13:05,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I wonder if this product has analogues in the market and if there is something than it is better,False
1716,msg30812696,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-22 07:58:01,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"SMARTER THAN CRYPTO  Update of the ICO-Timeline  We know you are looking forward to see how Smarter than Crypto will outperform the Crix Crypto Index, unfortunately we underestimated some of the relevant bits in regards to timing and work load by thinking we would be able to skip the time needed before pre-sale to optimize the entire process. We were wrong. Massive DDOS-attacks and problems with our Facebook page teached us a lesson.  Due to fairness to our bounty participants and to all our backers, we need to adjust the ICO timeline and add 6 more weeks to the Pre-Sale. This will also give us some time to strengthen our web presence and our community for the benefit of the project.  Pre-Sale Period: 22nd January 2018 800am UTC to 31st March 2018 800am UTC Main ICO Sale Period: 16th April 2018 800am UTC to 13th May 2018 800am UTC  The good thing about this is, there is more time to purchase at the presale price now or to earn more STCs by helping us raise public awareness of Smarter Than Crypto. We appreciate your understanding and we are confident that the ICO runs smoothly and efficiently from here.  Thank you, Your Smarter Than Crypto Team  Our official Pre-Sale is live Pre-Sale Subscribers will get 10% bonus Price per token in Pre-Sale:  $0.90 for the first 10.000.000 tokens Get whitelisted to buy tokens Whitelist",False
1717,msg30907082,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-23 14:50:02,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,when will ICO?,False
1718,msg30931709,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-23 21:46:23,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,where I can see the guide how to buy tokens?,False
1719,msg30933794,https://bitcointalk.org/index.php?topic=2779260.0,msg30812696,23056,Announcements (Altcoins),2018-02-23 22:41:47,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  10% bonus is it the 90 cent price or early investors can get 10% more tokens than real equivalent?,False
1720,msg30934723,https://bitcointalk.org/index.php?topic=2779260.0,msg30933794,23056,Announcements (Altcoins),2018-02-23 23:05:57,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  i think that there in lower price and + 10% bonus,False
1721,msg30971008,https://bitcointalk.org/index.php?topic=2779260.0,msg30792865,23056,Announcements (Altcoins),2018-02-24 13:37:22,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Thanks,False
1722,msg30971402,https://bitcointalk.org/index.php?topic=2779260.0,msg30907082,23056,Announcements (Altcoins),2018-02-24 13:43:52,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Pre-Sale Period: 22nd January 2018 800am UTC to 31st March 2018 800am UTC Main ICO Sale Period: 16th April 2018 800am UTC to 13th May 2018 800am UTC,False
1723,msg30972561,https://bitcointalk.org/index.php?topic=2779260.0,msg30931709,23056,Announcements (Altcoins),2018-02-24 14:03:43,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, just get whitelisted on our website: www.smarterthancrypto.com.  Whitelist  Once you have subscribed, you can start with whitelisting. Every step is explained. It's so easy.",False
1724,msg30972798,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-24 14:07:17,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest #SMARTERTHANCRYPTO  portfolio. 20% Lisk, 80% Tether. The SMARTER THAN BETA model is STILL pessimistic on the crypto market. What outperformance versus the market! #ICO #cryptocurrencies",False
1725,msg30978469,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-24 15:33:27,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,#SMARTERTHANCRYPTO has a new explainer video in its youtube channel ready for you to watch,False
1726,msg30978573,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-24 15:35:05,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,SEC charges former bitcoin-denominated exchange and operator with fraud  -> this is on top of the agenda of regulators worldwide. Make sure you bank with legit exchanges.  https://www.hedgeweek.com/2018/02/22/261501/sec-charges-former-bitcoin-denominated-exchange-and-operator-fraud …  #SMARTERTHANCRYPTO #ICO #cryptocurrencies,False
1727,msg30978627,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-24 15:35:56,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,#SMARTERTHANCRYPTO goes Singapore Blockchain Summit 2018!  Another great opportunity- we will keep you guys updated! #Blockchain #ICO,False
1728,msg30978865,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-24 15:39:51,benres,Full Member,476,102,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"This project has a somewhat similar project that gone bad, hope I am wrong but good reading on the ANN, I will wait for sometime to really be involved on this project!",False
1729,msg30980645,https://bitcointalk.org/index.php?topic=2779260.0,msg28782072,23056,Announcements (Altcoins),2018-02-24 16:08:53,Baileys,Newbie,14,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I hope there will be no problem with European residents?,False
1730,msg30999884,https://bitcointalk.org/index.php?topic=2779260.0,msg30972798,23056,Announcements (Altcoins),2018-02-24 22:22:56,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    wow, this looks very interesting",False
1731,msg31000495,https://bitcointalk.org/index.php?topic=2779260.0,msg30978627,23056,Announcements (Altcoins),2018-02-24 22:38:51,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    so many conferences and summits,False
