id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg39796719,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-10 13:33:32,oiahoy,Newbie,154,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week (04/06-10/06): Twitter Campaign  Twitter username: oi_ahoy Twitter URL: https://twitter.com/oi_ahoy Twitter Audit: https://www.twitteraudit.com/oi_ahoy Number of followers: 3906 Number on the spreadsheet: 31  Retweets and Likes (dd/mm): 1) (06/06) https://twitter.com/betley_social/status/1003940703984992256 2) (07/06) https://twitter.com/betley_social/status/1003616494268235777 3) (08/06) https://twitter.com/betley_social/status/1003500543996620800 4) (09/06) https://twitter.com/betley_social/status/1003474917717770240 5) (10/06) https://twitter.com/betley_social/status/1005337949200789504  Tweets (dd/mm): 1) (06/06) https://twitter.com/oi_ahoy/status/1004251650943602688 2) (07/06) https://twitter.com/oi_ahoy/status/1004614090659164161,False
120,msg39802132,https://bitcointalk.org/index.php?topic=4318239.0,msg39280299,1537,Marketplace (Altcoins),2018-06-10 14:35:33,seller-gift2,Newbie,210,0,,BOUNTY PROGRAM - 9M+ Tokens available,    WEEK 2  (04.06-10.06 - 2018) Twitter Username : @VLADIMCH Twitter Link : https://twitter.com/VLADIMCH Twitter Audit : https://twitteraudit.com/VLADIMCH ETH: 0xCe5Fdb039d61eb2c4AAEcB362aC93C5A463435EC Retweets+Likes: 1. (05.06.2018) https://twitter.com/betley_social/status/1003968240270356481 2. (06.06.2018) https://twitter.com/betley_social/status/1004326519672590336 3. (07.06.2018) https://twitter.com/betley_social/status/1004683398563000320 4. (08.06.2018) https://twitter.com/betley_social/status/1005026670376640517 5. (10.06.2018) https://twitter.com/betley_social/status/1005819969278529537  Tweets: 1. (04.06.2018) https://twitter.com/vladimch/status/1003572260987432960 2. (05.06.2018) https://twitter.com/vladimch/status/1003968310512443392,False
121,msg39805989,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-10 15:19:35,Buddiniro,Newbie,392,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #  04rd June-10th June Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1003097484149702658 2.https://twitter.com/betley_social/status/1003940703984992256 3.https://twitter.com/betley_social/status/1003616494268235777 4.https://twitter.com/betley_social/status/1003500543996620800 5.https://twitter.com/betley_social/status/1005337949200789504 Tweets 1.https://twitter.com/nirosha7788/status/1005064112823459842 2.https://twitter.com/nirosha7788/status/1005831608337723392,False
122,msg39822695,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-10 18:44:17,navoi,Newbie,182,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week            Twitter            Twitter username: @navoi_city Twitter url: https://twitter.com/navoi_city  Bitcointalk username: navoi  Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=1471784 Followers:    3500 retweet https://twitter.com/betley_social/status/1003500543996620800 https://twitter.com/betley_social/status/1003474917717770240 https://twitter.com/betley_social/status/1003616494268235777 https://twitter.com/betley_social/status/1003097484149702658 https://twitter.com/betley_social/status/1005337949200789504  tweet https://twitter.com/navoi_city/status/1004272792911732737,False
123,msg39826551,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-10 19:36:33,pivovar,Newbie,168,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1002893689176219648 2. https://twitter.com/betley_social/status/1003474917717770240 3. https://twitter.com/betley_social/status/1003500543996620800 4. https://twitter.com/betley_social/status/1003616494268235777 5. https://twitter.com/betley_social/status/1003940703984992256  Tweets 1. https://twitter.com/4bX4zkfNZqV7tIJ/status/1003676238769278976 2. https://twitter.com/4bX4zkfNZqV7tIJ/status/1004054469699686400,False
124,msg39827106,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-10 19:44:19,and25petr,Newbie,196,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 2– (04/06-10/06) Twitter Campaign TWITTER LINK: https://twitter.com/1dOAoL3c9oWIMIT ETH:0x220f134738B63756FF49773fE86b2Baa6C904A13  Retweets 1. https://twitter.com/betley_social/status/1002893689176219648 2. https://twitter.com/betley_social/status/1003474917717770240 3. https://twitter.com/betley_social/status/1003500543996620800 4. https://twitter.com/betley_social/status/1003616494268235777 5. https://twitter.com/betley_social/status/1003940703984992256 Tweets 1. https://twitter.com/1dOAoL3c9oWIMIT/status/1004333730637508608 2. https://twitter.com/1dOAoL3c9oWIMIT/status/1005185612171837442,False
125,msg39851367,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-11 05:09:17,skillman11,Newbie,364,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 2– (04/06-10/06) WITTTER CAMPAIGN Bitcointalk Username :skillman11 Twitter Account URL :https://mobile.twitter.com/OlabamijiBolaji Twitter Username :@Olabamijibolaji Followers:5703 Telegram Username @Skillman11 Spreadsheet : Like and Retweet 1.https://twitter.com/betley_social/status/1002058849996554241?s=20 2.https://twitter.com/betley_social/status/1002086051840643072?s=20 3.https://twitter.com/betley_social/status/1003940703984992256?s=20 4.https://twitter.com/betley_social/status/1005337949200789504?s=20 5.https://twitter.com/betley_social/status/1005950940099194880?s=20  Link to tweet 1.https://twitter.com/OlabamijiBolaji/status/1006039620092653568?s=20 2.https://twitter.com/OlabamijiBolaji/status/1006038088907403264?s=20,False
126,msg39857749,https://bitcointalk.org/index.php?topic=4318239.0,msg39352686,1537,Marketplace (Altcoins),2018-06-11 07:29:28,Nakamaye,Newbie,266,0,,BOUNTY PROGRAM - 9M+ Tokens available,   Week #3 (11/06-17/06) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1005337949200789504 2. https://twitter.com/betley_social/status/1006489768664821760 3. https://twitter.com/betley_social/status/1006479682697506816 4. https://twitter.com/betley_social/status/1007016291423547392 5. https://twitter.com/betley_social/status/1005950940099194880 Tweets 1. https://twitter.com/Gustiaditiaa/status/1006075895168155648 2. https://twitter.com/Gustiaditiaa/status/1006497040380059648,False
127,msg39862445,https://bitcointalk.org/index.php?topic=4318239.0,msg39354375,1537,Marketplace (Altcoins),2018-06-11 08:47:25,ereminvlad,Newbie,322,0,,BOUNTY PROGRAM - 9M+ Tokens available,   Week #2 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1001802457662472192 2. https://twitter.com/vdksgroup/status/1004228363932729344 3. https://twitter.com/betley_social/status/1003616494268235777 4. https://twitter.com/betley_social/status/1002058849996554241 5. https://twitter.com/betley_social/status/1003500543996620800  Tweets 1. https://twitter.com/vdksgroup/status/1003853021728526336 2. https://twitter.com/vdksgroup/status/1004228471231377410,False
128,msg39886182,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-11 14:46:11,lemplong,Newbie,574,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1002351361550311425 2.https://twitter.com/betley_social/status/1002409934850441216 3.https://twitter.com/betley_social/status/1002678807143170048 4.https://twitter.com/betley_social/status/1002893689176219648 5.https://twitter.com/betley_social/status/1003474917717770240 6.https://twitter.com/betley_social/status/1003500543996620800 Tweets 1.https://twitter.com/Muhamad81075971/status/1004360180547575811 2.https://twitter.com/Muhamad81075971/status/1004359771703480321,False
129,msg39892717,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-11 16:17:35,jrengkon,Member,304,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #3 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1002678807143170048    2. https://twitter.com/betley_social/status/1002854732250034177    3. https://twitter.com/betley_social/status/1005337949200789504    4. https://twitter.com/betley_social/status/1005950940099194880    5. https://twitter.com/betley_social/status/1003940703984992256 Tweets 1. https://twitter.com/she_death/status/1006207360354828288    2. https://twitter.com/she_death/status/1006208262616723456,False
130,msg40143155,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-15 02:48:09,pivovar,Newbie,168,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #4 Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1005950940099194880 2. https://twitter.com/betley_social/status/1006479682697506816 3. https://twitter.com/betley_social/status/1005337949200789504 4. https://twitter.com/betley_social/status/1007016291423547392 5. https://twitter.com/betley_social/status/1006489768664821760  Tweets 1. https://twitter.com/4bX4zkfNZqV7tIJ/status/1006257953148719104 2. https://twitter.com/4bX4zkfNZqV7tIJ/status/1006592613921804288,False
131,msg39196182,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-02 08:14:35,KonGatens,Newbie,224,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Twitter Campaign Retweets https://twitter.com/betley_social/status/1001310393199874048 https://twitter.com/betley_social/status/1001802457662472192 https://twitter.com/betley_social/status/1002168218721517569 https://twitter.com/betley_social/status/1002409934850441216 https://twitter.com/betley_social/status/1002678807143170048 Tweets https://twitter.com/master_228/status/1001394881271554049 https://twitter.com/master_228/status/1001814093756583937,False
132,msg39236167,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-02 20:03:51,konstant111,Sr. Member,924,250,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 1  (28.05-3.06 - 2018) Twitter Username : @kostik12123 Twitter Link : https://twitter.com/kostik12123 Twitter Audit : https://www.twitteraudit.com/kostik12123 ETH: 0xa3beBBea49563A6D6D1AC44D1B7c7d7d098B09Fe Retweets 1. https://twitter.com/betley_social/status/1001310393199874048 2. https://twitter.com/betley_social/status/1001802457662472192 3. https://twitter.com/betley_social/status/1002058849996554241 4. https://twitter.com/betley_social/status/1002351361550311425 5. https://twitter.com/betley_social/status/1002678807143170048 Tweets 1. https://twitter.com/kostik12123/status/1002999349331275776 2. https://twitter.com/kostik12123/status/1003001654004895745,False
133,msg39269143,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 10:07:41,darthvader159753,Newbie,112,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Twitter Campaign profile url : https://twitter.com/naganodark followers : 1329 Retweets 1. https://twitter.com/naganodark/status/1002585147206766592 2. https://twitter.com/naganodark/status/1002585296154841089 3. https://twitter.com/naganodark/status/1002585525864329216 4. https://twitter.com/naganodark/status/1002585716461883397 5. https://twitter.com/naganodark/status/1002586166279974912  Tweets 1. https://twitter.com/naganodark/status/1002586458719473664 2. https://twitter.com/naganodark/status/1002944403445633024,False
134,msg39280152,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 12:58:53,seller-gift2,Newbie,210,0,,BOUNTY PROGRAM - 9M+ Tokens available,Please remove duplicate entries 11 and 12 from the spreadsheet Twitter https://docs.google.com/spreadsheets/d/1OYkLuMyB0zLJm2r2A1qDr96-VcyxB0skLf0gyqujq24/edit#gid=1450932550,False
135,msg39280299,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 13:01:12,seller-gift2,Newbie,210,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 1  (28.05-3.06 - 2018) Twitter Username : @VLADIMCH Twitter Link : https://twitter.com/VLADIMCH Twitter Audit : https://twitteraudit.com/VLADIMCH ETH: 0xCe5Fdb039d61eb2c4AAEcB362aC93C5A463435EC  Retweets+Likes: https://twitter.com/betley_social/status/1001794431534751744 https://twitter.com/betley_social/status/1002164434448592898 https://twitter.com/betley_social/status/1002477957141626880 https://twitter.com/betley_social/status/1002860614044266496 https://twitter.com/betley_social/status/1003249681667969024  Tweets: https://twitter.com/vladimch/status/1001794575730642944 https://twitter.com/vladimch/status/1002164539574620161,False
136,msg39280569,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 13:04:52,Ayuluv2001,Jr. Member,196,1,,BOUNTY PROGRAM - 9M+ Tokens available,Hi may i know what is the rewards for signature camp?,False
137,msg39287472,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 14:39:53,Buddiniro,Newbie,392,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1  28th May-03rd June Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1001310393199874048 2.https://twitter.com/betley_social/status/1001802457662472192 3.https://twitter.com/betley_social/status/1002168218721517569 4.https://twitter.com/betley_social/status/1002409934850441216 5.https://twitter.com/betley_social/status/1002893689176219648 Tweets 1. 2.,False
138,msg39291399,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 15:30:49,and25petr,Newbie,196,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week 1 – (28/05-03/06) Twitter Campaign TWITTER LINK: https://twitter.com/1dOAoL3c9oWIMIT ETH:0x220f134738B63756FF49773fE86b2Baa6C904A13  Retweets 1. https://twitter.com/betley_social/status/1000909503380979713 2. https://twitter.com/betley_social/status/1002086051840643072 3. https://twitter.com/betley_social/status/1001950928231108608 4. https://twitter.com/betley_social/status/1002058849996554241 5. https://twitter.com/betley_social/status/1002351361550311425 Tweets 1. https://twitter.com/1dOAoL3c9oWIMIT/status/1002834812586086402 2. https://twitter.com/1dOAoL3c9oWIMIT/status/1003277426116489217,False
139,msg39292204,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 15:40:35,jasmine226,Member,322,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 (28/5-03/6)       Twitter Campaign       Retweets       1   https://twitter.com/betley_social/status/1001310393199874048    2   https://twitter.com/betley_social/status/1001614548707655680    3   https://twitter.com/betley_social/status/1002086051840643072    4   https://twitter.com/betley_social/status/1002168218721517569    5   https://twitter.com/betley_social/status/1002351361550311425    Tweets       1   https://twitter.com/jasmine22682/status/1001768789703184385    2   https://twitter.com/jasmine22682/status/1002228820311601152           Post a tweet with the following text       1   https://twitter.com/jasmine22682/status/1001684432879783936   ,False
140,msg39307194,https://bitcointalk.org/index.php?topic=4318239.0,msg38993159,1537,Marketplace (Altcoins),2018-06-03 18:53:04,coinrider22,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,    Week #2 (04/06-10/06) Twitter Campaign twitter frofile links:https://twitter.com/bitbomb2 Number of followers: 3538 Retweets 1.https://twitter.com/betley_social/status/1003616494268235777 2.https://twitter.com/betley_social/status/1003940703984992256 3.https://twitter.com/betley_social/status/1003500543996620800 4.https://twitter.com/betley_social/status/1003474917717770240 5.https://twitter.com/betley_social/status/1002893689176219648 Tweets 1.https://twitter.com/bitbomb2/status/1004070982594621442 2.https://twitter.com/bitbomb2/status/1005049369144381440,False
141,msg39313280,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-03 20:20:20,skillman11,Newbie,364,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 (28/05-03/06) WITTTER CAMPAIGN Bitcointalk Username :skillman11 Twitter Account URL :https://mobile.twitter.com/OlabamijiBolaji Twitter Username :@Olabamijibolaji Followers:5700 Telegram Username @Skillman11 Spreadsheet : Like and Retweet 1.https://twitter.com/betley_social/status/1002351361550311425?s=20 2.https://twitter.com/betley_social/status/1002409934850441216?s=20 3.https://twitter.com/betley_social/status/1002678807143170048?s=20 4.https://twitter.com/betley_social/status/1002893689176219648?s=20 5.https://twitter.com/betley_social/status/1003097484149702658?s=20 Tweet 1.https://twitter.com/OlabamijiBolaji/status/1003369727207575552?s=20 2.https://twitter.com/OlabamijiBolaji/status/1003369591677095938?s=20,False
142,msg39346623,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-04 09:30:03,lemplong,Newbie,574,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1002351361550311425 2.https://twitter.com/betley_social/status/1003097484149702658 3.https://twitter.com/betley_social/status/1002893689176219648 4.https://twitter.com/betley_social/status/1002409934850441216 5.https://twitter.com/betley_social/status/1002678807143170048 Tweets 1.https://twitter.com/betley_social/status/1002893689176219648 2.https://twitter.com/Muhamad81075971/status/1003391577509621760,False
143,msg39348328,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-04 09:54:23,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,Thank you to all you bounty participants. We will have the sheet with tokens earned available tomorrow.  Check the response sheet for running balances.,False
144,msg39352686,https://bitcointalk.org/index.php?topic=4318239.0,msg38989381,1537,Marketplace (Altcoins),2018-06-04 11:07:11,Nakamaye,Newbie,266,0,,BOUNTY PROGRAM - 9M+ Tokens available,   Week #2 (04 June to 10 June) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1003500543996620800 2. https://twitter.com/betley_social/status/1003616494268235777 3. https://twitter.com/betley_social/status/1000909503380979713 4. https://twitter.com/betley_social/status/1003940703984992256 5. https://twitter.com/betley_social/status/1003097484149702658 Tweets 1. https://twitter.com/Gustiaditiaa/status/1003593945157271552 2. https://twitter.com/Gustiaditiaa/status/1003969117903249408,False
145,msg39354375,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-04 11:35:35,ereminvlad,Newbie,322,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Twitter Campaign Retweets 1.https://twitter.com/betley_social/status/1000909503380979713 2.https://twitter.com/betley_social/status/1001309050263425025 3.https://twitter.com/betley_social/status/1001310393199874048 4.https://twitter.com/vdksgroup/status/1003151476598898689 5.https://twitter.com/vdksgroup/status/1003600808414470144 Tweets 1.https://twitter.com/vdksgroup/status/1002503449966186496 2.https://twitter.com/vdksgroup/status/1003151756396818433,False
146,msg39354618,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-04 11:39:46,Uragonz,Copper Member,686,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 (04-10) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1003097484149702658?s=20 2. https://twitter.com/betley_social/status/1003616494268235777?s=20 3. https://twitter.com/betley_social/status/1003940703984992256?s=20 4. https://twitter.com/betley_social/status/1003500543996620800?s=20 5. Tweets 1. 2.,False
147,msg39367415,https://bitcointalk.org/index.php?topic=4318239.0,msg38988792,1537,Marketplace (Altcoins),2018-06-04 14:58:43,shakil1990,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,    WEEK: 02 (04/06-10/06) TWITTER CAMPAIGN TWITTER LINK: https://twitter.com/bitking24 TWITTER Followers: 5186 TWEET LINK: 1. https://twitter.com/bitking24/status/1004009816501547008 2. https://twitter.com/bitking24/status/1004455575395004416 RE-TWEET LINK: 1. https://twitter.com/betley_social/status/1003097484149702658 2. https://twitter.com/betley_social/status/1003940703984992256 3. https://twitter.com/betley_social/status/1003500543996620800 4. https://twitter.com/betley_social/status/1005337949200789504 5.,False
148,msg39581562,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-07 14:05:53,JolyGod,Newbie,112,0,,BOUNTY PROGRAM - 9M+ Tokens available,#Join Twitter Campaign Bitcointalk username: JolyGod Telegram username: @jolygod Twitter link: https://twitter.com/JolyGod,False
149,msg39613761,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-08 00:25:18,Kolbak pute,Newbie,361,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Article/Blog/Video Campaign URL 1.https://duxton.ru/crowdsale/betley/ 2.http://kolbakpute.blogspot.com/2018/06/betleys.html 3.https://cryptocoinpravda.com/betley.html 4.https://kolbakpute.quora.com/Betley 5.http://telegra.ph/Betleys-Decentralized-Platform-06-08 6https://kolbak676493047.wordpress.com/2018/06/08/betley/,False
150,msg39622162,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-08 05:40:10,jasmine226,Member,322,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #2 (04/6-10/6)       Twitter Campaign       Twitter account link: https://twitter.com/jasmine22682       Retweets       1   https://twitter.com/betley_social/status/1002409934850441216    2   https://twitter.com/betley_social/status/1003474917717770240    3   https://twitter.com/betley_social/status/1003500543996620800    4   https://twitter.com/betley_social/status/1003616494268235777    5   https://twitter.com/betley_social/status/1003940703984992256    Tweets       1   https://twitter.com/jasmine22682/status/1003569243755933696    2   https://twitter.com/jasmine22682/status/1004002099196092416           Post a tweet with the following text       1   https://twitter.com/jasmine22682/status/1004002291588816899   ,False
151,msg38744630,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-28 00:50:48,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,"Betley Platform Bounty Campaigns Website | Whitepaper | Twitter | Telegram | Medium  Bounty Manager https://bitcointalk.org/index.php?action=profile;u=2147176  What is Betley? Betley is the premier, Ai powered P2P social betting platform. The difference between us and other P2P platforms, we allow betting on ANYTHING, not just sporting events and using blockchain forces us to be completely transparent on our members winnings.  Presale ICO begins 1st June 2018 at 10:00am AEST (12am GMT) Crowd sale ICO begins 1st August 2018 10:00am AEST (12am GMT)  Bounty Campaigns 9,750,000 Betley tokens available (1.5%)  Twitter - 30% Telegram - 30% Signature - 30% Article/Blog/Video - 10%  Each round will last for 7 days ending at 11:00pm of the 7th day. Example: Week 1 begins 28th May 9:00am AEST and will end Sunday 3rd June 11:00pm AEST.  Presale Campaigns Week 1 – 28th May 2018 9:00am AEST Week 2 – 4th June 2018 9:00am AEST Week 3 – 11th June 2018 9:00am AEST Week 4 – 18th June 2018 9:00am AEST Week 5 – 25th June 2018 9:00am AEST  Crowd Sale Campaigns Week 6 – 2nd July 2018 9:00am AEST Week 7 – 9th July 2018 9:00am AEST Week 8 – 16th July 2018 9:00am AEST Week 9 – 23rd July 2018 9:00am AEST  Twitter Campaign  Sign up form https://docs.google.com/forms/d/e/1FAIpQLSc0OnNQxBkedisDIbaH08sYi_zDAvm_TxNMGfnbMyX1yVFedQ/viewform  Response spreadsheet https://docs.google.com/spreadsheets/d/1OYkLuMyB0zLJm2r2A1qDr96-VcyxB0skLf0gyqujq24/edit?usp=sharing  How to participate in the Betley Twitter bounty program 1.   Follow Betley Social (@betley_social) Twitter accounts 2.   Post a tweet with the following text: ""@betley_social – Ai Powered P2P betting platform built using #blockchain technology. Join the ICO sale at https://betley.io and receive up to 50% bonus tokens."" 3.   Retweet and like all post of @betley_social post on Twitter  What will you earn? All qualifying participants with 500 - 2000 followers will earn 700 BETS per week All qualifying participants with 2001+ friends will earn 1000 BETS per week  Rules 1.   Your Twitter account must have minimum 500 followers. 2.   Account must be open as a public profile. 3.   Only one Twitter account per person is allowed. 4.   Your Twitter account needs to have at least 85% real followers according to Twitter Audit. 5.   Your Twitter account must be original. Fake, dead, inactive and bot accounts will not be accepted. 6.   You must be an active and a regular Twitter user and must be retweeting our Betley’s official posts and updates. 7.   Minimum of 2 original tweets must be done weekly to be eligible for payment. 8.   Minimum of 5 retweets must be done weekly to be eligible for payment & retweets should be spread over a week not in one day. 9.   Not posting any week’s tweets or retweets will mean no token will be given for that week.  How to submit your bounty claim Code: Week #1 Twitter Campaign Retweets 1. 2. 3. 4. 5. Tweets 1. 2.  Signature Campaign  Signature sign up form https://docs.google.com/forms/d/e/1FAIpQLSdcJNPT3-nm8VlnhZ79L2UhNstZOfR_42MVI_Nh0qn8NfLOtA/viewform  Response sheet https://docs.google.com/spreadsheets/d/18WYjD8CNlantN1_HVcLfig9pTR1VYh_z8-9-QvQou68/edit?usp=sharing  How to participate in the Betley Signature bounty program 1.   The signature codes and avatar can be found below. 2.   The signature must be held until the end of the campaign (TBA). If you remove the signature in the middle of the campaign, you will be disqualified.  What will you earn? Users will receive varying amounts of Betley tokens according to their rank.  Rules 1.   We expect you to post at least 10 constructive posts per week. Only 3 of these posts can be in local boards. 2.   Posts must be on-topic. Spamming, low-quality posts, copy/pasted text, and off-topic posts will not qualify. 3.   Spammers and multi-account users will be banned and disqualified. 4.   Receiving negative trust ratings or being banned during your participation in the campaign will get you disqualified. 5.   Accounts with negative trust ratings are not accepted. If your rank changes during the campaign, please notify the bounty manager. 6.   Participants must be at least a Jr. Member, do not apply if you are not at least a Jr. Member.  Signature Avatar Download image from here Width/Height should = 100px  Jr.Member BETLEY.IO Ai Powered Social P2P Betting Platform – Join the betting revolution now  Member BETLEY.IO | Up to 50% bonus tokens Ai Powered Social P2P Betting Platform – Join the betting revolution now  Full Member and above BETLEY.IO | Up to 50% bonus tokens Ai Powered Social P2P Betting Platform – Join the betting revolution now Website | Whitepaper | Twitter | Telegram | Medium  Telegram Campaign  Telegram sign up form https://docs.google.com/forms/d/e/1FAIpQLSd7xQ9XqtakwPJxPswjH6eV_QmgAvV31sscABHf0IFE60NbwA/viewform  Response sheet https://docs.google.com/spreadsheets/d/1pfY_TkQMn6Tb_MJURsbuy6MOtXEp_XQqeJqHSvd60yg/edit?usp=sharing  How to participate in the Betley Telegram bounty program 1.   Use the form above to register 2.   Join the discussion at https://t.me/betley_social_ico  What will you earn? 1000 Betley tokens per week  Rules 1.   You must update your Telegram username to ""Your Name | betley.io"" 2.   No spam or foul language against other members or the project. 3.   Try to be active and ask questions about the project. 4.   Stay until the end of the ICO. 5.   Discussion about the bounty is strictly prohibited.  Article/Video Campaign  Article sign up form https://docs.google.com/forms/d/e/1FAIpQLSf_yepG0qJvd6MxovPM7V9Mv8EwqLumPGgolPwJC9y4wnmc2g/viewform  Response sheet https://docs.google.com/spreadsheets/d/1Wj6iCzh7zPD7Am8OOWuOMRoA9fwWaYMEqXA5D1XIXAc/edit?usp=sharing  How to participate in the Betley article/blog/video bounty program 1.   Write an article, review, or blog post about betley.io in your words 2.   Post it on reputable sites or platforms.   What will you earn? Article/Review/Blog Each of these will earn you 1,000 Betley tokens.  Video Each video will earn you: 1.   Normal quality video and audience will earn you 2,500 Betley tokens 2.   Medium quality video and audience will earn you 3,500 Betley tokens 3.   High quality video and audience will earn you 5,000 Betley tokens  Article/Blog Rules 1.   The article/review/blog post must have at least 500 words. 2.   Content must be original. Plagiarising will cause your account to be disqualified. 3.   The audience must be related to Betley (betting, sports etc) or the crypto community. 4.   Platforms must have real, genuine users/members/audience. No fake accounts will be accepted. 5.   Must have at least 1 link to https://betley.io  Video Rules 1.   Describe Betley and its features. 2.   Video must be in good resolution. 3.   Video must be minimum 1 minute. 4.   You can upload them to YouTube, Vimeo. 5.   You will receive rewards based on the quality and the audience of Video.  How to submit your bounty claim Code: Week #1 Article/Blog/Video Campaign URL 1. 2. 3. 4. 5.",False
152,msg38746274,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-28 01:54:06,deception1359,Member,406,26,,BOUNTY PROGRAM - 9M+ Tokens available,"Reserve Vietnamese Translation (if you want, pl contact my telegram: @deception1359) My Portfolios: https://drive.google.com/open?id=1y7Tj6e08sv_Z3DG5YSMBwfc4PN_Sp0wRvCpz1wTQpn0",False
153,msg38746568,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-28 02:03:47,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,Thank you for the offer. Once we are ready for translation I will add you to the reserved list.,False
