id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg39498912,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:42:27,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
248,msg39499011,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 11:43:54,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
249,msg39500113,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:02:44,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
250,msg39500189,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:04:10,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
251,msg39501358,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:22:59,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
252,msg39501457,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:24:26,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
253,msg39502715,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:43:15,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
254,msg39502823,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 12:44:41,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
255,msg39504156,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:03:31,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
256,msg39504244,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:04:57,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
257,msg39505475,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:23:46,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
258,msg39505575,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:25:13,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
259,msg39506729,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:40:46,kuplukota,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"The head of this topic constits a lil mistake  The link from ""link: https://t.me/globalpaynetico""  follows to http://hhttps//t.me/globalpaynetico  It's broken link.",False
260,msg39506974,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:44:03,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
261,msg39507093,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:45:28,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
262,msg39507575,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 13:51:39,OGBandit23,Newbie,37,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"For the community, a project is very much needed that will enable you to display your coins on a card and take them off at an ATM. I hope you realize this",False
263,msg39484999,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 07:39:10,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
264,msg39485081,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 07:40:41,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
265,msg39486104,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 07:59:26,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
266,msg39486188,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 08:00:57,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
267,msg39487277,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 08:19:43,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
268,msg39487354,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 08:21:13,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
269,msg39488400,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 08:39:59,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
270,msg39488487,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 08:41:30,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
271,msg39489546,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:00:16,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
272,msg39489641,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:01:46,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
273,msg39490668,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:20:33,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
274,msg39490769,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:22:03,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
275,msg39491878,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:40:49,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
276,msg39491978,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 09:42:19,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
277,msg39493170,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:01:05,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
278,msg39493258,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:02:36,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
279,msg39494329,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:21:22,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
280,msg39494411,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:22:53,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
281,msg39495465,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:41:38,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
282,msg39495553,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 10:43:08,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
283,msg39470962,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 00:58:23,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
284,msg39471406,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 01:18:30,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
285,msg39471874,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 01:38:36,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
286,msg39472364,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 01:58:42,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
287,msg39472846,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 02:18:48,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
288,msg39473371,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 02:38:55,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
289,msg39473948,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 02:59:01,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
290,msg39474584,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 03:19:08,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
291,msg39475204,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 03:39:15,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
292,msg39475898,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 03:59:21,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
293,msg39476583,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 04:19:27,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
294,msg39477250,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 04:39:34,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
295,msg39477902,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 04:59:40,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
296,msg39478611,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 05:19:46,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
297,msg39479328,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 05:39:52,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
298,msg39480154,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 05:59:59,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
299,msg39481009,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 06:20:07,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
300,msg39481882,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 06:40:13,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
301,msg39482812,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 07:00:19,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
302,msg39483895,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 07:20:25,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
303,msg39463896,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:30:54,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
304,msg39464184,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:37:11,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
305,msg39464859,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:51:11,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
306,msg39465118,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:56:44,yugyug,Sr. Member,630,256,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Good thinking brings out good product. The developers really did their home work very well to come out with this amazing project that would benefit the investors and the crypto lovers. A great program developed by a professional team. I'm in love with it.,False
307,msg39465141,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:57:18,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
308,msg39465594,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:08:06,Dump3er,Hero Member,868,502,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I have never ever heard about the company that provides those certificates which you have in your announcement. Are they publicly known and widely acknowledged in the industry?,False
309,msg39465736,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:11:27,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
310,msg39466006,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:17:25,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
311,msg39466562,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:31:43,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
312,msg39466816,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:37:31,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
313,msg39467409,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:51:59,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
314,msg39467608,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 22:57:38,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
315,msg39468116,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:12:15,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
316,msg39468296,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:17:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
317,msg39468850,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:32:32,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
318,msg39469030,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:37:50,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
319,msg39469529,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:52:48,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
320,msg39469699,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 23:57:57,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
321,msg39470199,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 00:18:09,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
322,msg39470577,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-06 00:38:17,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
323,msg39454937,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:48:42,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
324,msg39455411,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:56:18,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
325,msg39456125,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:08:58,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
326,msg39456525,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:16:24,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
327,msg39457342,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:29:14,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
328,msg39457371,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:29:40,ghazanfar76,Newbie,131,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Looking good and Prompting Project, Keep it up",False
329,msg39457792,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:36:30,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
330,msg39458540,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:49:30,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
331,msg39458919,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:56:37,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
332,msg39458949,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 19:57:10,THuRiN,Newbie,71,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Great project with full potential! Following closely.,False
