id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
350,msg30716996,https://bitcointalk.org/index.php?topic=2981924.0,msg30713894,2307,Announcements (Altcoins),2018-02-20 21:32:14,dev.samal84,Copper Member,364,103,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,      Can you please share the linkedin profile also? That will add lot of into and credebility to the team details. Thx in advance.,False
351,msg30723535,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 00:28:19,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Sure, here is his Linkedin profile: https://www.linkedin.com/in/mariovilnius/ You can also fin LinkedIn profiles of our team members and advisors at https://baltic.fund/",False
352,msg30723749,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 00:36:59,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Talking about credibility and cybersecurity, you might have heard the story of Prodeum ICO. Briefly: a team that claimed to be Lithuanian stole 6M during the ICO and dropped their website, leaving the only word “penis” on it. There were plenty of articles about the issue in the media worldwide.  Marius and the team members of our cybersecurity startups, being both Lithuanians and blockchain experts, started to investigate the case. So they found out, that the team had nothing to do with Lithuania, the identities of founders were stolen, and the raised amount was only 6K euro. Moreover, they traced another scam ICOs of that team.  You can read an article about the case and investigation in our blog: https://medium.com/@baltic.fund/prodeum-scam-traces-are-linked-to-other-fraud-projects-and-have-nothing-to-do-with-lithuania-9fe11cf7ceea",False
353,msg30740653,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 08:24:50,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"When it comes to genuine Lithuanian ICOs, they are more than transparent and successful. Just imagine, that in less than 1 year teams based in Lithuania raised over 0,5B USD via ICOs. It’s quite an amount for such a small country. Most of these projects are fintech industry players. In 2017 the Bank of Lithuania introduced special banking and payment institution licenses for startups, that lead to 32 new fintech companies in the country during 2017. 80% of these companies, including Revolut, relocated to Lithuania from different parts of the world, including UK, Israel, India, China, etc. So meet the Amber Valley for IT-entrepreneurship – the Baltics, and Lithuania, as a biggest Baltic state. Perhaps, you should think of it as the next destination for your startup.",False
354,msg30747133,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 10:16:47,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"https://preview.ibb.co/nR9hOH/Screen_Shot_2018_02_21_at_10_34_11.png  Let’s meet some startups from our accelerator Business Hive Vilnius. Primarily, we are focused on cybersecurity, Saas, AI, hardware and fintech. When it comes to hardware, we have very different startups, from robots to smart balance board, but the most disruptive one is Slydis. Slydis is a game-changer in the industry of personal mobility, it’s an electric, foldable, tracked, modular, jumping all-terrain vehicle.  Meet Slydis CEO – Ramunas Stankevicius. https://www.linkedin.com/in/ram-stank-innovations/  https://image.ibb.co/nab7qx/Ramunas.jpg Ramunas is a brilliant engineer with several patented inventions. The idea of Slydis came to him several years ago, and after he spent thousands of hours on prototyping, developing and testing the components, he finally came to the right shape and is building a first full-size working model right now. The vehicle weight is about 50 kg, it’s foldable, which means, that you can put it in a boot of the car, it’s all-terrain and, what’s more important – it’s going to be relatively cheap – about 5000 euro.",False
355,msg30751641,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 11:27:08,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Have you ever thought of launching your own startup? What stopped you from it? Usually, the reasons are the lack of expertise, co-founders, marketers, developers, investors.   Imagine, that you have a community, that supports you at your every step. That’s what we do – helping the innovators to find their way to the market and changing the world step by step.  We build our platform to increase the number of startups, that get support from our community, so they could remotely interact with experts, investors, find new team members, get a hand on marketing and PR, make integrations and partnerships with other startups, find new customers via the network.  Join our ICO at baltic.fund to become a part of it.",False
356,msg30789664,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-21 21:08:44,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Guys, we are planning to announce some news and we need your opinion. Here is an additional option, that we would like to offer to our supporters.  Crowd-incubation of startups Support the startups you love with BALT tokens and get perks or income! Be the first one to get the unique products from the most promising CEE  and CIS statups.  You can invest your tokens in any startup that you like at the platform.  All the startups, registered at the platform, post a token investors proposal: – how many tokens do they need – what do they need it for – what they offer their backers for the tokens  What startups can offer you for your support: – products and services – partnership and collaboration – tokenized loan*  How startups can participate – offline and use the incubator and production facilities – online and use services and partners facilities  How do we (BHV and Baltic Fund) help startups (for the tokens, that you invested): – Incubation program with the most significant experts from EU and UAS – Production and engineering facilities – Experts and mentors – BHV.Labs: developers, designers, marketing and PR specialists, analysts, engineers, etc. – Media network – Venture partners – Money for the production and team from BHV  What happens after the incubation: – startups launch their products (and you get one) – startups grow and develop  Buy tokens, join the platform and choose which startup to support: – see, what startup really needs – track the startup progress – support their growth and development with tokens – be the first to get their products or get back your tokens with multiplicator  How is it different from crowdfunding? – the startup gets professional support – the startup becomes a part of the EU investment ecosystem, that helps to get funding for further development – you can support each stage separately – fewer investments will be burned – the product delivery is under control  How does it work – You support the startup you love with tokens – Startup pays for the incubation and acceleration services with the tokens – You get product and services, or partnership and collaboration, or your tokens back from startup with the multiplicator  *How can a startup pay you back: – they buy BALT tokens at a public crypto exchange  You can sell your tokens at public crypto exchange, as well  We already applied for a crowdfunding license from our regulator, so, no problem with the legal issues.   The question to you, guys, is – is it clear and transparent enough? Do you have any questions about it?",False
357,msg30959346,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-24 10:18:12,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"We had a question on our Telegram community, how shall you invest if you want to share the startups' success.  Well, that's pretty simple: – choose a startup on the platform that you believe to be perspective – check their investment proposal – contact their team, if you would like to talk to the founders – invest you tokens in startup  Choose the type of reward that you are interested in: product, partnership or return of your tokens with the multiplicator (our tokens will be available on several major exchanges) and watch how the startup grows and develops.  Join our Telegram community to talk to our team: https://t.me/BalticFund",False
358,msg30971802,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-24 13:50:40,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Awesome! Thank you guys for that huge interest in our bounty campaign! First week is near to end!  We have a great translators team! And we looking for proofreaders too! Don't hesitate to join or not to join - become a part of our team!  Btw, we are looking for Arabic proofreader at the moment!  https://bitcointalk.org/index.php?topic=3012164.msg30963104#msg30963104",False
359,msg31057500,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-25 18:11:18,BalticFmanager,Newbie,42,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"📈 What is the current Token price? Let’s dig into numbers! 1 Baltic Fund token = 0,00020 ETH for public pre-sale, 0,00025 ETH for sale Private pre-sale – min. payment amount — 10 ETH Minimum amount of purchase – 100 tokens",False
360,msg31060829,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-25 19:06:29,Ukraine2020,Sr. Member,826,284,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hello! Interesting project! Looked at the pictures in your facebook - you done well! I look - really doing something. I read about you again. Good luck!,False
361,msg31070019,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-25 21:51:32,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hi Ukraine2020, great to hear from you, and thank you for your support.  If you want to know more about our project, you can talk to our team at our Telegram community: https://t.me/BalticFund Also, there is an option to join our Bounty campaign at BTT and get BALT tokens for supporting us: https://bitcointalk.org/index.php?topic=2981944.0",False
362,msg31072248,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-02-25 22:45:54,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hi everyone! We're happy that you joined our bounty campaign, wish you the best!  We have updated Done and Reserved translations and proofreadings in more suitable way - so now its easier to find some vacant translations and make up a decision: to join or not to join to our Bounty campaign!    Translations Proofreadings",False
