id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
749,msg38344919,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-24 02:53:17,cobeksede,Newbie,308,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Twitter Report Link to twitter account: https://mobile.twitter.com/gin_sasmita Link to twitter audit: https://www.twitteraudit.com/gin_sasmita Spreadsheet number: Number of followers: 3494  Retweets+Likes: 1.https://mobile.twitter.com/Humanscape_ICO/status/997399524699127808 2.https://mobile.twitter.com/Humanscape_ICO/status/997489075715162114 3.https://mobile.twitter.com/Humanscape_ICO/status/999289622776565761   Facebook Report Link to Facebook account: https://m.facebook.com/lounks Number of friends: 5000 Spreadsheet number: Repost and like: 1. 2.https://m.facebook.com/story.php?story_fbid=1680683035372492&id=100002924359261 3.https://m.facebook.com/story.php?story_fbid=1681584858615643&id=100002924359261,False
750,msg38344956,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-24 02:53:52,neflixzero,Jr. Member,560,2,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: neflixzero Campaign: Facebook Your profile link: https://web.facebook.com/Maryorenren Activity <Week1, May 18 ~ May 24>   Link1: https://web.facebook.com/Maryorenren/posts/1645267258861545 Link2: https://web.facebook.com/Maryorenren/posts/1645620482159556 Link3: https://web.facebook.com/Maryorenren/posts/1646706972050907   Bitcointalk username: neflixzero Campaign: Twitter Your profile link: https://twitter.com/kimnahyuuun Activity <Week1, May 18 ~ May 24>   Link1: https://twitter.com/Humanscape_ICO/status/997399524699127808 Link2: https://twitter.com/Humanscape_ICO/status/997489075715162114 Link3: https://twitter.com/Humanscape_ICO/status/999289622776565761",False
751,msg38346687,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-24 03:21:39,c1h,Newbie,4,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Looks great!,False
752,msg38245306,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 05:59:29,donghun53,Newbie,221,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk username: donghun53 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/donghunnhatrang 4. Activity <Week 1 ---------- May 18 ~ May 24>  Link1: https://www.facebook.com/donghunnhatrang/posts/778660975664229 Link2: https://www.facebook.com/donghunnhatrang/posts/778660745664252 Link3: https://www.facebook.com/donghunnhatrang/posts/778660555664271  --------------------------------------------------------------  1. Bitcointalk username: donghun53 2. Campaign: Twitter 3. Your profile link: https://twitter.com/donghun5389 4. Activity <Week 1 ---------- May 18 ~ May 24>  Link1: https://twitter.com/Humanscape_ICO/status/997398459907883010 Link2: https://twitter.com/Humanscape_ICO/status/997399524699127808 Link3: https://twitter.com/Humanscape_ICO/status/997489075715162114,False
753,msg38245950,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 06:08:46,duc223,Newbie,78,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: duc223  2. Campaign: Twitter  3. Your profile link:https://twitter.com/thanh2231  4. Activity <Week1, May 18 ~ May 24>       Link1: https://twitter.com/Humanscape_ICO/status/997489075715162114      Link2:      Link3:      Link4:      Link5:",False
754,msg38248870,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 06:47:22,vicarius,Newbie,17,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," 1. Bitcointalk username: vicarius  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/vicarius.detoken.3  4. Activity <Week1, May 18 ~ May 24>       Link1: https://www.facebook.com/vicarius.detoken.3/posts/144935576365873      Link2: https://www.facebook.com/vicarius.detoken.3/posts/144942499698514      Link3: https://www.facebook.com/vicarius.detoken.3/posts/144942633031834      Link4: https://www.facebook.com/vicarius.detoken.3/posts/144944646364966   1. Bitcointalk username: vicarius  2. Campaign: Twitter  3. Your profile link: https://twitter.com/art_sk456  4. Activity <Week1, May 18 ~ May 24>       Link1: https://twitter.com/Humanscape_ICO/status/997489075715162114      Link2: https://twitter.com/Humanscape_ICO/status/997399524699127808      Link3: https://twitter.com/Humanscape_ICO/status/997398459907883010      Link4: https://twitter.com/Humanscape_ICO/status/997398320220856320",False
755,msg38250787,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:11:31,tranquocsang_tqs,Newbie,47,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @trancha ETH address: 0x5bF1e4814Aa3147692cc5727914A9e4736f3b52A,False
756,msg38250905,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:13:02,thachthuat,Newbie,98,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @Thuat ETH address: 0x9fC909f0C91729d8c5440607e23483122D608257,False
757,msg38252466,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:31:47,xuanloc,Newbie,61,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @LanNguyen2 ETH address: 0x1A9d52F1bd85d7956CD4a0D6FF8c30f89c3c0A6A,False
758,msg38253242,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:40:49,tranthao68,Newbie,54,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @TamXuan2 ETH address: 0x57c40C0a91892431a505c666005C48cB5d78CC56,False
759,msg38253677,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:45:30,tamduong2,Newbie,8,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,good lucky !,False
760,msg38254198,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 07:51:43,donchard,Newbie,26,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,my telegram id : @donchard  ethereum address : 0x5486Bb1bFb7861CDC64B6bdb77A43cF4B95429fA,False
761,msg38256724,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 08:21:44,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,* DO NOT LEAVE YOUR ETHER WALLET ADDRESS HERE *,False
762,msg38257963,https://bitcointalk.org/index.php?topic=3946494.0,msg38253677,7426,Marketplace (Altcoins),2018-05-23 08:35:59,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   Thank you! Keep your eyes on our project!,False
763,msg38260443,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 09:04:55,Eagle68,Newbie,4,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joinned airdrop Telegram ID: @Eagle68T ETH address: 0xB13309039eE76569e2d9364a360b59050b4F5D46,False
764,msg38261078,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 09:12:10,trangtretrau,Newbie,55,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @trangtretrau97 ETH Wallet: 0xa6D219654f91EE71937D7D0cCB5198d2BBf37f2E,False
765,msg38261280,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 09:14:42,dangvantien3896,Newbie,41,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: dangvantien3896   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/tien.hoangminh.52090   4. Activity <Week1, May 18 ~ May 24>       Link1:https://www.facebook.com/tien.hoangminh.52090/posts/145043316353337      Link2:https://www.facebook.com/tien.hoangminh.52090/posts/145043029686699      Link3:https://www.facebook.com/tien.hoangminh.52090/posts/145042996353369  1. Bitcointalk username:dangvantien3896   2. Campaign: Twitter   3. Your profile link:https://twitter.com/dangvantien3896   4. Activity <Week1, May 18 ~ May 24>       Link1:https://twitter.com/dangvantien3896/status/999216196208607233      Link2:https://twitter.com/dangvantien3896/status/999216161370746880      Link3:https://twitter.com/dangvantien3896/status/999216130903261184",False
766,msg38262159,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 09:24:56,dangvantien3896,Newbie,41,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @dangvantien3896 ETH Wallet: 0xE418a78ecE85838F0AbCCfd46c4b11F9f6cE13a3,False
767,msg38271168,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 11:13:24,duc trung,Newbie,6,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Airdrop Telegram id: @ductrung86 KakaoTalk id: ductrung86 kakaotalk gmai: mrsadtv@gmail.com ETH address: 0x792b38980118F01D6d9dF8719b5D5C7C7DbF8965,False
768,msg38272671,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 11:32:19,keyleehoang,Newbie,94,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"+++ Comment Format   1. Bitcointalk username: keyleehoang   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/keyleehoang   4. Activity <Week1, May 18 ~ May 24>       Link1: https://www.facebook.com/keyleehoang/posts/1184393545031183      Link2: https://www.facebook.com/keyleehoang/posts/1184393445031193      Link3: https://www.facebook.com/keyleehoang/posts/1184393171697887  +++ Comment Format   1. Bitcointalk username: keyleehoang   2. Campaign: Twitter   3. Your profile link: https://twitter.com/keyleehoang   4. Activity <Week1, May 18 ~ May 24>       Link1: https://twitter.com/Humanscape_ICO/status/997398459907883010      Link2: https://twitter.com/Humanscape_ICO/status/997399524699127808      Link3: https://twitter.com/Humanscape_ICO/status/999186831869599744",False
769,msg38274643,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 11:56:40,mahermaher,Newbie,7,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,@sham1234567,False
770,msg38278113,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 12:38:19,huyn2905,Newbie,71,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @huyn2905,False
771,msg38279025,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 12:48:57,ASTAG13,Newbie,19,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"+++ Comment Format   1. Bitcointalk username: ASTAG13   2. Campaign: Twitter   3. Your profile link: https://twitter.com/cryptOOtpy   4. Activity <Week1, May 18 ~ May 24>       Link1: https://twitter.com/cryptOOtpy/status/999270747645403136      Link2: https://twitter.com/cryptOOtpy/status/999270659246223360      Link3: https://twitter.com/cryptOOtpy/status/999270583903940609",False
772,msg38224297,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 00:22:51,richarius,Newbie,20,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop  Telegram id: @richarius  ETH address: 0x98cC1aa09a35790305378d9e93DF7aF76E5D643E,False
773,msg38228186,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 01:33:09,anh60pa,Newbie,68,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @aendvn Kakaotalk id : aendvn Kakaotalk mail : aendvn@gmail.com ETH address: 0xf4a6d4C2f4688A1773178cF23080c24051f4DCcB,False
774,msg38231082,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 02:23:23,trantinh190565,Newbie,47,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: tranminhtinhth  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/tranminhtinhth  4. Activity <Week1, May 18 ~ May 24>       Link1: https://www.facebook.com/humanscape/posts/1022283641252456      Link2: https://www.facebook.com/humanscape/posts/1022149251265895      Link3: https://www.facebook.com/humanscape/posts/1022066474607506      Link4:https://www.facebook.com/humanscape/posts/1022065761274244      Link5:https://www.facebook.com/humanscape/posts/1021732334640920",False
775,msg38231414,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 02:29:26,phuonghoang911,Newbie,24,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @phuochoang910 Kakaotalk id : phuochoang910 Kakaotalk mail : phuochoang915@gmail.com ETH address: 0xD8d2385B4e4831B1Cb7046bFE91F843a08C616D0,False
776,msg38232408,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 02:46:43,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"PLEASE, DO NOT POST YOUR ETH WALLET ADDRESS HERE  We will be collecting your Ether wallet address after the end of main sale.  Thanks",False
777,msg38233285,https://bitcointalk.org/index.php?topic=3946494.0,msg38166700,7426,Marketplace (Altcoins),2018-05-23 03:01:29,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Thanks for paying attention to our project!  We’ll notice bounty reward points on 1) our official website - bounty board and 2) Bitcointalk Bounty threa every friday.  Please double check if you fill out the registration form, otherwise we can not count your activities.",False
778,msg38234455,https://bitcointalk.org/index.php?topic=3946494.0,msg38199288,7426,Marketplace (Altcoins),2018-05-23 03:18:55,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   Great! Stay tuned on our project!!,False
779,msg38234601,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 03:21:09,hyuntran,Newbie,23,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @hyuntran ETH address:0x25731412c4390d1e20adb0e46508a061731234e6,False
780,msg38237080,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 03:58:21,force30,Newbie,98,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: force30   2. Campaign: Twitter   3. Your profile link:http://twitter.com/shipu466   4. Activity <Week1, May 18 ~ May 24>       Link1:https://twitter.com/Humanscape_ICO/status/997398459907883010?s=20      Link2:      Link3:",False
781,msg38237885,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 04:10:26,coinao123,Newbie,12,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,+++ Comment Format   1. Bitcointalk username:coinao123   2. Campaign: Twitter   3. Your profile link: https://twitter.com/Phuc85458417/status/999138931680555008   4. Activity      Link1:      Link2:,False
782,msg38238519,https://bitcointalk.org/index.php?topic=3946494.0,msg38217863,7426,Marketplace (Altcoins),2018-05-23 04:19:38,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   Thanks for speaking highly of our project! We'll keep go for it,False
783,msg38239339,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 04:30:51,huynhsang,Newbie,182,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk username: huynhsang 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/krad.koolb 4. Activity <Week 1 ---------- May 18 ~ May 24>  Link1: https://www.facebook.com/krad.koolb/posts/768985139970906 Link2: https://www.facebook.com/krad.koolb/posts/768985099970910 Link3: https://www.facebook.com/krad.koolb/posts/768985033304250  1. Bitcointalk username: huynhsang 2. Campaign: Twitter 3. Your profile link: https://twitter.com/huynhsangqtkd 4. Activity <Week 1 ---------- May 18 ~ May 24>  Link1: https://twitter.com/Humanscape_ICO/status/997398459907883010 Link2: https://twitter.com/Humanscape_ICO/status/997399524699127808 Link3: https://twitter.com/Humanscape_ICO/status/997489075715162114,False
784,msg38239793,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 04:37:13,donghun53,Newbie,221,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,#Joined airdrop Telegram id: @thanhtuyen89 ETH address: 0x488dDFafA7448BE8D1cE7Ae8c11Db00E389f6560,False
785,msg38240078,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 04:41:38,Chellex,Newbie,97,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,#Joined airdrop Telegram id: @mitcheacorneyes3,False
786,msg38240434,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 04:46:28,cally99,Newbie,1,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram User Id - @bigcryptofan Ether Address - 0xb4c18DC4C002c2B010bbe584BdBdfe889Aa3Df00,False
787,msg38241742,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 05:06:48,dophuhuu137,Newbie,3,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @dophuhuu137 ETH address: 0xa73983E9149F0C432f738d81b7E6C33faa022702,False
788,msg38242036,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 05:11:21,attackerff2,Newbie,14,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  1. Bitcointalk username:   attackerff2   2. Campaign:   https://www.facebook.com/profile.php   3. Your profile link:  https://twitter.com/Attackerff2   4. Telegram: @attackerff2   5. ETH waller: 0x3A41205384858d8b5f048A85C203fB79d9CF0Cf2   6 . Activity <Week1, May 18 ~ May 24>       Link1:https://twitter.com/Humanscape_ICO      Link2:https://twitter.com/Humanscape_ICO      Link3:https://medium.com/humanscape-ico/metamask-humanscape-1st-pre-sale-guide-6a797aa542e",False
789,msg38242509,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 05:18:30,avjokey,Newbie,15,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @AGJokey ETH address: 0x8Df90369e56775C9788F499606402cd5Be6f7038,False
790,msg38244720,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-23 05:51:12,luv2709,Full Member,462,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @hpl2709,False
791,msg38245153,https://bitcointalk.org/index.php?topic=3946494.0,msg38244720,7426,Marketplace (Altcoins),2018-05-23 05:57:16,luv2709,Full Member,462,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   what can i do for twitter & FB bcos only 2 days remaining for submit report and i can retweet only 2 post till 24/05.,False
792,msg38178278,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 15:24:51,realhodl,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Campaign 1 1. Bitcointalk username: realhodl 2. Campaign: Telegram 3. Username: @realhodl  Campaign 2 1. Bitcointalk username: realhodl 2. Campaign: Twitter 3. Your profile link: https://twitter.com/real_hodl,False
793,msg38178751,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 15:29:46,marcinhusk9,Newbie,108,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"User name: marcinhusk9 Comment: Um belo projeto, com DNA da blockchain!!!",False
794,msg38180773,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 15:51:54,bumbleebin,Newbie,79,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @bumbleebin456 ETH address: 0xAB31FA20460b3d20f69444C398BD80ef3e21a844,False
795,msg38183431,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 16:18:09,cupidpink9,Newbie,10,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," 1. Bitcointalk username: cupidpink9  2. Campaign: Facebook  3. Your profile link: https://facebook.com/juyeong.kang.399  4. Activity <Week1, May 18 ~ May 24>       Link1: https://www.facebook.com/juyeong.kang.399/posts/105025317051104      Link2: https://www.facebook.com/juyeong.kang.399/posts/105025020384467      Link3: https://www.facebook.com/juyeong.kang.399/posts/105024460384523   1. Bitcointalk username: cupidpink9  2. Campaign: Twitter  3. Your profile link: https://twitter.com/cupidpink91  4. Activity <Week1, May 18 ~ May 24>       Link1: https://twitter.com/cupidpink91/status/998960493430624257",False
796,msg38190785,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 17:29:44,fevzi39,Newbie,97,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @memo20189 ETH address: 0xE28CDF28CC7dC98F218E2F9fd2151c4284Af92c5,False
797,msg38192770,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 17:49:39,fevzi39,Newbie,97,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined  Kakaotalk Airdrop! KakaoTalk Username: cankat3331 bitcointalk username :fevzi39 eth adresi:0xE28CDF28CC7dC98F218E2F9fd2151c4284Af92c5,False
798,msg38196106,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 18:23:47,premmak,Newbie,40,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram Id : @jeet28,False
799,msg38198036,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 18:44:29,Ammarmm,Newbie,36,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @Ammarmm30 ETH address: 0x422e184E0671Ca46d22c481fc03e160d188764B6,False
800,msg38199288,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 18:58:23,deardr,Newbie,55,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"very interesting project, I just joined your telegram group, my telegram username is @shabkiani",False
801,msg38199917,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 19:05:05,prodjey,Member,350,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @djeyfive ETH address: 0x9fA3563984d1f89316F37DE7d52c9d6A920acfe0,False
802,msg38205849,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 20:09:18,Jblastmp,Newbie,80,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram I'd: @Jblastmp1 Ethereum wallet: 0xE29aA82705837316eB43d87d1CC78A70fA11F324,False
803,msg38207760,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 20:31:08,parika,Newbie,1,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop. Telegram id: @Aripka,False
804,msg38208220,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 20:36:45,aladin1919,Newbie,85,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,#Joined airdrop Telegram id: @escobar94 ETH address: 0x55a16e1cda9ad73a74c31d6b3643ee20cdebdc1f,False
805,msg38213880,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 21:47:29,elnath,Newbie,9,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @rogerfab,False
806,msg38217863,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 22:44:49,TheAMoon,Newbie,28,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"good project! decentralised content-creation platform, social media network, and marketplace and etc... looks very huge scale. and team have a lot of experience with block chain past time. So very expecting project",False
807,msg38218203,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 22:49:24,TheAMoon,Newbie,28,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @JonasMoon11 ETH address: 0xA389D8F6d8cA5b594f7A6987c10Be28541E81169,False
808,msg38219398,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 23:06:23,wyatt1897,Newbie,16,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram: @wyattmeldrum ETH Wallet: 0xd2Ddf94fA9Fb99c87cA3439d97171b39Ed2C3978,False
