id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
206,msg35253184,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-21 16:45:55,Budi888,Newbie,336,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Unthread  -TRADING & FINANCING  One Platform  Web.: http://zuflo.io/en  https://bitcointalk.org/index.php?topic=3323906.0;topicseen9  https://i.imgur.com/GaEm2uc.jpg,False
207,msg35254746,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-21 17:09:33,douinaho,Full Member,389,106,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I think your project is good and interesting but I want to ask, which countries are working with your project?",False
208,msg35266123,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-21 20:19:36,yehor,Newbie,126,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,where the company is located?,False
209,msg35331359,https://bitcointalk.org/index.php?topic=3321718.0,msg34704195,4120,Announcements (Altcoins),2018-04-22 17:12:44,WAHEGURU JI,Newbie,11,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN, ,False
210,msg35351292,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-22 22:24:19,bluesky8500,Newbie,56,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@bluesky8500 Username twitter:@bluesky8500 Link to profile twitter: https://twitter.com/bluesky8500 Username Facebook:https: bluesky8500 Link to Profile Facebook:https://www.facebook.com/bluesky8500,False
211,msg35413879,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-23 18:37:35,hoanghai,Member,350,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"It seems to me that the company Zuflo Coin with a large patent, and therefore a very promising project, they have many partners and they have done all their work very well, in general I recommend a closer look!",False
212,msg35430151,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-24 00:00:05,ndyarisya,Full Member,364,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I think the allocation for the bounty is pretty big as it looks like the fix is listed above 6,000,000 ZFL or the equivalent of $ 2,160,000 but it does not matter. If only until the end of mei, yes it is very quite briefly. And hopefully in accordance with the scheduled.",False
213,msg35433609,https://bitcointalk.org/index.php?topic=3321718.0,msg35413879,4120,Announcements (Altcoins),2018-04-24 02:02:09,Planton,Full Member,476,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  of course all teams always do the job the best, because it was all done in order to make this project can thrive and succeed.",False
214,msg35603112,https://bitcointalk.org/index.php?topic=3321718.0,msg35433609,4120,Announcements (Altcoins),2018-04-26 03:43:00,Kriptos,Member,532,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  by looking at the project competition getting tougher, I hope the team here will create ideas and strategies that are more brilliant again so that this project will be attractive to many investors.",False
215,msg35655037,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-26 16:52:28,Lukmanhkim,Newbie,11,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN, # proof of ownership  Username Telegram: @Luckzou211 Username Twitter:@LukmanHkiem Retweet on Twitter: https://twitter.com/ZufloCoin/status/985419738472943616?s=20 Username facebook:Lukmanhkim.co Link profil facebook: https://www.facebook.com/Lukmanhkim.co Share on Facebook: https://m.facebook.com/story.php?story_fbid=464441867323588&id=423832791384496 addres : 0x65e666836734B2E1De7Bb092119c1F163162f6e3,False
216,msg35682740,https://bitcointalk.org/index.php?topic=3321718.0,msg35603112,4120,Announcements (Altcoins),2018-04-27 01:58:22,rezakurnia66,Full Member,546,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  I am optimistic that this project can compete with the other great project because I see in this project there is a great team and experienced in their field.,False
217,msg35684259,https://bitcointalk.org/index.php?topic=3321718.0,msg35682740,4120,Announcements (Altcoins),2018-04-27 02:51:04,nugrama,Full Member,560,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  may we continue to follow the development of this project so that we know the update of information about the projects and I hope in the future more and more support for this project.,False
218,msg35783639,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-28 10:10:31,liangpodol,Sr. Member,504,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Zuflo aims to be a trading & financing platform for the industry 4.0 era using technologies like Blockchain & Artificial Intelligence to reduce the number of counterparties.,False
219,msg36034481,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-01 13:53:01,arstrain1,Newbie,57,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Proof of authentication post Bitcointalk user name: arstrain1 Bitcointalk profile link:  https://bitcointalk.org/index.php?action=profile;u=1608557 Twitter user name: @aki_ambito Twitter profile url:  https://twitter.com/aki_ambito Facebook username: arstrain Facebook profile link: https://www.facebook.com/arstrain Telegram user name: @elysea,False
220,msg36162174,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-05-03 01:13:32,heru ardhianta,Full Member,361,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"it seems that ZUFLO is indeed a big project, nowadays if not mistaken also this zuflo project has reached sofcapnya, so it shows that investors who are interested in this project is quite a lot",False
221,msg34704195,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-14 18:42:23,Erickvand,Sr. Member,532,258,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,,False
222,msg34704210,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-14 18:42:36,Erickvand,Sr. Member,532,258,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,BOUNTY CAMPAIGN LIVE!!!       ,False
223,msg34705390,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-14 19:02:32,MarkusDrake,Newbie,1,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Nice project, where is this based and can USA citizens contribute to this project?",False
224,msg34746768,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-15 11:14:24,Budi888,Newbie,336,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@Agusbudicahyono Username twitter:@AgusBudiCahyo11 Link to profile twitter: https://mobile.twitter.com/AgusBudiCahyo11 Username Facebook:@Agusbudicahyono Link to Profile Facebook: https://m.facebook.com/agus.b.cahyono.16,False
225,msg34836218,https://bitcointalk.org/index.php?topic=3321718.0,msg34746768,4120,Announcements (Altcoins),2018-04-16 12:21:44,Erickvand,Sr. Member,532,258,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  hi, if you join bounty campaign, please proof on bounty thread NO in this thread. thank you thread bounty: https://bitcointalk.org/index.php?topic=3288076",False
226,msg34908076,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-17 09:50:27,Anny555,Member,434,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I am supporting this project, the roadmap if followed, looks great.  Will you locate your offices in all countries worldwide, or just specific country and countinent?  Success",False
227,msg34916644,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-17 11:51:19,Devidas7681,Newbie,6,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@Devidas7681 Username twitter:@Devidas7681 Link to profile twitter: https://twitter.com/Devidas7681 Username Facebook: Devidas Mane Link to Profile Facebook: https://www.facebook.com/devidas.mane.359,False
228,msg34924467,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-17 13:37:07,Mustofa909,Newbie,11,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Proyek yang luar biasa. di mana ini berbasis dan dapatkah warga USA berkontribusi dalam proyek ini,False
229,msg34967577,https://bitcointalk.org/index.php?topic=3321718.0,msg34704195,4120,Announcements (Altcoins),2018-04-18 02:57:03,WAHEGURU JI,Newbie,11,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN, ,False
230,msg34989777,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 10:15:06,squrpan,Newbie,238,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,see this project sounds interesting under the team which I think experienced may be able to bring the projects to success. hope my future projects could increasingly growing and many investors who join in this project.,False
231,msg34990309,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 10:22:06,caubongnd,Newbie,1,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Proof of authentication post  Bitcointalk user name: Bitcointalk profile link: Twitter user name: Twitter profile url:   Facebook username: Facebook profile link: Telegram user name: ETH address:,False
232,msg34992999,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 10:57:17,nolaryanArlin,Newbie,224,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"join the monitor the development of the project and learn concepts and rules. Hopefully, in the future provide a positive development and makes a lot of support for the projects.",False
233,msg35006559,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 14:02:54,vatalay,Newbie,238,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@vatalayy Username twitter:@V0lkanATALAY Link to profile twitter: https://twitter.com/V0lkanATALAY Username Facebook:V0lkan.Atalay Link to Profile Facebook: https://www.facebook.com/V0lkan.Atalay,False
234,msg35008483,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 14:27:33,rot-t,Newbie,66,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@rot01 Username twitter:@rrttrr01 Link to profile twitter: https://twitter.com/rrttrr01 Username Facebook:Rot Rt Link to Profile Facebook: https://www.facebook.com/rot.rt.376,False
235,msg35012402,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 15:16:31,rtvk1971,Member,180,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I so understood, that referral system here there is no?",False
236,msg35014653,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 15:45:07,bimboy1,Jr. Member,134,5,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,ZUFLO.IO project that wants to create an integrated trading & financing platform using blockchain / sidechain technology with good Financing features,False
237,msg35016385,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 16:07:37,Budi888,Newbie,336,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Unthread  -TRADING & FINANCING  -One Platform  Web.: http://zuflo.io/en  https://bitcointalk.org/index.php?topic=3323906.0;topicseen9  https://i.imgur.com/GaEm2uc.jpg,False
238,msg35037988,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-18 21:33:31,shrinivasdontul123,Newbie,12,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@shrinivasdontul Username twitter:@shrinivasdontul Link to profile twitter: https://twitter.com/shrinivasdontul Username Facebook:https: shrinivas.dontul Link to Profile Facebook: https://www.facebook.com/shrinivas.dontul,False
239,msg35051762,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-19 04:01:34,tepong,Newbie,74,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"good project, I see this project has a great chance of success.",False
240,msg35074780,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-04-19 10:16:50,aman9031,Newbie,41,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Proof of ownership Username telegram: @Nehamehra Username twitter: @Arun2279 Link to profile twitter: https://twitter.com/Arun2279?s=09 Username Facebook: neeraj.mehra.927758 Link to Profile Facebook: https://m.facebook.com/neeraj.mehra.927758,False
