id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
263,msg32486692,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-17 01:58:36,Michaelh7179,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Seems like a small supply! Airdrop seems sort of small too, are you sure you can get enough folks using your solution with the small amount of people involved?",False
264,msg32486708,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-17 01:59:22,rgl114039,Newbie,21,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Looks interesting,False
265,msg32486719,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-17 01:59:45,Younessrafik,Newbie,15,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good work,False
266,msg32487501,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-17 02:30:21,mecanian,Newbie,168,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,nice project. Thanks for the airdrop! i hope your success,False
267,msg32474443,https://bitcointalk.org/index.php?topic=3092321.0,msg32472108,4724,Marketplace (Altcoins),2018-03-16 20:29:54,Tornadoduke,Member,280,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   You're Absolutely right. This project is a right choice to make. No regrets...,False
268,msg32474744,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:34:47,Alwelldinho5,Newbie,168,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project with a great team,False
269,msg32474792,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:35:28,flowerlover0109,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This is a Great Project. I can see it will be successful,False
270,msg32475662,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:50:10,kitanodebunmi,Member,175,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Awesome project. Goodluck,False
271,msg32475681,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:50:32,Sammee,Newbie,5,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Digidex airdrop live. I hope this Digidex project pulls through,False
272,msg32475966,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:55:33,MadelynCohen,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"DigiDex came up with an important idea, use of crypto to get goods, services etc. In my point of view these type of ideas can be a replacement of current economy system which is sucking blood of the people. Free transations and security are major points of the project. I hope this will get success soon.",False
273,msg32475988,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:55:51,iamfreshkidayo,Newbie,252,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Digidex project is a good one good team and cool WhitePaper,False
274,msg32476501,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:05:43,Seal10,Member,127,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,The Digitex project is up there with d best.,False
275,msg32476723,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:10:03,rachidodz,Newbie,71,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good luck dev,False
276,msg32476958,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:15:00,Shahalamkhanbr,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,you are very honest,False
277,msg32477113,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:18:02,Bear30fps,Newbie,5,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,If it is not a scam. That would be great!,False
278,msg32477287,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:21:13,Akiban,Member,167,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Yes, it would be nice. Do you think that this is scam? There are a lot of them now, unfortunately. By the way, what about your site? It will be? and when?",False
279,msg32478448,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:43:51,Arczei,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Great poject, goodluck dev.",False
280,msg32479065,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 21:56:39,janocuk,Jr. Member,490,6,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"great project, great effort, we ll follow what is going on your project.",False
281,msg32479860,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 22:16:44,anijreload,Newbie,36,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin is a great project and also very interesting and now its airdrop # 2 is going on the peak. I anxiously wait to see the solutions you will proffer to issued,False
282,msg32480170,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 22:24:52,Natsu13,Newbie,90,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,It was awesome to join here. Gooduck to the project,False
283,msg32481013,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 22:46:55,patatra,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good luck for your project ,False
284,msg32481395,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 22:56:52,sarahgolden,Newbie,53,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Nice project good work to the brain behind this project wish u good luck dev,False
285,msg32482272,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 23:20:06,coolclass,Newbie,73,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good project. goodluck to the team,False
286,msg32482365,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 23:22:42,yhanzky,Newbie,62,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,yhanzky   thanks for the airdrop,False
287,msg32468744,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 18:53:19,ajaxkennes15,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Kudos to the admin of this project,False
288,msg32469385,https://bitcointalk.org/index.php?topic=3092321.0,msg32123593,4724,Marketplace (Altcoins),2018-03-16 19:03:35,nuruniyi1993,Newbie,13,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,  Nice project that will go to the moon very soon. I wish the team ABD everyone good luck All the best digitex,False
289,msg32469415,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:04:01,Ligxie1,Newbie,8,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"This is a very nice project, looking forward to a great future in this..",False
290,msg32469569,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:06:31,qusimyusuffx,Newbie,83,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Amazing project with so much potential, joined the project",False
291,msg32470247,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:17:35,Olayele,Newbie,36,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,With the total supply of this coin and the presence in the community that keeps growing I can't wait to see the success of this project,False
292,msg32470477,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:21:06,Pupul1999,Newbie,159,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Digdex coin is most efficient coin in new future becos very low supply and high demand creat must, thanks digdex",False
293,msg32470643,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:23:44,dazbarlby,Sr. Member,461,250,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Really interesting project having a great eyesight to become very first global symbol to be used for getting and marketing of goods as well as services.,False
294,msg32470667,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:24:05,akashtoakash,Newbie,41,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,very good project,False
295,msg32470750,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:25:30,tartour,Newbie,106,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Really interesting project having a great eyesight to become very first global symbol to be used for getting and marketing of goods as well as services.,False
296,msg32471390,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:36:54,Tonymillions,Newbie,135,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,hello i need more information to be convinced to invest in this project.,False
297,msg32471507,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:39:02,angel_0001,Newbie,182,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joined and support this project.,False
298,msg32472084,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:49:57,Tareq93.4,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project and loved it,False
299,msg32472108,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 19:50:15,Wafaafei,Newbie,92,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"This project is just too awesome, will definitely give this coin uppermost hand in the crypto market. I must say commend sincerity that should be taken seriously as i see a great future in it. Am in full support of this project.",False
300,msg32472674,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:00:17,hardinero007,Sr. Member,910,262,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,another good project - digidex.  i hope this will become big project.,False
301,msg32472795,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:02:22,toufik2016,Newbie,106,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great job team,False
302,msg32473083,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:07:01,cryptonailtwo,Newbie,63,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Interesting project !  Good luck with project development but my question is Who is the team behind the coin?,False
303,msg32473543,https://bitcointalk.org/index.php?topic=3092321.0,msg32123593,4724,Marketplace (Altcoins),2018-03-16 20:14:36,aadi.ans143,Newbie,18,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,  Best Project...This Will Get Huge Success.,False
304,msg32473667,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:16:39,grraceyy,Newbie,51,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,a very great project and hoping for good development,False
305,msg32473968,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:22:15,@victorolakunle,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This will be a huge success soon cos it's a great project,False
306,msg32474125,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 20:24:40,drizzypat,Full Member,134,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This will definitely be an impressive ico.. I urge yall to bank on this,False
307,msg32460878,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:49:25,neeploki,Newbie,23,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Looking forward for more information to posted on the project and also regarding the airdrop.,False
308,msg32460953,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:50:37,ruttyy,Newbie,8,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project with active community. Success to the project,False
309,msg32461033,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:51:56,rohitrc5,Newbie,9,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project and thanks for the Airdrop,False
310,msg32461058,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:52:23,Sopopyt,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Airdrop filled and all the requirements followed also. Patiently waiting for further instructions to be posted.,False
311,msg32461110,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:53:08,Prod02,Newbie,9,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great projet,False
312,msg32461151,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:53:39,suppy,Newbie,21,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project and thanks for opening the second airdrop. Airdrop form successfully submitted.,False
313,msg32461244,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:55:08,thorps,Newbie,25,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the second airdrop. I wish the project successful launch and I believe this project will definitely make a unique impart.,False
314,msg32461606,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:01:24,Dlongob,Newbie,34,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project!!!,False
315,msg32461654,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:02:08,Tiana1,Jr. Member,152,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the opportunity to fill this form.... I missed it before. Nice project with great potentials,False
316,msg32461906,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:06:50,Xtinah,Member,270,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Filled the form...... All requirements followed and done. Thanks for this opportunity.,False
317,msg32461927,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:07:10,soudy987m,Newbie,5,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good project , to the moon",False
318,msg32462671,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:19:24,kpsweeti,Newbie,3,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"nice project, best of luck",False
319,msg32462871,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:22:25,muco94,Newbie,6,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project,False
320,msg32463433,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:30:50,emrah0406,Jr. Member,243,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,nice project we waiting for you,False
321,msg32464048,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:40:29,Cryptoundisputed2018,Newbie,45,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good work dev,False
322,msg32464149,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:42:11,JaimeLopez,Newbie,252,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"thank you for this chance of getting DigiDex, i missed first and im sure this ICO will success, so im so happy!",False
323,msg32464253,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:43:37,Vinxent,Member,266,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joining now the second round airdrop of this nice project. good luck dev ,False
324,msg32464661,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 17:49:52,Yethundey,Newbie,66,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the wonderful opportunity given,False
325,msg32467731,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 18:37:13,Lawal99,Newbie,107,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I just registered. Am I among the 250?,False
326,msg32468305,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 18:46:08,ajaxkennes14,Newbie,327,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project in crytocurrency world,False
327,msg32458836,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:18:28,Adeyemiky3,Newbie,91,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This is the best project ever.. Guys don't miss the opportunity please.,False
328,msg32458931,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-16 16:20:09,Iykecollinz,Copper Member,294,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Curious if this is a also owned by the same developer of of digitex, However, I hope successful and wish Goodluck",False
