id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg38262843,https://bitcointalk.org/index.php?topic=3197622.0,msg38212175,12962,Announcements (Altcoins),2018-05-23 09:33:22,alrose,Full Member,609,102,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    I think that you can make a good competition in the market if your product is cheaper by 15% or more. This is beneficial to the buyer, but to get a large number of orders, users must learn to use the crypto currency. It's a long process.",False
69,msg38266271,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-23 10:13:32,tsedor,Newbie,28,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Eliminating the middlemen and bringing that value back to the end customer obviously helps the end customer a lot, meanwhile it could also immensely boost the economy. ",False
70,msg38340140,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-24 01:34:10,Olyalya,Sr. Member,448,253,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The indicators are very good, which indicates the planned growth and achieved victories for today. As soon as he went directly to the ICO, he immediately revealed his innovations, which were joined by followers and investors. The platform is available to everyone, is full-fledged and has professional technical support, and it pleases with giving confidence in the future.",False
71,msg38421588,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-24 17:01:11,bittoyski,Jr. Member,43,2,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What are the main advantages of this project as compared to established ecommerce sites such as Alibaba and Amazon?,False
72,msg38443428,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-24 21:46:52,anna.cayne,Newbie,168,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"You have a good roadmap, if you really manage to launch a full version by the Jan 2019, it's amazing! Many projects have a 3-5 years plan in order to release a decent version. In a word - I enjot it",False
73,msg38464257,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-25 04:56:16,UmeshDeshan,Newbie,131,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,eMarketChain is an e commerce marketplace where anyone can buy and sell different products without paying unfair commissions that have no added value to the middlemen. eMarketChain.co is created especially for the end e-commerce users. Our platform will have neither middleman fees nor any transactional fees. We will put an end to the unfair commissions which you pay to the online stores’ owners.,False
74,msg38466108,https://bitcointalk.org/index.php?topic=3197622.0,msg38253594,12962,Announcements (Altcoins),2018-05-25 05:23:12,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello munikau,  We raised 90,814,148.526 EMAC which is around 21% of the total supply of tokens.",False
75,msg38466570,https://bitcointalk.org/index.php?topic=3197622.0,msg38421588,12962,Announcements (Altcoins),2018-05-25 05:29:41,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello bittoyski,  To be better than Amazon we need to do the things better: The most important thing is that we will be cheaper than the other platform because we are not going to take any commissions or bank taxes. That means that we can offer to our customers up to 15% cheaper goods on our platform. We will also try to do a better technical implementation by putting more effort into making it faster, more user-friendly while combining everything in a modern design. In our team, we have developers who had works for one of the biggest retailer worldwide with more than 2 billion yearly revenue and they were a part of the team that builds the fastest site in Germany beating even Amazon. So we have the concept in our head how to handle this.  Furthermore, one of our technical decisions is the platform to be Offline First. With an offline first approach, data is written locally on your phone device and periodically trying to upload and replicated in the cloud. Imagine that you are in the mountains or in the subway where you don’t have an internet connection. Our store will be replicated to your phone (is not going to take so much space. We are talking about kilobytes). So in case when you don’t have an internet connection you can still buy the product. You will see in the front end of our website that you have bought the product. But in the backend that would happen when your device finds an internet connection and upload the purchase data to our cloud service. So instead of seeing an error message, or an infinitely spinning progress indicator that at the end never gets you anywhere.",False
76,msg38466732,https://bitcointalk.org/index.php?topic=3197622.0,msg38443428,12962,Announcements (Altcoins),2018-05-25 05:31:57,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello anna.cayne,  Actually, we are planning to run the platform on Q3 2019.",False
77,msg38474772,https://bitcointalk.org/index.php?topic=3197622.0,msg38466570,12962,Announcements (Altcoins),2018-05-25 07:12:56,devilzero,Member,252,13,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   It's really a great idea to buy goods without a network connection. I am very interested in the development of it.,False
78,msg38526659,https://bitcointalk.org/index.php?topic=3197622.0,msg38140705,12962,Announcements (Altcoins),2018-05-25 16:16:05,vabchgent,Sr. Member,686,251,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,    The supply is quite irrelevant. The only thing that's important is the market cap and the total supply only has a psychological impact at best because people tend to prefer to buy more of something.,False
79,msg38551164,https://bitcointalk.org/index.php?topic=3197622.0,msg38526659,12962,Announcements (Altcoins),2018-05-25 20:50:49,mig6r,Sr. Member,742,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   It is a concept that most newbies still don't understand. They think if the supply is high there is less chance for the price to go up even in relative terms.,False
80,msg37967866,https://bitcointalk.org/index.php?topic=3197622.0,msg37871545,12962,Announcements (Altcoins),2018-05-20 21:00:39,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Derp_Herp1 and JoctanJoramGar1,  Our Vision (Business Model) With eMarketChain.co, we aim to create an experience for users that is completely free. A platform where neither customers nor merchants, will have to pay any commissions or registration fees. Instead, we will introduce two types of business models, that have in recent years proved to be extremely successful in multiple different industries: Freemium With our freemium model, we give the opportunity for merchants to get more out of eMarketChain.co. With additional payments, they will be able to increase the visibility of the product(s) they have listed. This will be done by bumping their listings higher in the search results of customers. Having this increase in visibility will help merchants to gain more exposure, and thus, substantially increase the amount of sales they make.  Subscript ion-based The subscription-based model is aimed solely for merchants. Upon subscribing they shall receive the following benefits: promotion of their goods with better quality pictures, compressed automatically by the eMarketChain platform, along with a broader suggestion engine for the items or services they are offering; weekly suggestions on how to improve their advertisements, provided by our dedicated marketing specialists; similar to the freemium approach, the possibility to list their offers higher in the results shown to the customers; The subscription fee per month is fixed and will be between 19$ - 49$ depending on the chosen package.",False
81,msg37968109,https://bitcointalk.org/index.php?topic=3197622.0,msg37879994,12962,Announcements (Altcoins),2018-05-20 21:03:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello traveler007, we are going to offer everything (electronics, clothes, sports equipment and etc.) The main idea is to offer similar things just like Amazon and eBay but 15% cheaper.",False
82,msg37968482,https://bitcointalk.org/index.php?topic=3197622.0,msg37962019,12962,Announcements (Altcoins),2018-05-20 21:07:32,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello Dimyumy17,  You can see our toke information at https://emarketchain.co/#token-info Our smart contract is available at https://github.com/eMarketChain/EMAC",False
83,msg37972081,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-20 21:49:51,SwapCash-CEO,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Nice project here. Will look into it.,False
84,msg38005864,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-21 06:26:47,counterline1,Newbie,81,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,bounty closed?,False
85,msg38011376,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-21 07:28:26,rob33,Newbie,48,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The idea is very interesting and if you really succeed in realizing your plans, then I think it will be cool.",False
86,msg38011884,https://bitcointalk.org/index.php?topic=3197622.0,msg38011376,12962,Announcements (Altcoins),2018-05-21 07:33:52,kiply,Newbie,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  Okay, thanks",False
87,msg38012046,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-21 07:35:41,InterCoins,Copper Member,84,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Where can I find project information? ,False
88,msg38012252,https://bitcointalk.org/index.php?topic=3197622.0,msg37968109,12962,Announcements (Altcoins),2018-05-21 07:37:55,traveler007,Member,686,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I find your demo-market already. When you going full working version? And due to which you can offer goods in 15% cheaper than on Amazon, etc?",False
89,msg38030807,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-21 10:59:34,Micheal_Duong,Newbie,40,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Potential project but I need more track,False
90,msg38038860,https://bitcointalk.org/index.php?topic=3197622.0,msg38012252,12962,Announcements (Altcoins),2018-05-21 12:26:24,LaScuderia,Full Member,574,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I do not think that they will be able to compete with Amazon, rather, there were more traditional methods of competing with medium-sized stores. Amazon works by the method of a huge volume and the speed of delivery, which is not even in the wmt.",False
