id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1432,msg43632812,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-07 07:57:55,Icoha2018,Newbie,70,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The Ternion Liquidity Fund responsible for buying back the tokens utilizing a quarter of the company’s profit and burning them to combat inflation. The Fund also stores another quarter of accumulated funds to have available liquidity for the future expansion of Ternion globally. This will help increase the value of Ternion Token in the future.,False
1433,msg43743214,https://bitcointalk.org/index.php?topic=4623236.0,msg43391471,27246,Announcements (Altcoins),2018-08-09 03:27:05,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    Thank you! preview of how soon to expect?,False
1434,msg43743274,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-09 03:29:15,Bcashpay,Copper Member,6,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,well...sounds interesting,False
1435,msg43743379,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-09 03:32:51,dmitrybitcoin,Newbie,46,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Hello! This is good project! Have you airdrop?,False
1436,msg43756893,https://bitcointalk.org/index.php?topic=4623236.0,msg43743379,27246,Announcements (Altcoins),2018-08-09 09:10:10,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi! Gald to hear. Yes, we are soon launching our airdrop. For more information, feel free to join our channel here: https://t.me/ExchangeDropOfficial See you there!",False
1437,msg43759234,https://bitcointalk.org/index.php?topic=4623236.0,msg43756893,27246,Announcements (Altcoins),2018-08-09 09:59:08,dmitry_bitcoin,Newbie,18,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   I like only ternion! Thanks,False
1438,msg43759297,https://bitcointalk.org/index.php?topic=4623236.0,msg43756893,27246,Announcements (Altcoins),2018-08-09 10:00:26,dmitrybitcoin,Newbie,46,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   I like only ternion! Thanks,False
1439,msg43821324,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-10 10:41:35,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Hi there! Happy to hear! We are doing our best. The Ternion.Exchange is getting launched very soon as well. For more updates, join our Telegram channel here: https://t.me/TernionOfficial   ",False
1440,msg43864528,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-11 06:31:57,investtra,Jr. Member,364,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"There are many exchange projects like this, but this one project will be able to compete and be able to achieve success with the results that have been targeted to see a team that is always active and certainly there will be no doubt for investors to join.",False
1441,msg43883757,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-11 13:17:05,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,How much do you need to collect to close the project earlier?,False
1442,msg43896935,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-11 17:25:59,kesit77,Newbie,52,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I feel, Ternion is a big project with a good mission of ""Secure and universal way to use cryptocurrency""",False
1443,msg43898402,https://bitcointalk.org/index.php?topic=4623236.0,msg43883757,27246,Announcements (Altcoins),2018-08-11 17:58:00,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Hi! We would need to reach a hard cap of 30M!,False
1444,msg43918992,https://bitcointalk.org/index.php?topic=4623236.0,msg43898402,27246,Announcements (Altcoins),2018-08-12 04:57:05,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,     good luck in the training! I believe in you,False
1445,msg43926685,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-12 08:04:07,gerald232,Newbie,146,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Ternion platform uses The Ternion Payment Processor as a payment gateway that can be implemented at the vendor's discretion and issued cards to users.,False
1446,msg43950257,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-12 14:23:43,Alexfortunaa,Newbie,29,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Hi! What is the percentage of tokens available for the sale??,False
1447,msg43952202,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-12 14:48:30,rambojohn,Newbie,22,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Have you bounty?,False
1448,msg43953692,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-12 15:09:08,profall,Full Member,300,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"what are you looking for, guys? if you buy this ICO while pre-ICO, the price is only 0.65 USD/token, but the price on ICO is 1 TRN = 3.23 USD It is more than 3 times. Buy this ICO right now",False
1449,msg43956192,https://bitcointalk.org/index.php?topic=4623236.0,msg43743379,27246,Announcements (Altcoins),2018-08-12 15:45:52,dmitrybitcoin,Newbie,46,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    Why you dont answer me? ,False
1450,msg43989656,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-13 05:41:20,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Hello! Have you MVP to OS system?,False
1451,msg43992996,https://bitcointalk.org/index.php?topic=4623236.0,msg43864528,27246,Announcements (Altcoins),2018-08-13 07:04:23,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    Thank You for the positive response! We are doing everything in our power to make this happen.  And forming more and more strategic partnerships,False
1452,msg42853703,https://bitcointalk.org/index.php?topic=4623236.0,msg42761971,27246,Announcements (Altcoins),2018-07-25 14:10:05,serj_sm,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I think so as well, looking to see a great future for these guys",False
1453,msg42868946,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-25 18:52:04,Bettrader,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"A great new article on Maltese regulation, guys!! You can read it here: https://medium.com/ternion/malta-the-blockchain-island-or-a-mirage-63ae989bd981",False
1454,msg42946196,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-27 03:17:52,Winieashes,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like this project, I believe in it!",False
1455,msg42946798,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-27 03:41:22,nugrama,Full Member,560,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,when will it start for presale? hopefully everything will go smoothly and achieve satisfactory result.,False
1456,msg42961840,https://bitcointalk.org/index.php?topic=4623236.0,msg42946798,27246,Announcements (Altcoins),2018-07-27 10:09:39,TerranceBug,Newbie,57,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  It seems like the presale already started on June 29th.,False
1457,msg42962234,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-27 10:16:58,chisei,Newbie,32,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I wish you advance! Mindful business,  detailed and profitable plan, unblemished results!",False
1458,msg42977146,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-27 15:05:09,ant_geek,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Thanks for being at the Ethereum meetup. Your presentation was the bomb! 💥💥,False
1459,msg43014187,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-28 08:46:58,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is KYC required when displaying tokens? Can I sell tokens on your exchange?,False
1460,msg43051062,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-28 22:06:57,CLOCKWERK,Newbie,92,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,What is the trully porpose if this project ? How we can benefit from it what is the best features about this platform that you can refer to us ?,False
1461,msg43131064,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-30 05:46:13,tamsyho2,Newbie,140,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like customer support on Ternion, the ICO has only started, but the team is already with us all the way as promised:  24/7!  Always active on Telegram and other social networks! Keep it up guys!!",False
1462,msg43141690,https://bitcointalk.org/index.php?topic=4623236.0,msg43131064,27246,Announcements (Altcoins),2018-07-30 09:55:13,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  In addition they already have licenses namely: Hybrid Licensed Ternion hybrid exchange.Exchange set by № FVR000209 № FRK000174,False
1463,msg43171467,https://bitcointalk.org/index.php?topic=4623236.0,msg42526475,27246,Announcements (Altcoins),2018-07-30 18:53:38,skull_pro,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Was at the meetup, it really was something !!!",False
1464,msg43268106,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-01 10:38:59,kindqqq,Newbie,252,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens!,False
1465,msg43334119,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-02 12:21:02,scrivenorr,Full Member,224,105,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,BASE.INFO team has interviewed Rudolfs Medvedevs the CEO and Founder of TERNION project. We have asked the most topical questions to get acquainted with the project and to learn the future plans of the TERNION team.  Proof: https://base.info/news/exclusive-interview-ternion-bridging-the-gap-between-traditional-and-decentralized-finances,False
1466,msg43341115,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-02 14:23:42,kubori102,Jr. Member,168,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The Ternion Exchange combines security and reliability of centralized platforms as well as liberating aspects of decentralization. You can try a demo version of the Exchange here: https://ternion.io/#experience,False
1467,msg43371781,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-03 03:33:57,Kaelymabi,Newbie,3,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Пo мoeмy мнeнию y этoгo пpoeктa бoльшoe бyдyщee!Coвeтyю пpиcмoтpeтьcя!,False
1468,msg43384269,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-03 09:00:46,farmiks123,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"https://twitter.com/ternionofficial/status/1025063784560451584   very interesting project, really!",False
1469,msg43391471,https://bitcointalk.org/index.php?topic=4623236.0,msg43014187,27246,Announcements (Altcoins),2018-08-03 11:11:29,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yes, KYC is required. You can either do taht before or after you buy tokens. Currently, the exchange is only available in demo version, but in the coming weeks the full version will be released.",False
1470,msg43470286,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-04 17:25:29,DiVanah,Newbie,105,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"For the purpose of transparency and reliability, Ternion will undergo an annual audit to keep the public in a circle about progress in the future.",False
1471,msg43528159,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-08-05 14:52:02,kindqqq,Newbie,252,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team with a unique product!,False
1472,msg42550193,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 15:45:45,ashotiek,Newbie,6,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Here comes twitter   https://twitter.com/AshotMoustapha/status/1020333385015840768,False
1473,msg42555545,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 17:34:37,diesel_r,Newbie,52,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Just saw on Facebook that some members of Ternion are to attend The Malta Blockchain Summit 2018 - that's amazing!,False
1474,msg42561571,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 19:51:14,Torinok,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I support this interesting project. Good luck.,False
1475,msg42569922,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-21 00:22:40,Xolanronis,Newbie,3,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I am very glad to work on this project! I believe in it!,False
1476,msg42578329,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-21 06:11:38,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Why you dont answer on the my question? comm #236,False
1477,msg42605625,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-21 15:18:10,Pirlolrip2018,Newbie,98,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"The Ternion platform is accessible through a mobile platform application and a web application, making it convenient not only for institutional players but also for any retailer. This platform has a large Ternion community that seeks to address some of the challenges facing today's electronic money market such as the lack of assurance from the ICO on the reliability of digital assets.",False
1478,msg42611580,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-21 17:09:51,Bettrader,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Saw on FB that CEO of Ternion is to present at the meet up in London on July 24th. Wish I could attend! Here is a link for those who can: https://www.meetup.com/London-Ethereum-Meetup/events/252644807/?isFromReg=true?utm_source=linkedin&utm_medium=social,False
1479,msg42646953,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-22 09:46:47,joshuaww,Newbie,6,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Very interesting project, i like it. Good Luck!",False
1480,msg42686745,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-22 18:46:32,Rinaycorin,Newbie,5,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Interesting project, you will not regret coming!",False
1481,msg42691615,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-22 20:00:20,crypt_4_life,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The most important part of the project is the credibility they show. There is no better way to build a brand than to make promises and keep them.,False
1482,msg42691780,https://bitcointalk.org/index.php?topic=4623236.0,msg42691615,27246,Announcements (Altcoins),2018-07-22 20:03:06,crypt_4_life,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway, ,False
1483,msg42713242,https://bitcointalk.org/index.php?topic=4623236.0,msg42605625,27246,Announcements (Altcoins),2018-07-23 07:08:41,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I think this is a feature that will facilitate akes on Ternion, ternion would have considered everything that would support their platform. For ICO, of course, serious teams will see how their project progresses.",False
1484,msg42730360,https://bitcointalk.org/index.php?topic=4623236.0,msg42647261,27246,Announcements (Altcoins),2018-07-23 12:40:11,ant_geek,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Really like it as well. Hoping it succeeds!,False
1485,msg42735362,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-23 14:07:04,4gu5dr4g0n,Full Member,476,104,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Ternion is a new exchange platform with all its advantages so this project in the future must have good prospect of service that is on offer same as other exchange, of course this require hard work to compete with previous project, good luck and many investor to join.",False
1486,msg42736285,https://bitcointalk.org/index.php?topic=4623236.0,msg42735362,27246,Announcements (Altcoins),2018-07-23 14:22:58,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Hey! Hard work is one of the things we can promise! Hoping we will make you proud!,False
1487,msg42749046,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-23 18:28:29,godz_illa,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,They are getting featured on more and more places!!,False
1488,msg42761971,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-24 01:36:23,aziziasa,Jr. Member,318,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"in my opinion a very good project Ternion, and very worth it to gain much support, so that this project can be later expanded rapidly and a great success.",False
1489,msg42764716,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-24 03:39:16,AndressI,Newbie,4,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,It is an interesting project. I wish sucsess!,False
1490,msg42787141,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-24 12:25:29,nhochime,Newbie,140,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will progressively many in coming !!,False
1491,msg42804493,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-24 17:37:59,kimonjol,Full Member,266,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway, Exchange with duration ico long enough until the end of December the price of 1 token TRN $3.23 a hefty price and high loads will no doubt investors will join in the project of ternion,False
1492,msg42434818,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 19:26:40,niliazuan,Newbie,4,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I'm just in love with this project. I advise you to go and get acquainted!,False
1493,msg42449299,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 03:07:38,Welithenad,Newbie,4,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I am happy to follow the development of this project!,False
1494,msg42461926,https://bitcointalk.org/index.php?topic=4623236.0,msg42414240,27246,Announcements (Altcoins),2018-07-19 08:16:10,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you! Your feedback is very important for us! ,False
1495,msg42469636,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 10:40:56,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Hello! On which exchanges will it be possible to trade your tokens? And will there be a commission when withdrawing from your platform?,False
1496,msg42469892,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 10:45:41,sergunchikchik,Newbie,11,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,What are the advantages of your platform to other competitors? And if you can call those shortcomings in your opinion.,False
1497,msg42474115,https://bitcointalk.org/index.php?topic=4623236.0,msg42428410,27246,Announcements (Altcoins),2018-07-19 12:02:16,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Thanks for the great words! Really means a lot to us. ,False
1498,msg42474376,https://bitcointalk.org/index.php?topic=4623236.0,msg42469892,27246,Announcements (Altcoins),2018-07-19 12:06:52,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Ternion adopt EOS platform he is aims to become a decentralized operating system supporting industrial-scale applications, with claims to eliminate transaction fees and also conduct millions of transactions per second",False
1499,msg42477918,https://bitcointalk.org/index.php?topic=4623236.0,msg42458344,27246,Announcements (Altcoins),2018-07-19 13:04:22,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Thanks, man! Appreciate it.",False
1500,msg42479355,https://bitcointalk.org/index.php?topic=4623236.0,msg41924134,27246,Announcements (Altcoins),2018-07-19 13:27:59,SixFigures,Sr. Member,798,252,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Opening bank accounts is the one thing but what happens if they realize what you are using these bank accounts for? Are they aware of the business you are about to start?,False
1501,msg42484623,https://bitcointalk.org/index.php?topic=4623236.0,msg42479355,27246,Announcements (Altcoins),2018-07-19 14:47:04,Rudolf_Medvedev_Ternion,Newbie,5,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   But of Course!!! Thats the point of the License. To show the banks what we want to do. To be transparent about it. To show that we do the AML and KYC of the clients. That the funds can be proven and clean.  I would not risk clients money to be stored under a 3rd party account that thinks we are selling pickles.  License is the starting point of the conversation. Which then leads to the other half. That is how we are going now. ( And its going fairly ok. (Could always be better, always)).  Join the Telegram group btw. Will be happy to have you there.   ",False
1502,msg42488731,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 15:55:41,SilentGr0ve,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"The project is good, I like it. I believe that they will achieve their goal.",False
1503,msg42494379,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 17:37:06,crypt_4_life,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like customer support on Ternion, the ICO has only started, but the team is already with us all the way as promised:  24/7!  Always active on Telegram and other social networks! Keep it up guys!!",False
1504,msg42500798,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-19 19:41:23,godz_illa,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Just saw an announcement that Ternion CEO is going to be a speaker at the London Ethereum Meetup! Amazing news! Here is the link if anyone's interested https://www.meetup.com/London-Ethereum-Meetup/events/252644807/?isFromReg=true?utm_source=facebook&utm_medium=social.,False
1505,msg42510594,https://bitcointalk.org/index.php?topic=4623236.0,msg42484623,27246,Announcements (Altcoins),2018-07-19 23:55:57,SixFigures,Sr. Member,798,252,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   I believe it is not so easy to get the license as they have a lot of questions and crypto is still something they are careful with. If you can get one that's a big step towards success.,False
1506,msg42517079,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 04:38:48,Gheayneate,Newbie,3,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"This is a very promising project, I believe in it!",False
1507,msg42522574,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 07:19:21,karpuhin,Newbie,2,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I liked this project, I will tell about it to my friends. Thank you.",False
1508,msg42522980,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 07:28:18,Ivan-Rito,Newbie,10,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I believe this idea is very interesting and cool! Riveting idea, extraordinary website, attentive project!",False
1509,msg42523672,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-20 07:43:20,jeanniej4,Newbie,115,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"If Ternion really get the license of the bank then it will be great success! But that is very difficult for crypto, currently Crypto transaction with the bank in exchange for Crypto-fiat official, I know there is no precedent. Hope you can do it and I will wait to see some concrete evidence. Then ... invest !!!",False
1510,msg42526475,https://bitcointalk.org/index.php?topic=4623236.0,msg42500798,27246,Announcements (Altcoins),2018-07-20 08:39:54,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  The good news, with this meeting I think will bring good impact, investors will be interested and of course many people will know what is ternion.",False
1511,msg42529127,https://bitcointalk.org/index.php?topic=4623236.0,msg42526475,27246,Announcements (Altcoins),2018-07-20 09:30:54,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes. That is exactly our goal. If you now anyone who would be interested in joining it, please share the details https://www.meetup.com/London-Ethereum-Meetup/events/252644807/?isFromReg=true?utm_source=facebook&utm_medium=social",False
1512,msg42402769,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 10:11:10,Duelyst,Member,490,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,FILIPINO TRANSLATION:  https://bitcointalk.org/index.php?topic=4698043.0,False
1513,msg42403724,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 10:28:31,andriw,Member,406,11,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"It is said that the mission of Ternion is bridging the gap between traditional and decentralized finances, but in the definition of Ternion Exchange is centralized and regulated by Estonian legislation. So, is this Ternion centralized or decentralized?",False
1514,msg42406389,https://bitcointalk.org/index.php?topic=4623236.0,msg42403724,27246,Announcements (Altcoins),2018-07-18 11:17:19,serj_sm,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I think OP answered this already ""Yes, you are right. We will have both decentralized and centralized exchanges. The centralized one is not on the roadmap because it is already available on the website for download. And we already developed it as a MvP. Here is the link: https://my.ternion.io/eng/downloads"" As I understood, they are basically having both.",False
1515,msg42409084,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 12:03:14,Tonisim,Full Member,532,103,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Survey Results    Ternion team would like to thank everyone who participated in the survey. The conducted survey helped us to gain knowledge about the needs and concerns of our community. https://medium.com/ternion/survey-results-2a82eb6104f4,False
