id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
208,msg31372231,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 23:15:39,CryptoNewbie18,Jr. Member,112,3,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   It looks ambitious. A how will your token be used within the framework of the platform?,False
209,msg31372320,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 23:18:50,uservalera,Hero Member,868,500,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"the concept with the idea of an interesting idea,I'm sure if this project will be a success with all the target. we hope that this project will be successfully implemented and will raise social networks to a new level",False
210,msg31372914,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 23:35:46,negancoin,Full Member,518,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I like platforms that give members the right to vote on the people who will responsible for running the project and making changes, I just feel it's more more democratic. The team of HIVEWAY looks good for me, but I didn't see any advisors I think you need one.",False
211,msg31375443,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 01:04:29,steampunkz,Sr. Member,882,268,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
212,msg31377003,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 02:03:47,negancoin,Full Member,518,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I read little bit about the platform, they will choose the best features from Twitter, Facebook and LinkedIn and try to put it in their social media platform, but website will be close to twitter theme. Also HIVEWAY will interact with other social media.  For us as users : we will receive certain amount of their token according to our followers on the platform, and the activity on all the other social platforms on which we activate. We will have option to either see ads or not. If your option to see ads, each time ad shows up, an amount of tokens will automatically transferred to your platform wallet.  For miners : Miners that run Hiveway nodes will receive tokens as a reward for sharing their hardware resources.",False
213,msg31379340,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-02 03:21:10,Arvilaine,Member,308,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Since it is going to be a social network governed by its users, it means it is like a fully decentralized social network. What will be the use of the tokens?",False
214,msg31379725,https://bitcointalk.org/index.php?topic=3037538.0,msg31372914,1295,Announcements (Altcoins),2018-03-02 03:33:20,Ather_1020,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   Yeah voting is definitley something new i’ve seen. This will be great as more people will be engaged with the team. Im hyped for this project and to see how they compete with other social media based projects.,False
215,msg31326248,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 11:12:51,konstant111,Sr. Member,924,250,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"The new social network is good, I think soon it will become popular, beautiful design, good design, all the best",False
216,msg31327155,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 11:27:50,adarwis,Sr. Member,560,251,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"decentralized and autonomous, great this means that the project has been very much in the process of developing it, it seems that the team is also very confident even without excessive investors with the use of autonomous projects, brave enough to say it, but hope you successfully",False
217,msg31329618,https://bitcointalk.org/index.php?topic=3037538.0,msg31325378,1295,Announcements (Altcoins),2018-03-01 12:05:46,JuggSlash,Member,546,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   So, it is a scam project? I really don't want to go invest on any scam project! I hope they will not scamming us because I already trust this project.",False
218,msg31330219,https://bitcointalk.org/index.php?topic=3037538.0,msg31327155,1295,Announcements (Altcoins),2018-03-01 12:14:55,melch100,Jr. Member,294,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah right, they are still in developing phase and I hope that devs will continue to improve and develop this project. I also hope that the ico will be successful and will have many investors.",False
219,msg31330635,https://bitcointalk.org/index.php?topic=3037538.0,msg31324888,1295,Announcements (Altcoins),2018-03-01 12:20:45,Leanna44,Newbie,252,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Well, each ICO have different way which they have their own thoughts as they start ICO as early as possible. Maybe we have to wait on devs side why it so early to start the ICO. Hopefully this project have unique features because it seems have almost the same compare to other ICO.",False
220,msg31330887,https://bitcointalk.org/index.php?topic=3037538.0,msg31330219,1295,Announcements (Altcoins),2018-03-01 12:24:30,PleaseSignTheMessage,Newbie,168,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Just a saw this thread and came accross this project. This project seems good but needs some improvement and i am sure that the devs will surely make all the improvements soon and the platform will be soon available after the ICO process.,False
221,msg31332753,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 12:53:14,cabrakaned,Member,238,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Hiveway seems good project but please update the main thread more so that it could seem more intresting and also it is great to know that several projects are now turning towards social media s social media is the best place for promotion and also each generation of society uses social media.,False
222,msg31333771,https://bitcointalk.org/index.php?topic=3037538.0,msg31324888,1295,Announcements (Altcoins),2018-03-01 13:08:24,cammie16,Full Member,448,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah right, also dev need to spend some time for marketing and advertising then after increase in popularity that is the time the he can make an announcement about the ico.",False
223,msg31334448,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 13:18:09,Arvilaine,Member,308,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I know this is just in its announcement phase and I am still trying to grasp what will be the purpose of a democratic social network but can you tell us about this: What's the problem? What is your solution?,False
224,msg31335979,https://bitcointalk.org/index.php?topic=3037538.0,msg31332753,1295,Announcements (Altcoins),2018-03-01 13:39:19,Ather_1020,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Exactly, the main thread interface needs improvement as its the first impression of the company. The fact that its autonomous is a nice feature. Many comapnies are leaning towards integrated social media platforms which is a nice thing to see in todays generation.",False
225,msg31337080,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 13:54:02,Kigtad,Newbie,224,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"An interesting project, but I do not understand how you can promote on the Internet without bounty of the company, I hope the developer has not yet made a decision.",False
226,msg31337439,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 13:58:25,Doctor-Coin,Full Member,378,114,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Well for me there are some redflags like; very less info about Project in ANN Thread. Your Website must be a alpha test ?  The translations of the website is horrible and the infografik is 4th class. How do you want to get trust from investors ? ,False
227,msg31339745,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 14:27:28,levelnaut,Newbie,129,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I am interested in promoting this project. Could I join Beta here? Is here any referral program?,False
228,msg31342756,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 15:06:37,joeperry,Full Member,826,123,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"HIVEWAY.NET is a totally self-dependent and self-managed decentralized project for the development of social media. This platform will offer many advantages over once going social network platforms like the anonymity  of the user, avoiding of fake accounts and much more. This project will surely be a hugely successful social media platform for the future.",False
229,msg31342926,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 15:08:47,VenMiner,Hero Member,742,500,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I will give a chance to Hiveway Project.    I just Sign up in hiveway.net like @VenHive , if something good is going to happen here the best idea is to be here since day one. Just look at steemit and all the people that trust since day 1.  Good luck.",False
230,msg31346793,https://bitcointalk.org/index.php?topic=3037538.0,msg31325378,1295,Announcements (Altcoins),2018-03-01 15:58:03,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"    It is clearly stated in the whitepaper that Hiveway has Mastodon as its core platform, and that it will be heavily modified. There was a good point regarding the LICENSE though, a COPYRIGHT file was added, mentioning the original authors and changes made until now, in order to comply with the terms of AGPLv3.  If you have other constructive observations, we are happy to listen, and we will implement them. You can also register as a contributor for the project if you want on GitHub. This is a project that will be owned by the community in the end",False
231,msg31348194,https://bitcointalk.org/index.php?topic=3037538.0,msg31346838,1295,Announcements (Altcoins),2018-03-01 16:15:38,Theizestooke,Member,686,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  I think they have not yet started the bounty program but they will surely organize one in the future with great opportunity to earn this great tokens with great value in the future. The bounty program is very important part of the project marketing and development of the project.,False
232,msg31348788,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 16:23:37,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,The bounty program is open. Please go to the bounty thread link listed on the first page.,False
233,msg31354588,https://bitcointalk.org/index.php?topic=3037538.0,msg31346793,1295,Announcements (Altcoins),2018-03-01 17:40:08,copperminer,Newbie,50,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"    I am glad you did create the COPYRIGHT file, and be transparent about that. I hope this project will flourish. Sorry if i created any FUD about it but it seemed too obvious and there are so many SCAMS out there.",False
234,msg31357626,https://bitcointalk.org/index.php?topic=3037538.0,msg31348788,1295,Announcements (Altcoins),2018-03-01 18:28:18,Mikwik,Member,518,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  We are much amazed for the bounty program and it just made us understand about HIVEWAY better when we are studying the white papers and we notice users will be able to post, interact with messages, photos and videos.",False
235,msg31247778,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 09:56:54,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Hiveway The first decentralized fully-autonomous social network   WHITEPAPER | WEBSITE | HIVEWAY.NET | TWITTER | FACEBOOK | TELEGRAM | GITHUB   HIVEWAY SOCIAL NETWORK is the first self-governed decentralized social platform. Its goal is to offer the alternative everyone expects when it comes to social  networks: a platform that does not sell your attention to third parties for their own benefit. In order to achieve this, Hiveway will be completely autonomous in terms of self governance, using a democratic system in which the entire community will vote on the people responsible for running it from within, and on the direction it develops towards.  Hiveway is a decentralized open source social network where users will have full control over their data. The interface will be a combination Twitter and LinkedIn, where users can follow, send and read posts from all the Hiveway nodes. By solving issues like personal data , fake accounts, non-transparent campaigns and central governance authority and data holders, hiveway plans to become the only go-to alternative in the market.  Its users will be able to post and interact with messages, photos and videos. The social platform will be ruled by its users, through an electoral system, with technocratic values. The users will receive the right to vote on the development of the platform, to run for a position in managing it, and to vote the candidates they believe more competent for each position.  Its evolution will always be in sync with the community demands because its management will be the community itself.  The HIVEWAY SOCIAL NETWORK is to become a direct democratic social network, running fully autonomously.  The Crowdsale is CLOSED  Thank you for your support so far. We have taken the decision to raise the funds for the development of the platform from private investment entities, therefore Hiveway ICO is not longer open for pre-sale or crowdsale. At this stage we do not know if we are going to re-open the crowdsale in the second part of the year or the project will be entirely funded in this manner. We will return all the received contributions this week.",False
236,msg31248486,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 10:08:26,snowblack,Member,238,12,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Hi, If you need Vietnamese translator, pls inbox to me. My Previous works: https://goo.gl/ybwMLp My Telegram: @snowblack93 (https://t.me/snowblack93) Thanks",False
237,msg31256398,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 12:14:55,pantherx12,Full Member,322,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"what do you mean by autonomy? no person, who watched about all works or what about? and what aim your social network? professional or for anybody?",False
238,msg31256903,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 12:22:39,VenMiner,Hero Member,742,500,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Interesting project, but would be nice a little more info about the coin specs. Good luck.",False
239,msg31257375,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 12:30:03,polinabalerina,Newbie,7,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Hey there! I have 2 questions, first of them being: How could you be on the ICO stage with no questions or replies in your thread whatsoever and with a site still under construction ? And the second one - why do you think social network must be decentralised?",False
240,msg31257799,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-02-28 12:36:22,onionpealer,Jr. Member,238,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"The WhitePaper looks impressive, but the only info I found on the coin itself is that there will be 400,000,000 coins at 0.000125 ETH value (for the ICO, I guess) Is there any info on whether it is minable, what the algorithm is and if there are pools and which exchanges is/will it be on.  There are 5% tokens allocated to bounty and 'attract influencers', is there a bounty thread ?",False
241,msg31277294,https://bitcointalk.org/index.php?topic=3037538.0,msg31256398,1295,Announcements (Altcoins),2018-02-28 17:10:31,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   The network is open to everybody. Autonomy means that after 1 year the platform will be completely handed over to the community. There will be an election process to choose the team (from community members) that will manage the platform from then onward. The team will have a monthly salary, a fixed mandate (eg. 1 year) and will be entirely responsible for running the platform and its budget.",False
242,msg31278031,https://bitcointalk.org/index.php?topic=3037538.0,msg31257375,1295,Announcements (Altcoins),2018-02-28 17:22:20,copperminer,Newbie,50,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I can answer you the second one: Censorship (see @current largest social network), you own your data which is really powerful these days/upcoming years. ... but what i do not get concerning this project how is the decentralized part realized ? I mean where does the data reside?",False
243,msg31280791,https://bitcointalk.org/index.php?topic=3037538.0,msg31257799,1295,Announcements (Altcoins),2018-02-28 18:03:58,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   the token is not minable there is a limited amount of tokens and they can be acquired trough the ICO  hiveway.io Bounty campaign: https://bitcointalk.org/index.php?topic=3036381.msg31234787#msg31234787,False
244,msg31289033,https://bitcointalk.org/index.php?topic=3037538.0,msg31278031,1295,Announcements (Altcoins),2018-02-28 20:18:39,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"     All data of the network will be kept in many network nodes, run by miners, with no central authority having access to any of it. These nodes will communicate with each other to ensure network synergy without threatening data security and confidentiality.",False
245,msg31317417,https://bitcointalk.org/index.php?topic=3037538.0,msg31315091,1295,Announcements (Altcoins),2018-03-01 08:45:21,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   thank you!,False
246,msg31319595,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 09:22:31,rabotacoin,Member,574,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"social networks today occupy a significant part of our time, I think the project will be in demand by users. Only I had a question, why do you run Ico, if you already have your social network that is fully working?",False
247,msg31319715,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 09:24:45,coinbitcoin91,Member,672,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Interesting project! Perhaps I will join your social network platform and test it. And it is endlessly possible and to get tokens, by the way, they will be used inside the platform?",False
248,msg31321737,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 09:58:59,ace09,Newbie,294,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Technology in todays era is really in a different level. There are so many things that is really evolving and is very amazing. And now, we have this kind plof project in the comnunity of crypto currency, wherein it is a decentralized open source social network where users will have full control over their data. That's a great project that really needs a serious team to have this. So I will be looking forward for this project.",False
249,msg31322131,https://bitcointalk.org/index.php?topic=3037538.0,msg31319715,1295,Announcements (Altcoins),2018-03-01 10:05:35,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, the platform will only use WAY tokens.",False
250,msg31322291,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 10:08:06,mt55,Sr. Member,448,250,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Imo it's really not optimal to launch the thread and start the ICO the next day. It would be much better to raise awareness for a period of time with the help of a bounty campaign and then actually start your ICO.,False
251,msg31322419,https://bitcointalk.org/index.php?topic=3037538.0,msg31319595,1295,Announcements (Altcoins),2018-03-01 10:10:20,hivewaynet,Copper Member,11,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   The platform is in it's early stages of development. Yes we worked very hard until now but the platform needs much development and promotion.  ,False
252,msg31323692,https://bitcointalk.org/index.php?topic=3037538.0,msg31323237,1295,Announcements (Altcoins),2018-03-01 10:30:18,Prk_7,Newbie,182,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  That is true, signature campaigns can really be a great way to advertise a project, you guys should think about it. It will surely make a difference!",False
253,msg31324888,https://bitcointalk.org/index.php?topic=3037538.0,msg31322291,1295,Announcements (Altcoins),2018-03-01 10:48:57,Superturacoin,Jr. Member,280,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  That is right, we should make things clear first before entering into something that we didn't actually fully understand the platform. This project seems in a hurry because they released the announcement at Feb. 28 and in the next day its ICO will start. I think dev should make some time to adjust their date of ICO so that people who wants to know more about the platform will have time to do some research.",False
254,msg31325378,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-01 10:57:24,copperminer,Newbie,50,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,The sourcecode is almost a 1:1 clone of this new decentralized network (https://github.com/tootsuite/mastodon)  *update*  Devs responded to it in this post and made it transparent and updated the LICENSE => https://bitcointalk.org/index.php?topic=3037538.msg31346793#msg31346793,False
