id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
292,msg44189457,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-16 15:06:03,ALWASA,Sr. Member,416,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"so the whole token sale quite takes 2 months, if i am not mistaken.. hmmm,   BTW, can i as what will be the pre sale price and the ico price please.",False
293,msg44288211,https://bitcointalk.org/index.php?topic=4629825.0,msg44189457,27123,Announcements (Altcoins),2018-08-18 12:33:11,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Sorry for late response and by the way our private presale and open presale price is $0.05 and on our open sale the price will increase and it will became $0.1 per token.,False
294,msg44288788,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-18 12:47:53,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"STOP SCAMS WITH BITDEPOSITARY We support the crypto space,  Special 20% additional Bonus :tada: Buy BDT Token Now  https://bitdepositary.io Daily 2% Bonus decrease",False
295,msg44292320,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-18 14:06:22,Charlescrypto,Newbie,8,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,This is a real project that has great developer with great trust,False
296,msg44325731,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-19 06:16:54,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"We are pleased that the Bitdepositary Investment Community is growing. Join https://bitdepositary.io        This process can teach you on how to buy BDT tokens using Paypal or Credit Card, See this link https://drive.google.com/open?id=1qmx5ISpIxNst3Bo_mpgF0cBF5iH_8vIV",False
297,msg44325751,https://bitcointalk.org/index.php?topic=4629825.0,msg44292320,27123,Announcements (Altcoins),2018-08-19 06:17:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you  .,False
298,msg44452332,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-21 10:19:55,shirwenroy08,Newbie,41,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE, ,False
299,msg43431924,https://bitcointalk.org/index.php?topic=4629825.0,msg43372102,27123,Announcements (Altcoins),2018-08-04 03:50:11,filisia,Newbie,251,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  because the success of a project that depends on how the team manages this project. If they work hard with good, the desired success certainly can easily be reached.",False
300,msg43455753,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-04 12:58:41,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi Guys we have a referral competition! Get a chance to receive 150,000 #BDT Tokens! Start hunting for referrals now! Sign up now at http://ico.bitdepositary.io/referralbdt | #StopScams #Bitdepositary",False
301,msg43456765,https://bitcointalk.org/index.php?topic=4629825.0,msg43431924,27123,Announcements (Altcoins),2018-08-04 13:18:34,Jorandck,Member,308,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   I believe this project will succeed, because this platform consists of a team of experts, community leaders, accountants, and legal advisors who serve the Bitdeposit investor community.",False
302,msg43503133,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-05 08:25:51,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"#Bitdepositary #ICO Private Presale has begun! 50% token discount! 60 Million #BDT #Tokens for sale! Minimum investment is $500, no maximum investment. Token cost is $0.05! This will run for 2 weeks. #StopScams #TokenDiscount #Salesforce #cryptocurrency #crypto",False
303,msg43569089,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-06 06:37:37,T85083598,Member,336,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Bitdepositary is an ultra-secure and reliable transformation of the ICO crowdfunding community that brings together project developers and investors through a secure blockchain platform. Good luck, guys!!!",False
304,msg43581572,https://bitcointalk.org/index.php?topic=4629825.0,msg43569089,27123,Announcements (Altcoins),2018-08-06 10:50:57,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you for kind of words. In the name of our team we appreciate your comment about us.,False
305,msg43585026,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-06 11:58:21,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Market update, ""Billion dollar glitch"" at CMC and a new ICO designed to stop scams and help you make better investment choices - BitDepositary  https://m.facebook.com/story.php?story_fbid=1934913439885950&id=100001019396136",False
306,msg43586026,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-06 12:16:44,military_force,Newbie,59,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"In your project it's looks very good, nice concept, well designed, good implementation and great team work. Users will interact to the project and find the specific niche because the concept is very easy to understand. Well done guys. ",False
307,msg43604453,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-06 17:53:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We are running an airdrop campaign! Participate us here   https://bitcointalk.org/index.php?topic=4832167.0  and get a free BDT tokens.,False
308,msg43638974,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-07 09:54:06,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We're proud to announce that our Multi Wallet with integrated Exchange is moving faster than expected. Here you can see the first preview.,False
309,msg43684893,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-08 03:46:56,tuansemazi,Member,294,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The users ofthe system will also be given an e-money provider that is integrated into the system and enables them to complete payments, exchanges, and coins/token from within the platform/app. This gives users a secure and comprehensive way to invest, that is much quickerand easierthan other solutions.",False
310,msg43761111,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-09 10:36:45,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"A quick update: Our private pre-sale started on August 1st and has run for 9 days. We have already sold 60% of the tokens during this time. The hardcap for the private pre-sale is 60 million token, and should we sell out early we will begin the open pre-sale ahead of schedule. And some more good news: we have just passed the 1m USD threshold. Our softcap has been met!  Join and Stop Scams - https://bitdepositary.io/",False
311,msg43774529,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-09 14:42:32,Salesin,Newbie,98,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Outstanding project that might lead to the next level in ICO Investments. Good luck guys.,False
312,msg43794720,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-09 21:22:54,Bylocalhost,Newbie,41,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Pre ICO 19 days 15 hours left,False
313,msg43795612,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-09 21:49:26,ibiznes,Copper Member,98,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The Integration of Salesforce to manage the quality assurance might be helpful to professionalise ICO Ratings and Investment Processes.,False
314,msg43818943,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-10 09:54:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,#Bitdepositary Introduction by CEO/Founder Tobias Graf | https://www.youtube.com/watch?v=9mZ3DyHQZXs | Bitdepositary the world’s first ICO Platform based on Salesforce and Blockchain set to Revolutionize ICO Marketplace Using a Specialist Vetting and User Voting System #BDT #StopScams,False
315,msg43876885,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-11 11:02:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Watch the Project Eplanation by Damsix | https://www.youtube.com/watch?v=BXJ-a8UWKQw | #NoToScams #StopScams #Bitdepositary,False
316,msg43879091,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-11 11:46:55,ProLumuc23,Newbie,149,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary serves as a mediator & payment platform for project managers and a large community of investors who will provide integrated payment solutions to make your ICO investments safer.,False
317,msg43882956,https://bitcointalk.org/index.php?topic=4629825.0,msg43879091,27123,Announcements (Altcoins),2018-08-11 13:00:59,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you.,False
318,msg43882982,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-11 13:01:29,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,On the way to the #MBC Mauritius Blockchain Conference!  We are happy to meet you soon!  https://youtu.be/fX6rxe-uAuk  Mrinal Sharma Wannipha Buakaew  #Bitdepositary #STOPSCAMS #conferences #ICO,False
319,msg43011153,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-28 07:41:33,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BITDEPOSITARY | Stops Scams with #Bitdepositary #ICO Coming Soon  PRIVATE PRESALE starts on 01 AUGUST 2018 | Get 50% Token Discount | No Maximum Investment | bitdepositary.io,False
320,msg43011369,https://bitcointalk.org/index.php?topic=4629825.0,msg43008559,27123,Announcements (Altcoins),2018-07-28 07:45:38,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Our platform provides voting system on each ICO who want to be listed, and by ratings given by users and our legal supporting bodies people who seeks reliable ICO's will determine on which ICO is ideal and what ICO they should avoid off. We offer a long term solution for those past scamming events happening and for you to know more please read our whitepaper https://bitdepositary.io/whitepaper.pdf for more knowledgable information.",False
321,msg43139552,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-30 09:10:53,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,[ICO] Bitdepositary - Q-Ratio Market ICO Funding Community | https://youtu.be/dN3FP5YCoqI | Whitelisting is now open! Register now and get 50% Token Discount! | https://bitdepositary.io #Bitdepositary #ICO #BDT #TokenSale,False
322,msg43140005,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-30 09:20:26,magentarendro11,Newbie,154,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"a great project with the ideals to apply Bitdepositary keseleruh countries in the world, security is very detailed and simple. as long as it does not depend on the investor of your project will not experience the complexity in development",False
323,msg43140474,https://bitcointalk.org/index.php?topic=4629825.0,msg43140005,27123,Announcements (Altcoins),2018-07-30 09:31:03,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Thank you for your words, We appreaciate it.",False
324,msg43194540,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-31 06:33:38,shirwenroy08,Newbie,41,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Nice Project! People Should Be Involve In This Project!,False
325,msg43196479,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-31 07:14:41,lancechain355,Newbie,126,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,What date is the cut off dates for the bounty reports? Also for the signature campaign?,False
326,msg43198695,https://bitcointalk.org/index.php?topic=4629825.0,msg43194540,27123,Announcements (Altcoins),2018-07-31 07:55:36,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Thank you we will be happy if more people will get involved on our project.  Quote from: lancechain355 on July 31, 2018, 07:14:41 AM What date is the cut off dates for the bounty reports? Also for the signature campaign?  All bounty campaign categories cut off is on every saturday so participants should finish their submission on that day.",False
327,msg43243980,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-31 23:12:56,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We are rated 4.8 on ICOBENCH!! see full statistics and reviews here https://icobench.com/ico/bitdepositary,False
328,msg43244295,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-31 23:25:45,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,1 DAY TO PRIVATE PRESALE which will start on 01 AUGUST 2018 | Get 50% Token Discount | No Maximum Investment | Register at https://bitdepositary.io #Bitdepositary #ICO #TokenSale #PrivateSale,False
329,msg43251392,https://bitcointalk.org/index.php?topic=4629825.0,msg41837180,27123,Announcements (Altcoins),2018-08-01 04:22:02,lewisz,Newbie,43,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Dear BITDEPOSITARY Team Your coin may be free of listing on Aiodex if the number of votes is large enough. Let's vote for it ☞ https://aiodex.com/?ref=5b45a599c7165734d36bb3fc Please, Don't hesitate to let us know if you have any questions. Sincerely, Aiodex Team Discord: https://discord.gg/RvhvdZq Facebook: https://www.facebook.com/aiodexofficial Twitter: https://twitter.com/aiodex_official Telegram: https://t.me/aiodex_official Website: https://aiodex.com",False
330,msg43276528,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-01 13:19:08,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello! We are proud to announce that our 📷❗""PRIVATE PRE SALE IS  NOW OPEN - 50 % TOKEN DISCOUNT""📷❗ Join Our Official Telegram Group https://t.me/joinchat/G1T9iRA_lXu51FB8EJ4vTQ   ",False
331,msg43308550,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-02 02:42:21,bongbong2014,Jr. Member,168,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The goal of the BitTeam is to have legal and tax experts in every country to ensure that every project that goes live on the platform is fully compliant and users can invest with confidence and high level of certainty.,False
332,msg43312147,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-02 04:48:33,John Nathan,Member,237,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,the ICO market is developing very strongly. So how can you prove you are a quality project for me to invest in?,False
333,msg43347133,https://bitcointalk.org/index.php?topic=4629825.0,msg43276528,27123,Announcements (Altcoins),2018-08-02 16:05:48,kamvreto,Legendary,1232,1012,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE," Dont forget guys, BITDEPOSITORY launch referral competition, 10 Best users with the most referral income get 150,000 BDT token!! Start: 1st August Ends: 14th November 2018  Sign up now!! http://ico.bitdepositary.io/referralbdt  https://twitter.com/Bitdepositary/status/1024940629246308352",False
334,msg43351766,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-02 17:32:17,kiminjhon,Full Member,308,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,the project BitDepositary is capable of success surely will add to investor interest for investment in crypto because of security assurance,False
335,msg43359782,https://bitcointalk.org/index.php?topic=4629825.0,msg43243980,27123,Announcements (Altcoins),2018-08-02 20:14:26,banff,Jr. Member,266,1,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  Why is not there a single photo where team members are next to each other? It is very strange. There is also no video with the team. How can I be sure that you are real people with real names?,False
336,msg43361393,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-08-02 20:50:54,ndyarisya,Full Member,364,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"After I noticed the project, this one carried the concept and purpose of the BITDEPOSITARY project, and it was very interesting, but not too many bounty participants, only a few members joined even though the allocation for the bounty was pretty good. hopefully smooth its token sales later and get a lot of fund support from the investors.",False
337,msg43369241,https://bitcointalk.org/index.php?topic=4629825.0,msg43361393,27123,Announcements (Altcoins),2018-08-03 01:55:16,dubleman,Jr. Member,308,1,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  possible to the fore will be growing a lot of participants who followed this project especially if the team promoting the projects more attractive again I am sure will be many investors who join with this project.,False
338,msg43372102,https://bitcointalk.org/index.php?topic=4629825.0,msg43369241,27123,Announcements (Altcoins),2018-08-03 03:45:02,dinominggu,Newbie,196,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Yes, it all depends from the project team if they work optimally in promoting the projects I think indeed there will be a lot more support for this project in the future.",False
339,msg42867625,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-25 18:23:08,Na xter,Member,210,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,what are the developers ' plans for the next half of the year?,False
340,msg42874490,https://bitcointalk.org/index.php?topic=4629825.0,msg42867625,27123,Announcements (Altcoins),2018-07-25 20:58:43,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,    All plan has been placed on our whitepaper see it here. https://bitdepositary.io/whitepaper.pdf,False
341,msg42881341,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-26 01:19:22,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,#Bitdepositary #ICO Site Listings and Press Releases:  ✅ List ICO - https://www.listico.io/ico-calendar/bitdepositary-ico  ✅ Top ICO List - https://topicolist.com/bitdepositary/  ✅ Foundico - https://foundico.com/ico/bitdepositary.html  ✅ CoinSchedule - https://www.coinschedule.com/ico/bdt-token  ✅ ICOHolder - https://icoholder.com/en/bitdepositary-ico-23235  ✅ Track ICO - https://www.trackico.io/ico/bitdepositary/#rating  ✅ CryptoDaily - https://cryptodaily.co.uk/2018/07/bitdepositary-the-worlds-first-ico-platform/  ✅ CryptoSlate - https://cryptoslate.com/press-releases/bitdepositary/  ✅ Bitcoinist - https://bitcoinist.com/bitdepositary-the-worlds-first-ico-platform-based-on-salesforce-and-blockchain-set-to-revolutionize-ico-marketplace-using-a-specialist-vetting-and-user-voting-system/  ✅ ICO Buffer - https://icobuffer.com/projects/bitdepositary,False
342,msg42885428,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-26 04:09:11,dubleman,Jr. Member,308,1,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,viewed from the idea and also the concept offered by this project is very exciting and hopefully a lot of that provides support for this project so that it will be a big and successful project.,False
343,msg42885701,https://bitcointalk.org/index.php?topic=4629825.0,msg42885428,27123,Announcements (Altcoins),2018-07-26 04:19:05,aziziasa,Jr. Member,318,1,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  the project is very feasible to gain much support, because the goal of this project is very useful. and I really hope this project can evolve rapidly and successfully.",False
344,msg42888415,https://bitcointalk.org/index.php?topic=4629825.0,msg42885701,27123,Announcements (Altcoins),2018-07-26 05:48:50,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   The project will evolve since the ICO market is so huge nowadays and that's the reason why our platform created so that our platform will be the validator if the ICO project are scam or not. And by this investor can feel ease upon investing with the ICO who got a good ratings on our platform.,False
345,msg42894134,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-26 08:06:15,KotanKmu,Newbie,175,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,as far as I see support for the project grew much. and it seems like the concept offered very nice so it could attract the attention of many people. Hopefully this project always runs smoothly until the target could be achieved.,False
346,msg42898502,https://bitcointalk.org/index.php?topic=4629825.0,msg42892900,27123,Announcements (Altcoins),2018-07-26 09:35:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"    More detailed information has been placed on our site bitdepositary.io you can also read our whitepaper for better understanding https://bitdepositary.io/whitepaper.pdf and Also you can watch our video explanation to get more ideas on how bitdepositary platform works.  Video explanation 1: https://youtu.be/Qz7RQcX8_xQ Video Explanation 2: https://youtu.be/7prT-5BAK6o  Quote from: KotanKmu on July 26, 2018, 08:06:15 AM as far as I see support for the project grew much. and it seems like the concept offered very nice so it could attract the attention of many people. Hopefully this project always runs smoothly until the target could be achieved.  Our community is growing up day by day and we are working so hard our platform so that we can meet the expectation of our clients.  Follow us on https://t.me/BitdepositaryCommunity.",False
347,msg42900232,https://bitcointalk.org/index.php?topic=4629825.0,msg42864685,27123,Announcements (Altcoins),2018-07-26 10:09:35,coinswebid,Sr. Member,714,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   nice video explanations about the platform and hopefully all thus think can be realize in this platform,, anyway thanks for your respond",False
348,msg42937558,https://bitcointalk.org/index.php?topic=4629825.0,msg42900232,27123,Announcements (Altcoins),2018-07-26 21:30:13,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you for spending a time watching our presentation.,False
349,msg42944263,https://bitcointalk.org/index.php?topic=4629825.0,msg42898502,27123,Announcements (Altcoins),2018-07-27 01:57:18,chocolah29,Full Member,560,128,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Do you have already a prospective clients that can help you throughout? Or you'll find clients after the ico ended? I mean you should be needing a strong partnership to be able to cope with the competition in the market.  By the way, what is your softcap?",False
350,msg42944381,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-27 02:02:32,blockchain-man,Full Member,532,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"One of the three features of BITDEPOSITARY is to provide knowledge about the ICO market to users. So does the project only accept the genuine ICO involved? Participating in the platform, this project has contributed to the elimination of fraudulent ICO?",False
351,msg42947114,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-27 03:51:45,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"#Bitdepositary #ICO Review, Rating and Overview by ICO BUFFER | https://icobuffer.com/projects/bitdepositary",False
352,msg42947918,https://bitcointalk.org/index.php?topic=4629825.0,msg42944263,27123,Announcements (Altcoins),2018-07-27 04:22:16,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"    We have a series of meet ups event that will happen by next month and all detailed information can be picture below and we will ensure to gather investors,partners,supporters. The partnership will be happen on near future and we will ensure once our ICO ends. But anyways our softcap is $1m USD on total sales to all sale category.      Quote from: blockchain-man on July 27, 2018, 02:02:32 AM One of the three features of BITDEPOSITARY is to provide knowledge about the ICO market to users. So does the project only accept the genuine ICO involved? Participating in the platform, this project has contributed to the elimination of fraudulent ICO?  Bitdepositary platform accepts those ICO's who want to enlist their self on the platform and they will be rate by the user,advisors,legal counsel and etc. And by that the platform user will know on what is the status/ratings given by the people to the featured ICO on the site and by that investors could think and make it a basis if the said ICO was ideal to invest on or not.",False
353,msg42967199,https://bitcointalk.org/index.php?topic=4629825.0,msg42854736,27123,Announcements (Altcoins),2018-07-27 12:00:25,huu78,Sr. Member,546,251,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Yes, that is true . In the world of crypto is very difficult in overcoming the scams that developed lately. There is a picture of what it would be to prevent it in this project.",False
354,msg42977102,https://bitcointalk.org/index.php?topic=4629825.0,msg42967199,27123,Announcements (Altcoins),2018-07-27 15:04:28,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Our platform is so useful for those fraudulent acts by some ICO's lately since the user can get a idea on what would be the best ICO  to invest by looking at the feedbacks given by the users and other supporting bodies on our platform.,False
355,msg42994109,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-27 21:37:47,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,#Bitdepositary - The World's First #ICO Platform Based on #Salesforce and #Blockchain | https://cryptoslate.com/press-releases/bitdepositary/,False
356,msg43007111,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-07-28 05:59:24,sshiddiq67,Newbie,98,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Bitdepositary is the first and largest generation ICO Founding Community Q-ratio Market with integrated payment solution to make your ICO investment safer. This platform will solve token theft problems, identify theft and be able to determine wrong decisions within an ICO.",False
357,msg43007298,https://bitcointalk.org/index.php?topic=4629825.0,msg43007111,27123,Announcements (Altcoins),2018-07-28 06:05:54,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you for your short clear explanation about us and this is an inspiration for us to work hard to deliver a good product to our potential client.,False
