id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1487,msg36087386,https://bitcointalk.org/index.php?topic=3169600.0,msg36037392,7865,Announcements (Altcoins),2018-05-02 07:30:57,Arceusz,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   For me this feature of the deep aero is one of the best because it is not only serve as a transportation of deliveries but also it helps on monitoring the traffic in a certain place.,False
1488,msg36089735,https://bitcointalk.org/index.php?topic=3169600.0,msg36079811,7865,Announcements (Altcoins),2018-05-02 08:08:56,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Thanks for your feedback. I also think that drones will offer a great opportunity in the future ;-)  More News from official Telegram: https://t.me/deepaerodrones  Have A Look At Four Seasons Amazingly Captured By Drone.    See More @ https://medium.com/@deepaerodrones/have-a-look-at-four-seasons-amazingly-captured-by-drone-905742c5eabf    Drone Program To Train The Employees For Safe Flights.    Read More @ https://medium.com/@deepaerodrones/drone-program-to-train-the-employees-for-safe-flights-31f75ced0c17    Join our Telegramm ICO channel:https://t.me/deepaeroico,False
1489,msg36090621,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-02 08:23:06,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,What about use of drones for social or fashion purpose? What would prevent a person from having multiple drones following them around to create and capture their life experience?,False
1490,msg36093464,https://bitcointalk.org/index.php?topic=3169600.0,msg36089735,7865,Announcements (Altcoins),2018-05-02 09:05:03,URCRYPTOKNIGHT,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"      Oh wow, they use VR too with drones!!! That is really cool, they would really see things like it is just infront of them with the help of drones. During natural calamities, people usually prioritize their safety but with the use of drone technology, people can still position theirselves in a safe place and at the same time monitor the environmental conditions.",False
1491,msg36097741,https://bitcointalk.org/index.php?topic=3169600.0,msg36076316,7865,Announcements (Altcoins),2018-05-02 10:09:19,Risktaker31,Full Member,420,134,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  As stated on the earlier page they are aiming their product and services to the whole world not only in india plus they will conduct a process to assess those regulation and be accepted in the corresponding country that has some security issue about flying drone.,False
1492,msg36098388,https://bitcointalk.org/index.php?topic=3169600.0,msg36079811,7865,Announcements (Altcoins),2018-05-02 10:18:40,coinstalker23,Full Member,311,114,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Isn't it a little terrifying to use drones in this kind of warfare where they can easily kill someone using it. What if the Ai or Computers thats controlling the Drones get hacked and manipulated by evildoers to kill innocent people. I dont want to see that, Ive seen a video of it on facebook here's the link : https://www.facebook.com/Techetron/videos/1744370685635390/",False
1493,msg36099459,https://bitcointalk.org/index.php?topic=3169600.0,msg36098388,7865,Announcements (Altcoins),2018-05-02 10:33:09,MetalBall,Member,65,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Aren't you overthinking dude that won't happen even if it happens there will be a precautionary methods that are meant to stop those kind of problem. Just calm your titties and let see how this project goes.,False
1494,msg36099831,https://bitcointalk.org/index.php?topic=3169600.0,msg36093464,7865,Announcements (Altcoins),2018-05-02 10:38:35,ace9989,Member,178,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,     I've seen a series of drone flying and documentary on youtube and facebook they are making a competition between pilots and compete for being the best pilot in the drone scene and there's even a professional team in drone flying too. Its good to see how this drone can be used in times of need and natural calamities it can shorten time for rescue missions and searching for survivors.,False
1495,msg36103783,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-02 11:34:44,smoant,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Nice project. I have read the white paper and it is pretty obvious that there were great efforts that were put into making the white paper making it look pleasing to the eyes but at the same time, easy to understand. Nice build up for investor's first impressions.",False
1496,msg36103988,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-02 11:37:27,Nyur,Member,266,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Your success in this business is a good opportunity for investors who need to use it. Are you planning a Bounty campaign?,False
1497,msg36105980,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-02 12:05:34,merlint,Newbie,88,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"I really like the idea of this project. I am really a fan of things that are related to gadgets or electronics. The technology really thrills me although I do not have any idea about technologies. But that aside, I think that this is really a project that can succeed because of the great ideas that it offers the world and I know veteran investors can see this and will be investing in no time when they can. seems like I need to prepare funds now.",False
1498,msg36047937,https://bitcointalk.org/index.php?topic=3169600.0,msg36023269,7865,Announcements (Altcoins),2018-05-01 17:01:26,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"     ICO starts on 1 May 2018. 1 ETH = 20,000 DRONE tokens + Applicable bonus.  Please visit: https://www.deepaero.com/ico for more details.",False
1499,msg36048478,https://bitcointalk.org/index.php?topic=3169600.0,msg36042080,7865,Announcements (Altcoins),2018-05-01 17:09:21,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Its better if we will have our own Drone transportation. I just hope it will not be costly. In my country, fuel prices are constantly increasing resulting to increase in prices of commodities as well. I'm expecting that there will be a price hike on bus fare and other transport services. This project is something to look forward too. This will be feasible if the project is cost effective, meaning if more people can afford it.",False
1500,msg36049172,https://bitcointalk.org/index.php?topic=3169600.0,msg36047937,7865,Announcements (Altcoins),2018-05-01 17:19:18,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Good luck. I hope this project succeeds and I hope to see this being implemented and used in my country, particularly the passenger drone. I hope this will be safe as well and no problems will be encountered. Is Deepaero developing its own drones as well? or as it says on the whitepaper a harmonized framework for air traffic management?",False
1501,msg36049697,https://bitcointalk.org/index.php?topic=3169600.0,msg36034862,7865,Announcements (Altcoins),2018-05-01 17:27:33,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Yes, Drones in medical field is great. I actually watched a documentary about using remote controlled plane in sending medicines to patients far from hospitals and it is really efficient and saves lives. Imagine if you can rescue a patient and bring them to the hospital soonest time possible this will be a great help as well.",False
1502,msg36057890,https://bitcointalk.org/index.php?topic=3169600.0,msg36031139,7865,Announcements (Altcoins),2018-05-01 19:44:41,XtraRolePlayer,Newbie,133,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I agree, there's nothing to worry about battery now that wireless charging is already in the market and working just fine. It is like an airplane out of gas and refueled without stopping in flying.  They can also create a battery swapping station which can only take a second to swap a battery so no charging time needed. ",False
1503,msg36058190,https://bitcointalk.org/index.php?topic=3169600.0,msg35965981,7865,Announcements (Altcoins),2018-05-01 19:49:31,xaviervilla,Full Member,350,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    I believe so too, but everything starts as a plan and their plan is pretty great in my opinion. And despite this, it is pretty clear that plans may change in the long run if really needed. Which is why they are eager to know the opinions of others so that they can improve more and be able to give what the people want most. Which in my opinion is a good thing because they are showing that we, the people who are thinking of investing are also one of their priorities.",False
1504,msg36058578,https://bitcointalk.org/index.php?topic=3169600.0,msg35930064,7865,Announcements (Altcoins),2018-05-01 19:56:17,BuzzerBeater,Newbie,92,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   This will surely help the whole world in solving heavy traffic problem especially for those who belong in the Third-World country. This method will also save lives in times of medical emergency. Imagine a life was lost due to heavy traffic, a tragic experience for the family that was left behind. I will definitely support this project.",False
1505,msg36059396,https://bitcointalk.org/index.php?topic=3169600.0,msg36058190,7865,Announcements (Altcoins),2018-05-01 20:11:02,FacingTheGiants,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    I certainly agree with what you have said, everything starts with an idea and imagination. I think that was one of the purposes why they share it with the public, for us to give our views and opinions. They can gather ideas from it, evaluate it and make it as a reference for their development stage. No project will start as a perfect one, but a project like this has a great potential because it will surely help mankind.",False
1506,msg36059854,https://bitcointalk.org/index.php?topic=3169600.0,msg35985770,7865,Announcements (Altcoins),2018-05-01 20:19:38,DonChester,Newbie,88,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  What if we face threat in the future using this kind of drone? Do you think it's possible? We may face real-life scenarios where those laws could work. I hope the developing team will be studying this kind of scenario in the future. [/quote]  You have a point there but the terrorists will be more careful in using this kind of technology. Because AI and Blockchain Technology was used, the transparency of every data and even the flight details will surely be recorded and every attempt will be monitored and have a great possibility to be halted or interfered.",False
1507,msg36061156,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 20:44:53,hackzang12,Full Member,392,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,That's why some governments ban using drones especially in the urbanized area coz it may face threats in the future. I know this kind of system will have conflict in some cities tho they need to verify or register it to the government so they could use it in the future.,False
1508,msg36062397,https://bitcointalk.org/index.php?topic=3169600.0,msg36061156,7865,Announcements (Altcoins),2018-05-01 21:10:36,kingvirtus09,Full Member,434,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Even in 3rd world country they need to verify and registered their drones first before using it. Just wanna ask if they have Manufacturers for the drones that they will build? well, i'll follow this thread in the future.",False
1509,msg36071289,https://bitcointalk.org/index.php?topic=3169600.0,msg36058578,7865,Announcements (Altcoins),2018-05-02 01:20:38,kingvirtus09,Full Member,434,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  The whole world would be better by using their phones and monitor there surroundings. I would definitely support this project in case there's an heavy traffic or some accident on the road we can monitor that as easy as we can by using this drones things will be easier.,False
1510,msg36071410,https://bitcointalk.org/index.php?topic=3169600.0,msg36068312,7865,Announcements (Altcoins),2018-05-02 01:24:55,vicvicto17,Member,362,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  I agree with some point i hope they can resolve some issue in the future but the main topic here how much the overall supply of the token? Do we have products available online to sell this drones?,False
1511,msg36071596,https://bitcointalk.org/index.php?topic=3169600.0,msg36071410,7865,Announcements (Altcoins),2018-05-02 01:31:25,SeanWayne,Jr. Member,95,7,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  I think the token distribution is 5Billion and the worth per token is $0.05 it's literally big and I'm sure this project is for a long-term use an advanced technology that caters people to monitor the suburban areas.,False
1512,msg36071755,https://bitcointalk.org/index.php?topic=3169600.0,msg36048478,7865,Announcements (Altcoins),2018-05-02 01:36:48,benalexis12,Full Member,346,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Drones are everywhere especially in G20 country they use it to monitor cities with alot of people but they are not allowed to use that in Presidential mansion or palace coz it will be threat for the president. I hope the project is for future purposes and not to harm people.,False
1513,msg36072917,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-02 02:13:35,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀, I am very impressed to this project..  its great innovation that solves real problems that we are currently facing. I am excited to see more...but i have a question Do you think people should have a license to fly drones?,False
1514,msg36073944,https://bitcointalk.org/index.php?topic=3169600.0,msg36049697,7865,Announcements (Altcoins),2018-05-02 02:45:27,djmixen,Member,336,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  So great this project because they help many people especially in terms of medical assistance using drones. The most important of all is saving lives of every individual and that’s deep aero can make as part of this project.,False
1515,msg36075692,https://bitcointalk.org/index.php?topic=3169600.0,msg36030286,7865,Announcements (Altcoins),2018-05-02 03:33:10,Nellayar,Member,588,36,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Before a project will run in a country definitely, there are insurances for safety of either customers or passengers. There are legalized procedure that the project needs to meet in order for them to run. As what I said on my previous reply, martina14 is a participant of Deep Aero and I think he/she must know about the campaign he/she participated. In my opinion, it is a liability of the team to ensure the safetiness of the passengers. And as an accountable team, they will not launch a project that is not safe in community. For sure, they anticipated it already.",False
1516,msg36076316,https://bitcointalk.org/index.php?topic=3169600.0,msg36026137,7865,Announcements (Altcoins),2018-05-02 03:47:53,xamil,Member,356,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I can’t  imagine that some country will not allow the project of deep aero using drones after I study the white paper whereas all advantages of using drone is listed. If the security is the concern of some countries,it is safe and deep aero has a proper way of processing and before implementing drones to the users.",False
1517,msg36077011,https://bitcointalk.org/index.php?topic=3169600.0,msg36020506,7865,Announcements (Altcoins),2018-05-02 04:05:07,xandiel01,Jr. Member,161,4,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  There are different types of drones and can use in different purposes like what deep aero listed in their white paper. Depends on the operation in the services that drones will do like for example delivering some groceries in a higher place or something that very important documents that need to deliver in a few minutes, we’ll drones can do that easily.",False
1518,msg36029600,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 12:42:22,Danglen1010,Full Member,230,108,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,The product of the deep aero which is the drone is very unique because it helps the people or business to have an easier way in how to deliver and secure the assigned area.,False
1519,msg36029863,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 12:46:17,b1marlin,Jr. Member,180,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,how long does a single aero drone can keep flying in the city or where ever? i am looking forward to a solar powered drones with back up battery. this will be better.,False
1520,msg36030286,https://bitcointalk.org/index.php?topic=3169600.0,msg36024953,7865,Announcements (Altcoins),2018-05-01 12:52:31,santino11,Full Member,448,103,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I do know what you are talking about, but the first comment have its question. Flying passenger drone in the city should allow by the government and have right in their flight. this is not 100% safe and must have proper training.",False
1521,msg36031046,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 13:04:02,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,https://www.youtube.com/watch?v=PUkVcP8sSeQ,False
1522,msg36031139,https://bitcointalk.org/index.php?topic=3169600.0,msg36023657,7865,Announcements (Altcoins),2018-05-01 13:05:23,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Hello for sure the deep aero team know about this problem, maybe they will put upgraded battery or extra battery on it so that the usage become much longer, and also depends what drone you are using...",False
1523,msg36032953,https://bitcointalk.org/index.php?topic=3169600.0,msg36001224,7865,Announcements (Altcoins),2018-05-01 13:30:40,Roukawa,Member,518,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I am little bit confuse about it. In my understanding, the drones are provided with Deep Aero and not us. We will just use Drone tokens in order to avail the services of Deep Aero, its either in a form of goods or services. That is my view side and I think we will not care about the price of drones. There is no information in the whitepaper and video, so pardon me if I am wrong.",False
1524,msg36034862,https://bitcointalk.org/index.php?topic=3169600.0,msg35958596,7865,Announcements (Altcoins),2018-05-01 13:58:13,Chikitita2004,Full Member,560,121,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Though there are instances wherein helicopters are being used in transporting emergencies/patients to hospital from far places but i still imagine how much time it takes for ambulance to reach its destination due to heavy traffic everyday. Autonomous drones will be good in emergency situations by just transporting patients quickly to a nearby hospital with out traffic and delay. ,False
1525,msg36035327,https://bitcointalk.org/index.php?topic=3169600.0,msg35965611,7865,Announcements (Altcoins),2018-05-01 14:04:50,Loveydovey04,Full Member,392,119,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I think its not just the durability of the drones that will make them stand on turbulent situation like typhoons and turnados, since they will be AI managed and it is also autonomous so they will just be intellgently working in a way they’ll not be destroyed. And casualties will not be for sure avoidable.",False
1526,msg36035937,https://bitcointalk.org/index.php?topic=3169600.0,msg35884705,7865,Announcements (Altcoins),2018-05-01 14:12:49,Bobby park,Member,517,24,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  You have a good point. Does the labor man will become happy if all companies don't really need workers? I am dreaming of society with full of drones who are working for humanity and your post gives me an impression that maybe someday, people will become lazy because there are drones who will either help or make their works. What happens in our future if all of us are not needed?",False
1527,msg36036036,https://bitcointalk.org/index.php?topic=3169600.0,msg35980032,7865,Announcements (Altcoins),2018-05-01 14:13:56,Elel,Newbie,130,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  You mean it will take 3-4 years for DRONE-UTM to materialized? So before reaching this period of time what would be the kind of drones DEEP AERO will be making and marketing the manned drones like we have right now everywhere?,False
1528,msg36036374,https://bitcointalk.org/index.php?topic=3169600.0,msg35974947,7865,Announcements (Altcoins),2018-05-01 14:18:53,Bitbitchy,Newbie,157,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Lol! A movie that is coming into reality huh! Though AI driven drones will be good in monitoring aerial traffic i  supposed we need them badly at the moment for land traffic monitoring and management since land traffic situation is getting worst day by day.,False
1529,msg36036964,https://bitcointalk.org/index.php?topic=3169600.0,msg35980455,7865,Announcements (Altcoins),2018-05-01 14:26:57,Bitbratt,Newbie,200,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Anyway, DEEP AERO’s role is just to provide them so i think it is already a user’s responsibility to determine whether using drones in his area is allowed or not. Permits, rules and limitations they have in their country will not be Deep Aero’s problem anymore. But i think governments themselves has to initiate and push the use of this very useful innovations so it will benefit the whole country if they will do.",False
1530,msg36037392,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 14:33:21,Sean25pogi,Member,364,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,As per my own understanding In terms of the platform of deep aero platfom the product of the deep aero can help the traffic enfircers in terms of traffic monitoring because the drone can fly and capture the happenings on the roads for the enforcer to know what is happening on the road. That is the good thing in the deep aero project.,False
1531,msg36037554,https://bitcointalk.org/index.php?topic=3169600.0,msg36015687,7865,Announcements (Altcoins),2018-05-01 14:35:31,mylifeisfullofalts,Full Member,252,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Imagine your delivery package being carried by the drone or people while having their Drone transport then it suddenly had some Drone problem causing it to fall down from the sky. How safe are Drones to use? Will Deep Aero have insurance for any sort of damage that Drones might cause?,False
1532,msg36042080,https://bitcointalk.org/index.php?topic=3169600.0,msg36037392,7865,Announcements (Altcoins),2018-05-01 15:38:51,URCRYPTOKNIGHT,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   I think every country should have drones as an eye in the sky to monitor the traffic flows and road conditions. This is a big help to drivers and commuter as well as patrol officers to make road travels smooth and enjoyable. department of transportations should have a budget for this kind of project.,False
1533,msg36042555,https://bitcointalk.org/index.php?topic=3169600.0,msg36036036,7865,Announcements (Altcoins),2018-05-01 15:45:29,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   We'll have the beta version of DRONE-UTM deployed by end of this year. Level of autonomy will increase with time.,False
1534,msg36042605,https://bitcointalk.org/index.php?topic=3169600.0,msg36036374,7865,Announcements (Altcoins),2018-05-01 15:46:07,ysabel30,Newbie,62,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I always thought that whatever man can think of , they can achieve it. Mankind really has a great potential in store just waiting to be awaken. deep aero will be able to make this movies in to life, they should just have the perseverance and commitment for the project to be successful.",False
1535,msg36042796,https://bitcointalk.org/index.php?topic=3169600.0,msg36037554,7865,Announcements (Altcoins),2018-05-01 15:49:06,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Drones are very safe to use. Drone insurance will be available on the marketplace, DRONE-MP as a service.",False
1536,msg36046794,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 16:45:35,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Wow! I just watched the youtube video and its really nice to see a glimpse of the future where transportation will not be by cars but with drone type vehicles. I'm just a bit curious on the safety on the cargo portion since we know that its heavy and will need bigger drone type carriers. Depending on the contents of the cargo and its destination I don't think anyone would like to see that thing falling down. Well I'm looking forward with this project.,False
1537,msg36047759,https://bitcointalk.org/index.php?topic=3169600.0,msg36042796,7865,Announcements (Altcoins),2018-05-01 16:58:47,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Hi Deepaero, I dont want to disagree with you but you might want to come up with a better answer. ""Drone Insurance will be available on the marketplace"", yep, that definitely will have your potential investors put their money on insurance instead. How safe are drones to use? Well there are trials before they launch a technology on the market and based on my observation it has greatly improved. For short travel drones are feasible as means of transportation for people, as for cargo's and stuff's I think they will need to conduct more trials on that. I believe governments will not agree on drones transporting cargo passing through peoples houses. There will be routes for them. We have insurance on Cars so I think insurance on drones will not be far fetched. Good luck Deep Aero.",False
1538,msg36013363,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 08:26:30,Glydel1999,Full Member,350,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,In the modern day there are lots of business that were being developed even in small or big Business and in every business they need an eye for them to know who were the people that were doing the bad things that ia why the deep. aero make drones as the surveillance and also Security in their companies and businesses,False
1539,msg36014521,https://bitcointalk.org/index.php?topic=3169600.0,msg35929354,7865,Announcements (Altcoins),2018-05-01 08:47:19,Gibreil,Member,532,16,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  How about the weaknesses of using drones in our community? I have read already the purposes of drones and I think it is helpful in many ways. But I want to direct you, how about if these drones are used in terrorism? You don't know the mind of thousand people and it possible that drones will use in order to create war and terrorism.",False
1540,msg36015566,https://bitcointalk.org/index.php?topic=3169600.0,msg36014521,7865,Announcements (Altcoins),2018-05-01 09:05:54,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Any kind of technology can be used for destructive purposes. One of the best features of DRONE-UTM is that regulators will be able to screen unapproved/unverified drones and filter them out and take appropriate action against them.,False
1541,msg36015687,https://bitcointalk.org/index.php?topic=3169600.0,msg36014521,7865,Announcements (Altcoins),2018-05-01 09:07:57,Nhebu,Member,448,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Hm. I think we should verify this with the team. Is it indicated with the disclaimer of this project? I hope they will clarify it since I want to invest in a project that is useful and without harm to the people. Drones are useful in different ways but we can consider it also a threat specially if the criminals have the access with it.,False
1542,msg36016186,https://bitcointalk.org/index.php?topic=3169600.0,msg36015687,7865,Announcements (Altcoins),2018-05-01 09:15:48,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Any technology can be used for destructive purposes by criminals. DEEP AERO is working only on commercial applications of drones. We are not working on drone weaponisation even though it is commercially very lucrative for us.,False
1543,msg36019057,https://bitcointalk.org/index.php?topic=3169600.0,msg36001224,7865,Announcements (Altcoins),2018-05-01 10:00:31,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   There are a variety of drones that are available in the market with price ranging from $100 to multi-million dollar drones used by militaries across the world.  DEEP AERO DRONE ICO contest: https://www.deepaero.io/contest,False
1544,msg36020506,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 10:22:37,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,what are the restrictions on where you can fly a drone? how big are drone?,False
