id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
273,msg44821027,https://bitcointalk.org/index.php?topic=4349225.0,msg44767068,3852,Announcements (Altcoins),2018-08-28 11:56:40,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   The goal of Further network is really amazing and all of their features you mentioned above are the things that people are looking for and need. This project can do great things and changes when all processes are decentralized.,False
274,msg44824745,https://bitcointalk.org/index.php?topic=4349225.0,msg44730772,3852,Announcements (Altcoins),2018-08-28 13:11:08,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   That was a great news! I guess the community will grow and more potential investor will keep coming after this events. have they mention if partnership was involve on the up coming events?,False
275,msg44828469,https://bitcointalk.org/index.php?topic=4349225.0,msg44821027,3852,Announcements (Altcoins),2018-08-28 14:23:33,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Its very hard to avoid the disputes in the old system we had in our travel industry, and now the Further network say that they will reduce it for us to have a safe and comfortable travel. But how? And they can not possibly remove it?",False
276,msg44830764,https://bitcointalk.org/index.php?topic=4349225.0,msg44824745,3852,Announcements (Altcoins),2018-08-28 15:08:00,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  It looks like one of those things that is being prepared by the Further network this time, is there a list of countries where they plan to go?",False
277,msg44884108,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-29 19:44:15,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"I think, when this project succeeds it will provide a huge contribution to the economy of our countries  because Travel and Tourism is one of those who has contributed significantly to our economy.",False
278,msg44895013,https://bitcointalk.org/index.php?topic=4349225.0,msg44884108,3852,Announcements (Altcoins),2018-08-30 02:35:58,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, especially in countries most tourist destinations with natural resources and beauty that tourists visit many times. And I think, tourist will double when Further network is working because people will be more comfortable with their flight.",False
279,msg44895820,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-30 03:09:38,Talk to the Expert,Jr. Member,34,1,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"The  creation of online booking systems! After reading your white paper, you got my interest ",False
280,msg44896788,https://bitcointalk.org/index.php?topic=4349225.0,msg44895820,3852,Announcements (Altcoins),2018-08-30 03:45:51,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  You can watch, register and subscribe for more information. Those who helped me to better understand the purpose of the Further network in our community.  https://www.youtube.com/watch?v=f6G9dLPXDTs https://www.youtube.com/watch?v=3Wn1DFI3R2M https://www.youtube.com/watch?v=JUg9saNUXCo https://further.network/  You can also participate to their Pre-sale stage 1 with 40% Bonus ",False
281,msg44911972,https://bitcointalk.org/index.php?topic=4349225.0,msg44895013,3852,Announcements (Altcoins),2018-08-30 10:09:36,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, because people / tourists will have faster access to travel agencies, airlines and cruise ships even in hotels and land transport and you can also budget your food and travel needs.",False
282,msg44914793,https://bitcointalk.org/index.php?topic=4349225.0,msg44828469,3852,Announcements (Altcoins),2018-08-30 11:05:47,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Eliminating third-parties will be possible because of blockchain technology with a fast and secured transactions, I guess this is how Further network plans to change and improve the travel industry.",False
283,msg44919266,https://bitcointalk.org/index.php?topic=4349225.0,msg44914793,3852,Announcements (Altcoins),2018-08-30 12:30:59,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  It is good, especially when they are already implementing them and through the removal of third parties and many of the charge fees and operational costs may be reduced. Thanks!",False
284,msg44920999,https://bitcointalk.org/index.php?topic=4349225.0,msg44911972,3852,Announcements (Altcoins),2018-08-30 13:04:35,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   The way they innovate the travel industry is so amazing wherein transaction became faster and cheaper compare to the current system. I will gladly share this platform to my friends and family once the product is available.,False
285,msg44586770,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 03:48:49,JungleOnion,Sr. Member,714,270,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"The travel industry is one of the most ripe industries that is needing ""blockchainization"".  I am looking forward to see what partnerships will the project develop overtime and what will be the competitive advantages against other blockchain competitors. ",False
286,msg44588517,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 05:10:10,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"The travel industry has a big part in our lives, so for me Further network has a great idea to have a better services in this travel system. I'm waiting for more updates.",False
287,msg44589243,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 05:41:49,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Is there a project like this before? People needs this platform in our day, a project that will be a great help to our travels and will keep us away from the hassle situations.",False
288,msg44597217,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 09:17:29,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Targeting travel and tourism industry would take a lot of effort and probably a large funds but as i see the team behind this project is so reliable and professionals then i guess they might succeed their mission to revolutionize the travel industries.,False
289,msg44600038,https://bitcointalk.org/index.php?topic=4349225.0,msg44589243,3852,Announcements (Altcoins),2018-08-24 10:28:48,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   I am also curious if they have a competitor because this is the first time I see a project like this one. I do travel so often so I might use their platform in the near future and hoping they succeed on the initial token sale.,False
290,msg44603801,https://bitcointalk.org/index.php?topic=4349225.0,msg44600038,3852,Announcements (Altcoins),2018-08-24 12:06:15,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   I've seen an ICO before with the same concept but I can't remember the name of it and not sure if they are available in the market with a working product. little by little everything we need are migrating in this new technology so I'm looking forward for Further network to achieve their goals.,False
291,msg44629832,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 23:33:49,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Blockchain Collaboration in the Travel Industry Between Vista Tourism and Further Network   The Scope of the Collaboration  Vista aims to be one of the first travel agencies to adapt to Blockchain technologies. In their collaboration with Further Network; Vista will be testing the use-cases of Further Network’s Blockchain-based settlement and payment process from a travel agency’s perspective. This is an important step for both parties as this collaboration will set a milestone for the future of Blockchain in travel.  The scope of the test will be the use of STR (Smart Travel Record)* and making/receiving payments via Aton (Further Network’s digital currency, which is based on Stellar).  *STR is an enhanced form of smart token consisting of flight, hotel or any other reservation or any other travel product information.  source: https://medium.com/@furthernetwork/press-release-blockchain-collaboration-in-the-travel-industry-between-vista-tourism-and-further-3e0aa757810c",False
292,msg44631758,https://bitcointalk.org/index.php?topic=4349225.0,msg44629832,3852,Announcements (Altcoins),2018-08-25 01:28:23,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,    Great partnership with these big company in the industry will differs them from other projects with the same concept. reliable and hardworking team with a vast knowledge in the field will be the key for the successful of Further network.,False
293,msg44636164,https://bitcointalk.org/index.php?topic=4349225.0,msg44597217,3852,Announcements (Altcoins),2018-08-25 05:00:01,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, and the idea of travel agency in blockchain technology and making it decentralized is amazing because it will be transparent to all users and partners.",False
294,msg44639261,https://bitcointalk.org/index.php?topic=4349225.0,msg44586770,3852,Announcements (Altcoins),2018-08-25 06:46:05,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, and it's time to replace the old and slow system that exists in travel agencies. I'm also interested in learning about that things to enlighten everything that the Further network can do.",False
295,msg44642170,https://bitcointalk.org/index.php?topic=4349225.0,msg44600038,3852,Announcements (Altcoins),2018-08-25 08:02:42,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Me too, I'm also sure that this platform will be a huge benefit for me because I love to travel and it's one of those jobs where I earn. I think, if the further network is ahead of this type of platform, they will certainly succeed.",False
296,msg44657686,https://bitcointalk.org/index.php?topic=4349225.0,msg44636164,3852,Announcements (Altcoins),2018-08-25 14:05:37,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Further network is aiming to transform the travel industry using the blockchain technology and we all know that blockchain has the capabilities to do it. also most of team members of Further network has working in aviation industry that will led this project into a success.,False
297,msg44664574,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-25 16:35:28,x441parot,Jr. Member,32,1,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Ehem! Looks like a new project I have to follow The content of your white paper is good regarding travel industry, let's see where your platform going to take me.",False
298,msg44666345,https://bitcointalk.org/index.php?topic=4349225.0,msg44664574,3852,Announcements (Altcoins),2018-08-25 17:16:11,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Welcome aboard mate   I had been following this project too and I see a lot of potential for this project to be successful in the near future because of the unique idea and reliable team members of Further network.,False
299,msg44674873,https://bitcointalk.org/index.php?topic=4349225.0,msg44631758,3852,Announcements (Altcoins),2018-08-25 20:57:25,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Reading articles like this will give more reasons for the investor to trust this project as they can see that the Further network is testing the platform on a real travel agency who has been on the industry for a long time.,False
300,msg44675765,https://bitcointalk.org/index.php?topic=4349225.0,msg44664574,3852,Announcements (Altcoins),2018-08-25 21:26:18,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I felt the same thing after I've finished reading their white paper, I found many good promises, missions and visions that they needed to implement because I saw that it could change the slow and hassle processing of our travel documents. Let's support this platform.",False
301,msg44677442,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-25 22:27:41,nazareth flith,Member,252,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"This is a good project and is very useful for travel, let's support this project so that it can grow rapidly and has many branches to make it easier for many people to travel.",False
302,msg44679247,https://bitcointalk.org/index.php?topic=4349225.0,msg44677442,3852,Announcements (Altcoins),2018-08-25 23:38:16,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   That was the mission of Further network to easily access travel agency and customize or personalize your trip around the world while offering much cheaper  price by eliminating third-parties, the idea is unique and very useful nowadays.",False
303,msg44684408,https://bitcointalk.org/index.php?topic=4349225.0,msg44657686,3852,Announcements (Altcoins),2018-08-26 03:56:01,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  The Further network is a more developed travel agency through blockcchain technology to give us direct access to airlines, shipping and land transportation companies. Am I correct? And can we think its like an online travel agency that more accurate compare to others?",False
304,msg44685360,https://bitcointalk.org/index.php?topic=4349225.0,msg44684408,3852,Announcements (Altcoins),2018-08-26 04:27:26,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  And also because of those things it will lessen our consumption and it will give us affordable price on our trips with convenient and non-stressful flights. I'm sure that this will be more useful to people who often travel like me,False
305,msg43212202,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-07-31 12:05:25,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,How can the travel industry benefit from Blockchain technology and what will Further Network's contribution be? https://medium.com/furthernetwork/how-further-network-aims-to-transform-the-travel-industry-via-blockchain-95c24bf1fb32,False
306,msg43262167,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-01 08:47:32,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Hi all! Only 3 days left to our exclusive PRE-SALE! Sign up to our whitelist and get a 40% bonus. https://further.network/,False
307,msg43339812,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-02 14:00:41,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Spaces are limited! Sign up to our Whitelist and get a 40% bonus. PRE-SALE starts in August, 5. https://dashboard.further.network/",False
308,msg43377858,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-03 06:42:06,tuansemazi,Member,294,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Further Network aim to provide a solution to Airlines, Agencies, Hotels and travel service providers to solve their Billing, Settlement, and Payment (BSP) issues while removing the 3rd parties and completing BSP in real-time through Autonomous Smart Travel Ecosystem.",False
309,msg43394058,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-03 11:58:52,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,PRE-SALE: Don't lose your chance to invest! This is how to join our Whitelist: Visit our website → https://further.network/ Click to Join our Whitelist Fill out your information and submit the form.,False
310,msg43395778,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-03 12:31:25,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hi all, we will start our bounty program very soon. Don't forget to join Further Network Bounty channel. https://t.me/FurtherNetworkBounty",False
311,msg43396131,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-03 12:38:13,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,We are proud to announce our collaboration with Vista Travel Tourism Inc. Our agreement sets a milestone for the future of Blockchain in travel.   https://medium.com/@furthernetwork/press-release-blockchain-collaboration-in-the-travel-industry-between-vista-tourism-and-further-3e0aa757810c,False
312,msg43397160,https://bitcointalk.org/index.php?topic=4349225.0,msg43377858,3852,Announcements (Altcoins),2018-08-03 12:57:33,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Thank you! Do you want to learn more? Read our Whitepaper: https://further.network/whitepaper/whitepaper-latest-en.pdf,False
313,msg43469376,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-04 17:07:16,limek,Member,364,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Nice innovative project. Good job dev.,False
314,msg43532874,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-05 15:57:28,kurniawan05,Member,700,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hello dev, Your project looks promising, do you have registered company behind this project? and do you have working product about this project?",False
315,msg43751950,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-09 07:32:33,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Read more about the details of our Pre-Sale: Early Backers Receive 40% Bonus Now! https://medium.com/@furthernetwork/aton-ico-pre-sale-details-and-faq-269ea5cdaeec,False
316,msg43752014,https://bitcointalk.org/index.php?topic=4349225.0,msg43532874,3852,Announcements (Altcoins),2018-08-09 07:34:05,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   You can visit our page for details. https://further.network/,False
317,msg43832475,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-10 14:27:40,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,What is Aton? What are the use-cases? Let's look at the details! https://medium.com/@furthernetwork/what-is-aton-what-are-the-use-cases-3d080e44f982,False
318,msg43860296,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-11 04:02:37,kemancok,Member,252,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"very creative, hopefully this project can develop fast in the future and provide maximum results for the team and the developer, successful friend good job.",False
319,msg43949137,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-12 14:09:36,irninafisah,Newbie,28,3,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,very good and smart project. 👏👏👏,False
320,msg44057064,https://bitcointalk.org/index.php?topic=4349225.0,msg38890465,3852,Announcements (Altcoins),2018-08-14 09:05:49,htth,Newbie,4,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  ,False
321,msg44077849,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-14 15:33:00,rainingbitcoins,Sr. Member,560,250,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"it is amazing, hopefully the team can develop this project and promote it well so that it can make many people interested in this project, good luck.",False
322,msg44078455,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-14 15:43:52,kiminjhon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"FURTHER NETWORK building a direct p2p networks easy to use and safe, I guess they can get appreciation from users",False
323,msg44585484,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 02:53:19,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"I'm happy to see a high skilled project like this, a project that I have long been waiting to change the very slow process of travel agencies, airlines and Hotel Wholesalers that existed in our time. I'm going to support this project because I believed that it has strong potential and it's time to change the old system that exists today.",False
324,msg44586440,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-08-24 03:34:42,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Oh Further Network, your Ideas and Vision are amazing it looks like everybody, travel agencies and hotels that will have a transaction on the Further network will benefit from this platform. Keep going guys",False
325,msg38890465,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-05-29 16:48:03,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Further Network ✈️ Autonomous Smart Travel Ecosystem ✈️  WEBSITE    |    WHITEPAPER    |    VIDEO    |    TELEGRAM GROUP    |    AIRDROP    |    BOUNTY CAMPAIGN *new*  https://further.network contact for media: social@further.network   About Further Network  Further Network is an innovative technology company building a Blockchain based Peer-2-Peer network to help Airlines, Agencies, Hotel Wholesalers and travel product issuers alike to solve the Billing, Settlement, and Payment (BSP) issues while removing the middle-man and completing BSP in real-time using Smart Travel Record (STR) and Aton.  Our vision We aim to revolutionize the processes of travelling on B2B level so it could have a positive impact on day to day lives of all travellers. Further’s disruption starts with Autonomous Smart Travel Ecosystem where any asset provider from small to large, Airline to Hotel or Tour Provider would be able to create their own assets, create their own modifiable services and publish them using their own smart contract and get real time payment throughout the system using Blockchain and cryptocurrencies.  We begin with tokenization of current assets from proprietary systems and for easy settlement and payment and continue with identity sharing and ultimately achieving a fully integrated set of systems with Blockchain which will directly tokenize the assets without any midware.  Problem Travel is one of the biggest industries in the world with a global economic contribution of 7 trillion U.S. dollars in 2016. But the process of customer booking is based on the rules that were set more than 40 years ago. Even with the arrival of e-commerce, the standards didn't change to reflect the needs of a digital-era consumer. This is why you are having a badly designed experience with not many options to suit your needs when you travel.  Solution Our Blockchain-based technology enables a faster and customizable ticketing and travel experience. We aim to help Airlines, Agencies, Hotel Wholesalers and travel product issuers alike to solve the Billing, Settlement, and Payment issues while removing the middle-man and completing BSP in real-time.  The ticket should be more than just a manifest of flight information. It must be customizable or even personalizable for traveler’s needs and preferences. With Further Network's unique technologies travellers will be able to change, sell, add options and customize their tickets. Moreover it will not be a simple ticket anymore but Smart Travel Record, a Further Network technology.  How it works? STR, Smart Travel Record; a smart token, unique Further Network technology consisting of necessary data for flight, hotel or any other reservation or any other travel product. STR will help solve the issues of settlement and payment using Aton, our digital currency. STR would also bring more structured data and automation to the operational usability for vendors to offer their travellers specific rule sets.   About the Token  Our token is called Aton and it is based on Stellar. Aton will be issued as 7.000.000.000 Stellar token and will not be issued again to increase amount by any central party included Further Network. We have 3 different use case for Aton in Further Network Ecosystem.  Settlement Currency Reconciliation and payment are two main problems for the industry. If the institutions only want to use the system for settlement, they can still use STR and other system tools. However, if the institutions want to complete the payment process, they will be able to pay with Aton in real-time. Payment Currency Any end-user who uses our wallet will be able to buy tickets or make reservations within our network from any available product issuers. (Airlines, Travel Agencies, Hotels, etc.) Transaction Currency Aton will be used like the gas price in Stellar to compensate for the transaction cost occuring on the network. It will be collected by Further Network for maintenance and other costs of the network.   Team  Core Team  Co-founder & CEO - Kadir Ozgur Oguz Co-founder & CTO - Erdem Uney Co-founder & CIO - Gokhan Koc Co-founder & CCO - Cem Ersozlu Co-founder & Business Development Manager - Eser Sevim Airline Analyst - Gokhan Isci Lead Backend Developer - Mehmet Duran CMO - Alper Turktas Research Team Lead - Cagdas Tatlici Community Manager - Armagan Can Ercan  Advisors  Consultancy - Kyle Wang - IBM Travel Tech - Joakim Everstin - Sabre ICO - Anuj R. Khanna - Peak State Finance & Trade - Kaan Sariaydin - Morgan Stanley IT Audit - Erol Lengerli - IBM & KPMG Airline Quality - Brenda Anichini - Kenya Airlines Ground Service Providers - Maurizio Anichini - IATA Corporate Governance - Prof. Dr. Guner Gursoy - Okan University Legal & Law - Tuna Cakirca - Chadbourne & Parke - Kinstellar and White & Case Entrepreneurship - Mete Varas - Reidin & Zingat Finance - Zafer Sonmez - Khazanah & Sabiha Gokcen   Roadmap  Product Timeline  Q4 2018 Decentralised BSP Platform P2P Network will be launched Decentralized Billing, Settlement and Payment Service will be provided for Air Passenger and Air Cargo Transactions B2B Network with ticket tokenization for settlements and payments | | Q1 2019 Passenger Wallet with Biometric ID Individual Customer Wallet for Travel Assets and Aton Transactions Biometric ID function will be enabled for all transactions | | Q2 2019 Peer-to-Peer (P2P) Travel Product Distribution P2P Airline Product Distribution through network Travel Agency App will be expanded with search and book capabilities Data integration will be enabled with outside providers | | Q4 2019 Blockchain based Passenger Service System (PSS) Cloud based, lightweight PSS for small to midsize airlines Native Blockchain based Airline Inventory Management and Ticketing System (PSS) Native asset creation and tokenization of airline ticket Customizable Travel Assets Universal Travel Assets | | Q3 2020 Open Network Standards and P2P Exchange Market Open Network Standards will be launched for 3rd party software integrations to the network. Engagement with software developers such as Hotelier, Activity Provider, Airport Operator, Ground Service Provider. P2P Exchange Market establishment. Wallet-to-Wallet search and purchase for exchangeable tickets.    Token Sale Schedule  May 2018 Private Token Sale | | Q2 2018 Pre Sale Start | | Q3 2018 ICO Start | | Q4 2018 Exchange Offer   Token Distribution  Token Sale:     60% Founders & Team:     16.5% Ecosystem Development:     15% Advisors:     3.5% Bounty, Airdrops & Other Incentives:     5%   Bounty Campaign & Airdrops  ** NEW ** Our Airdrop campaign is LIVE! Join to receive ATON tokens. https://bitcointalk.org/index.php?topic=4457563.0  Details about the other campaigns will be announced soon on our telegram channel and here, on this forum...  Join our Telegram to keep updated and ask your questions  Links  Official Website: https://further.network Whitepaper: https://further.network/whitepaper/whitepaper-latest-en.pdf Telegram chat group: https://t.me/FurtherNetwork Telegram announcement channel: https://t.me/FurtherNetworkANN Facebook: https://www.facebook.com/furthernetwork/ Twitter: https://twitter.com/FurtherNetwork LinkedIn: https://www.linkedin.com/company/furthernetwork/",False
326,msg38898708,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-05-29 18:34:56,namutenahi,Newbie,55,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"This is a serious project!! I believe the further network will be great in 2018. Further network has a excellent solution to the billing, settlement and payment problem of the travel industry. Good luck!",False
327,msg39469842,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-06 00:01:37,Vonpars,Newbie,2,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Here comes a game changer. Follow this one closely.,False
328,msg39498075,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-06 11:28:17,zenting,Member,224,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
329,msg39805514,https://bitcointalk.org/index.php?topic=4349225.0,msg39498075,3852,Announcements (Altcoins),2018-06-10 15:14:00,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   No dividends will be added. Our token is a Utility Token whose functionality is to do the purchase and of the assets available through the network and its connected apps. You can check the use cases within our whitepaper and on the token section of our site. https://further.network/,False
330,msg39956109,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-12 13:41:24,psychocryptologist,Member,317,10,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Awesome Project based on Stellar network looks good and the team as well got more experience in what their trying to do,False
331,msg39970405,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-12 16:55:17,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Our Airdrop campaign is LIVE everybody!  https://bitcointalk.org/index.php?topic=4457563.0  Join and get your ATON tokens as reward.,False
332,msg39985510,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-12 20:38:37,LoveCryptoAll,Sr. Member,574,253,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"You wrote that your ticket system is the best and works very fast. But, as far as I know, the airlines, practically all of them already have similar programs.",False
333,msg40015928,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-13 09:32:21,namutenahi,Newbie,55,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Go Further Go!,False
334,msg40031551,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-06-13 13:38:49,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hi everyone, airdrop is still going on. And we'll have more campaigns in the future. Make sure to let your friends and connections know about the airdrop and recruit them to get bonus rewards during the ICO.  Join our Telegram Channel: https://t.me/FurtherNetwork  To learn more about the project, please visit: https://further.network/",False
335,msg41489004,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-07-04 10:11:45,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Hi everyone! We are featured on this Hacker Noon article as one of the main players in the future of travel industry. Take a look. https://hackernoon.com/could-crypto-technology-make-the-future-of-airlines-better-afe0e930c5e9,False
