id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
254,msg24936975,https://bitcointalk.org/index.php?topic=2388595.0,msg24936927,7451,Announcements (Altcoins),2017-11-21 06:21:06,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   What data do I have to provide your platform with in order to get an opportunity to buy tokens?,False
255,msg24938334,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-21 06:58:00,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi. Who act as an intermediary when the transactions between the participants of your platform and the other portals which allow using RedPill tokens are being conducted?,False
256,msg24748510,https://bitcointalk.org/index.php?topic=2388595.0,msg24739259,7451,Announcements (Altcoins),2017-11-17 16:08:13,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   During the ICO the minimum will be roughly $100,False
257,msg24750281,https://bitcointalk.org/index.php?topic=2388595.0,msg24739683,7451,Announcements (Altcoins),2017-11-17 16:47:12,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   We want to be as transparent as possible. At the moment our application isn't designed with even the possibility commissions. We'd prefer to completely avoid them. On the upside anyone can create a platform around the currency as well. Various competing platforms may arise just like with Bitcoin to support the currency. We'll also do our best to make the API for the platform open once it's up and running. We're doing a lot of work right now, and laying the ground work. We're actually developing the chrome extension and Apps prior to even completing the ICO so we are clearly trying to be transparent as possible and bring as much value as possible to the community. The goal will eventually be to enable Red Pill to be entirely independent of us (with new developers working on Red Pill apps like with Bitcoin and Ethereum). In it's current stage it is possible as well, but we are doing more to make this even more seamless. Numerous other apps already on Android can IOS can already support red pill, and we are just laying down the partnerships to make it happen. We are giving everyone choice and plenty of them.",False
258,msg24774156,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 06:06:06,marchenko7897,Full Member,714,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I would like to participate in generosity, your company is very attractive and attractive. How about Twitter?",False
259,msg24774220,https://bitcointalk.org/index.php?topic=2388595.0,msg24774156,7451,Announcements (Altcoins),2017-11-18 06:08:13,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Bounty Thread - https://bitcointalk.org/index.php?topic=2407800,False
260,msg24775784,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 07:08:30,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Can I delete my account on your platform, or can it be only deactivated?",False
261,msg24775803,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 07:09:07,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. How many tokens are available for purchase at the moment?,False
262,msg24775865,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 07:11:31,bit679,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,How will a person who has lost access to his account be able to recover it?,False
263,msg24777920,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 08:17:43,ggcript,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. How many people do work in your support team? What is the average response time?,False
264,msg24778055,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 08:21:19,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. My native language is Japanese. Will I be able to communicate with team members without an interpreter?,False
265,msg24778110,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 08:22:32,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,How much of all the money received will you spend to purchase licenses in other countries?,False
266,msg24781779,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 10:08:49,specialAU,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. I'm wondering where your company's servers will be physically located.,False
267,msg24781850,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 10:10:26,jager44,Full Member,350,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Have you negotiated with bloggers or musicians who wish to receive donations in RedPill tokens?,False
268,msg24782241,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-18 10:20:27,ainsleyfran,Newbie,84,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Helping my favorite content creators through donations has always been kind of a gamble, as sometimes they are perceived as money from scams, which leads to content creators being fined and penalized. I hope that your project will remove problems like this! ",False
269,msg24785779,https://bitcointalk.org/index.php?topic=2388595.0,msg24775803,7451,Announcements (Altcoins),2017-11-18 11:45:19,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   50 Million, based on community feedback we've reduced the total supply from 200 million to roughly 100 million and 50 million coins will be available for sale.",False
270,msg24785810,https://bitcointalk.org/index.php?topic=2388595.0,msg24781850,7451,Announcements (Altcoins),2017-11-18 11:45:57,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Yes,False
271,msg24785822,https://bitcointalk.org/index.php?topic=2388595.0,msg24782241,7451,Announcements (Altcoins),2017-11-18 11:46:29,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Thanks, that's the goal.",False
272,msg24785858,https://bitcointalk.org/index.php?topic=2388595.0,msg24778055,7451,Announcements (Altcoins),2017-11-18 11:47:05,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   No,False
273,msg24791137,https://bitcointalk.org/index.php?topic=2388595.0,msg24733791,7451,Announcements (Altcoins),2017-11-18 13:49:29,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Will you introduce the possibility of synchronization between the computer and the mobile app?,False
274,msg24791380,https://bitcointalk.org/index.php?topic=2388595.0,msg24791137,7451,Announcements (Altcoins),2017-11-18 13:54:17,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Yes synchronization between the chrome extension and mobile app are planned. If you're referring to the windows 10 version, then that will also integrated.",False
275,msg24792087,https://bitcointalk.org/index.php?topic=2388595.0,msg24733626,7451,Announcements (Altcoins),2017-11-18 14:09:33,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Does it mean that I will need to pay taxes on the tokens that I own?,False
276,msg24676810,https://bitcointalk.org/index.php?topic=2388595.0,msg24675120,7451,Announcements (Altcoins),2017-11-16 11:47:40,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The total supply of Red Pills have been reduced to 100,008,760.8925 RPIL. We burned almost 100 Million coins recently to increase direct control of the currency by consumers and reduce concerns over us holding 100 million coins. 50 Million coins will be available to purchase during the ICO, 20 million are already held by those who purchased them in the previous sales. 10 million of the remaining coins have been set aside for the bounty program (meaning 10% of all coins will be given to those who take part in the bounty). 10 Million will be kept in cold storage and the other 10 million will go to the development team.",False
277,msg24693807,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 17:15:23,ozayergun81,Newbie,65,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,how can i join the twitter bounty ?,False
278,msg24694754,https://bitcointalk.org/index.php?topic=2388595.0,msg24693807,7451,Announcements (Altcoins),2017-11-16 17:33:54,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Fill out the Google Docs form on the Bounty Page - https://bitcointalk.org/index.php?topic=2407800,False
279,msg24721290,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-17 06:42:02,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Does it mean that your activity in the US is completely legal and citizens of any state can easily buy tokens?,False
280,msg24721329,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-17 06:43:04,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,What basic options will appear in the first versions of your Android app?,False
281,msg24721538,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-17 06:48:46,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Will the web version of your platform be significantly inferior to mobile apps in terms of available tools?,False
282,msg24722301,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-17 07:08:45,blackbitum,Member,106,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I would like to learn more about insurance of assets stored in your tokens. Whom can I address?,False
283,msg24725248,https://bitcointalk.org/index.php?topic=2388595.0,msg24611778,7451,Announcements (Altcoins),2017-11-17 08:17:57,blackbitum,Member,106,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  When will it be available? I have many friends and I don’t want to miss the opportunity to get more tokens.,False
284,msg24733626,https://bitcointalk.org/index.php?topic=2388595.0,msg24721290,7451,Announcements (Altcoins),2017-11-17 11:19:48,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    Yes our activity in the U.S. is fully legal, we are not selling shares or liquidity. In this respect we do not violate SEC guidelines.",False
285,msg24733791,https://bitcointalk.org/index.php?topic=2388595.0,msg24721329,7451,Announcements (Altcoins),2017-11-17 11:23:12,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Receive Coins, Send Coins, search for profile  by email address. These are the features that will appear in the Chrome extension we are developing, and will also appear in the Android version. We've been actively receiving feedback from the community as well and working to add additional features that will bring value. With that said, we don't want to over promise, so for now we are promising to deliver a functional app that does the basics.",False
286,msg24734039,https://bitcointalk.org/index.php?topic=2388595.0,msg24721538,7451,Announcements (Altcoins),2017-11-17 11:28:14,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   No, the web version at this time will include all of the same features as the Android and IOS apps.",False
287,msg24734068,https://bitcointalk.org/index.php?topic=2388595.0,msg24733901,7451,Announcements (Altcoins),2017-11-17 11:29:01,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   The name Red Pill just represents choice. There is no political of social relationship between Red Pill crypto and any other groups using the label.,False
288,msg24735293,https://bitcointalk.org/index.php?topic=2388595.0,msg24666148,7451,Announcements (Altcoins),2017-11-17 11:53:37,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥, ,False
289,msg24736436,https://bitcointalk.org/index.php?topic=2388595.0,msg24675829,7451,Announcements (Altcoins),2017-11-17 12:17:00,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Name them, please. Or must one first apply to the support team in order to get to know about them?",False
290,msg24736514,https://bitcointalk.org/index.php?topic=2388595.0,msg24671223,7451,Announcements (Altcoins),2017-11-17 12:18:34,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Could you please give me a clearer answer? Or do I need to hire my own lawyer?,False
291,msg24737464,https://bitcointalk.org/index.php?topic=2388595.0,msg24736436,7451,Announcements (Altcoins),2017-11-17 12:37:20,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Customers interested in large acquisitions must reach out to the support team first, letting us know the number of coins they are interested in purchasing. Afterwards we will provide them with our contact information so that they can reach us via Skype or Telegram",False
292,msg24737598,https://bitcointalk.org/index.php?topic=2388595.0,msg24736514,7451,Announcements (Altcoins),2017-11-17 12:40:10,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   We suggest you speak with your own lawyer. The specific terms of trade and business between North Korea and the U.S. (and their citizens) right now are in very murky waters. Because of all the sanctions placed by the international community and the U.S., you'd need to consult an attorney that is versed in international business law to advise you on this.",False
293,msg24738052,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-17 12:49:27,franktran,Newbie,18,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I'm looking forward to your bounty and airdrop. Keep great work. Cheers,False
294,msg24739259,https://bitcointalk.org/index.php?topic=2388595.0,msg24571938,7451,Announcements (Altcoins),2017-11-17 13:13:25,newboi,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  It seems you’re mistaken a little. I asked what is the minimum amount that I can get?,False
295,msg24739683,https://bitcointalk.org/index.php?topic=2388595.0,msg24671315,7451,Announcements (Altcoins),2017-11-17 13:21:39,specialAU,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  But don’t you exclude the possibility of its appearance in the future?,False
296,msg24663955,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 06:51:45,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. What is the ratio of RedPill to ETH tokens at the moment?,False
297,msg24666148,https://bitcointalk.org/index.php?topic=2388595.0,msg24663922,7451,Announcements (Altcoins),2017-11-16 07:50:28,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    Hi, so yes you will create an account during the checkout process to purchase coins. It's very simple and straightforward.",False
298,msg24666367,https://bitcointalk.org/index.php?topic=2388595.0,msg24663951,7451,Announcements (Altcoins),2017-11-16 07:55:38,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Yes, remaining tokens will end up being placed in cold storage",False
299,msg24667369,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 08:21:03,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Can people that have a North Korean passport but actually don’t live there get tokens?,False
300,msg24667429,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 08:22:36,specialAU,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. What will be the commission for transfers of the means between users' wallets?,False
301,msg24670281,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 09:28:22,cijulangboy,Sr. Member,406,250,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,dev when ICO star and end?i want try join ICO,False
302,msg24671223,https://bitcointalk.org/index.php?topic=2388595.0,msg24667369,7451,Announcements (Altcoins),2017-11-16 09:49:23,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    that would be dependent on laws governing North Korea and the United States.,False
303,msg24671279,https://bitcointalk.org/index.php?topic=2388595.0,msg24670281,7451,Announcements (Altcoins),2017-11-16 09:50:57,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   ICO begins on December 1st and Ends on October 31st,False
304,msg24671315,https://bitcointalk.org/index.php?topic=2388595.0,msg24667429,7451,Announcements (Altcoins),2017-11-16 09:51:45,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   There is no commission planned at this time.,False
305,msg24674868,https://bitcointalk.org/index.php?topic=2388595.0,msg24571708,7451,Announcements (Altcoins),2017-11-16 11:06:00,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Have you got a phone number or a instant messenger account for such cases?,False
306,msg24674936,https://bitcointalk.org/index.php?topic=2388595.0,msg24565151,7451,Announcements (Altcoins),2017-11-16 11:07:40,rosemarie151212,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Is this the only platform, or are you already negotiating with other exchanges?",False
307,msg24675120,https://bitcointalk.org/index.php?topic=2388595.0,msg24564937,7451,Announcements (Altcoins),2017-11-16 11:11:32,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  But as far as I know, only half of them are available during the ICO. What will happen to the others?",False
308,msg24675172,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 11:12:28,imyashir,Full Member,448,110,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Do u have bounty translation??  Reserved for me filipino language.. I have experience for translating...  Thanks.,False
309,msg24675702,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 11:23:37,R.Hasan,Full Member,196,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Sounds like an awesome opportunity to be apart of Red Pill Coin. The website is beautiful. Everything is top notch but we all need to help one another.  How many coins total supply?  What are key features of RPIL that set it apart from other Altcoins?,False
310,msg24675829,https://bitcointalk.org/index.php?topic=2388595.0,msg24674868,7451,Announcements (Altcoins),2017-11-16 11:26:09,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Yes we can be reached on Telegram and Skype in those cases.,False
311,msg24676176,https://bitcointalk.org/index.php?topic=2388595.0,msg24565284,7451,Announcements (Altcoins),2017-11-16 11:33:53,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  What about the Asian countries, like Japan or Singapore?",False
312,msg24676190,https://bitcointalk.org/index.php?topic=2388595.0,msg24675702,7451,Announcements (Altcoins),2017-11-16 11:34:22,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The total supply of Red Pills have been reduced to 100,008,760.8925 RPIL. We burned almost 100 Million coins recently to increase direct control of the currency by consumers and reduce concerns over us holding 100 million coins. 50 Million coins will be available to purchase during the ICO, 20 million are already held by those who purchased them in the previous sales. 10 million of the remaining coins have been set aside for the bounty program (meaning 10% of all coins will be given to those who take part in the bounty).  What sets Red Pill coin apart from other coins is transparency and decentralization. Most other crypto's say that they are decentralized however they really aren't. Their networks are privatized, the companies hold significant amounts of the crypto, and everything ends up in a closed ecosystem. In our case we are avoiding that entirely. We are giving the power and the control to the community. In the end we will only be consumers and facilitators, and anyone can also create wallets, and services around the crypto as well. Because it's Ethereum based, any wallet that supports ERC20 coins can support Red Pills. We eliminate the banks, the middle men, and instead put the power back into the hands of the people.",False
313,msg24676224,https://bitcointalk.org/index.php?topic=2388595.0,msg24565353,7451,Announcements (Altcoins),2017-11-16 11:35:03,evergreensys,Member,210,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  But haven’t you visited any of them yet?,False
314,msg24676247,https://bitcointalk.org/index.php?topic=2388595.0,msg24676176,7451,Announcements (Altcoins),2017-11-16 11:35:31,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   We are taking it one step at a time, as our company grows, additional office locations will be discussed. We will definitely do our best to ensure however that Japanese and other Asian markets are properly served.",False
315,msg24676701,https://bitcointalk.org/index.php?topic=2388595.0,msg24676224,7451,Announcements (Altcoins),2017-11-16 11:45:24,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We have not been present at any of the recent conferences however we will do our best to be present at future ones when invited as time allows.,False
316,msg24607846,https://bitcointalk.org/index.php?topic=2388595.0,msg24607723,7451,Announcements (Altcoins),2017-11-15 06:30:42,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Is this license for trading, or for distributing liquidity?",False
317,msg24608153,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 06:39:49,yoloyuyu,Member,96,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I want to reserve russian translate.,False
318,msg24608370,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 06:46:30,n3482nba,Newbie,140,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,unfortunately nothing can be done in this project bounty or airdrop tpi seen in advertising is very neat and concrete I hope this project will be more advanced in the future I am waiting for the next update,False
319,msg24611778,https://bitcointalk.org/index.php?topic=2388595.0,msg24607481,7451,Announcements (Altcoins),2017-11-15 08:14:55,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Yes a referral system has been developed and will be open to anyone who wishes to join it.,False
320,msg24611788,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 08:15:13,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. What is the main target audience of Red Pill tokens?,False
321,msg24611840,https://bitcointalk.org/index.php?topic=2388595.0,msg24607642,7451,Announcements (Altcoins),2017-11-15 08:16:30,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Additional Red Pill coins cannot be created ,False
322,msg24611866,https://bitcointalk.org/index.php?topic=2388595.0,msg24611788,7451,Announcements (Altcoins),2017-11-15 08:17:06,hollybit,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  The developers claimed that they are mainly focused on online communities.,False
323,msg24611927,https://bitcointalk.org/index.php?topic=2388595.0,msg24611866,7451,Announcements (Altcoins),2017-11-15 08:18:29,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Have you by heard anything about the possibility of using tokens by entrepreneurs to pay for transactions?,False
324,msg24612197,https://bitcointalk.org/index.php?topic=2388595.0,msg24611788,7451,Announcements (Altcoins),2017-11-15 08:25:06,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The main target audience for Red Pill is creators. Red Pill allows fans to support creators (e.g. YouTubers, bloggers, ect) using a decentralized crypto-currency that eliminates the middle man.  Here is a video that explains it better -",False
325,msg24612297,https://bitcointalk.org/index.php?topic=2388595.0,msg24607846,7451,Announcements (Altcoins),2017-11-15 08:27:44,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   ICO Conditions Red Pill Coin is not a security, a security is a tradable financial asset that is regulated by the SEC in The United States, and government bodies in their respective countries. Purchasing and owning Red Pill Coin does not in any way stipulate that the purchaser will receive shares, liquidity, stocks, bonds or an investment agreement in any asset. Red Pill coin is a decentralized crypto-currency. Supply and demand determine the value of Red Pill coin. The purchaser may use Red Pill coins in legal manners, as stipulated in their country of residence. Red Pill coin is a decentralized digital currency that exists on the Ethereum blockchain. All Red Pills have already been created, and no more can or will be created. Anyone who purchases Red Pill coin must agree to these terms.",False
326,msg24612510,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 08:32:40,Glebonator,Full Member,492,103,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Now I will tell you one secret. The Decentralized Currency Of The Future is Bitcoin. Only Bitcoin has enough power to prevent his blockchain from being rewritten.,False
327,msg24612614,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 08:35:17,ainsleyfran,Newbie,84,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I would like to learn more about SEC regulation of this project. Considering how hostile SEC were towards blockchain projects, I want to make sure that your project is in good relationship with them",False
328,msg24612646,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 08:36:04,b-synthestech,Full Member,280,102,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi. Really Nice idea. Your project looks seriously.,False
329,msg24614026,https://bitcointalk.org/index.php?topic=2388595.0,msg24612614,7451,Announcements (Altcoins),2017-11-15 09:08:45,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Companies ran a foul with the SEC when they began selling shares and liquidity in their companies using crypto-currency. That type of trading requires SEC filing. In this respect we are not selling shares of any sort. The value of Red Pill Coin is based on supply and demand just like with Bitcoin. We don't own Red Pill Coins beyond the point of sale. After the sale of Red Pill Coins, we are both Consumers and facilitators of Red Pill Coin. The great thing about Red Pill Coin however is that anyone can turn around and facilitate new ways of transferring and storing coins, as well as creating value for them. We are placing the power completely in the hands of the people. New services, and products based around Red Pill coin can be created by anyone.",False
330,msg24614047,https://bitcointalk.org/index.php?topic=2388595.0,msg24612646,7451,Announcements (Altcoins),2017-11-15 09:09:23,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Thank You,False
331,msg24614074,https://bitcointalk.org/index.php?topic=2388595.0,msg24612510,7451,Announcements (Altcoins),2017-11-15 09:09:55,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   2017 was the year of Bitcoin, 2018 will be the year of cryptocurrency",False
332,msg24617798,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 10:35:14,kentuckykid,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Can I use tokens to purchase subscriptions on popular video hostings?,False
333,msg24620096,https://bitcointalk.org/index.php?topic=2388595.0,msg24617798,7451,Announcements (Altcoins),2017-11-15 11:25:05,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    We are working to make it a reality so that you can use Red Pill Coins to make purchases anywhere. A lot of details have not been announced yet because we are choosing the announce a finished product that is ready to go rather than making promises that may never happen. There are too many ICO's that are promising all sorts of things that won't happen for years (if ever). We are working on the best approach right now to enable Red Pill Coin users, to make sales on any website using Red Pills, or withdraw their funds easily from an ATM. The chrome extension plugin is currently in development and it set to be launched early next year (beta testing may begin this year however as we have made significant inroads on it's development). The Android App will follow roughly two months after that, and the IOS app will follow soon after.",False
334,msg24663922,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 06:50:36,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Is it obligatory to sign in on your platform to purchase tokens during the ICO?,False
