id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
235,msg20318160,https://bitcointalk.org/index.php?topic=2025735.0,msg20317673,10821,Announcements (Altcoins),2017-07-23 06:43:33,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   The NeverDie Wallet (Alpha v1.0.2) https://neverdie.com/wallet.html currently supports a number of Ethereum tokens... NDC - Never Die Coins. Buy these in ICO. Used to buy VR Lives in the games TPT - TelePort Tokens. Buy these in ICO. Used to teleport within a game, and between VR games which support NeverDie Teleporting. VRG - Virtual Reality Gold. Awarded as a bonus when you buy in the ICO. Primary currency in new upcoming game AmeVRica. VRS - Virtual Reality Silver. Awarded as a bonus when you buy in the ICO. Primary currency in new upcoming game Asgard VR. GNO - Gnosis Token FirstBlood ...  I believe the 'best' way to experience the wallet is with Chrome Web Browser, Chrome Plugin for Parity, and Parity running. This will enable you to purchase tokens in the ICO from your Eth account, via the NeverDie wallet https://neverdie.com/wallet.html  Sorry, but I don't know enough about myetherumwallet  to know if you can send Eth direct from there. Perhaps someone else will jump in & let you know.  IF it is possible, there is an ETH address on the website where you can send Eth directly... https://neverdie.com/index.html  about half way down the webpage.... look for... ""OPTION 2 - Direct ETH Swap""  Hope that helps",False
236,msg20318176,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:44:48,cryptaxo,Full Member,420,103,,NEVERDIE- Get ready to live forever- ICO Live now!,chinese thread/whitepaper/website translation. moderation chinese thread. kindly PM if interested,False
237,msg20318216,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 06:47:13,sockpuppet1911,Sr. Member,812,278,,NEVERDIE- Get ready to live forever- ICO Live now!,Well this sounds intetesting. I'll stack up.,False
238,msg20319356,https://bitcointalk.org/index.php?topic=2025735.0,msg20318216,10821,Announcements (Altcoins),2017-07-23 08:08:16,boopy265420,Legendary,1876,1005,,NEVERDIE- Get ready to live forever- ICO Live now!,   It is looking very good. I just found about it and visited the main web site after navigating through various parts can say it is made awesomely great. Crowdfunding counters are working well and showing already raised money in ETH's. Most good thing about the project is its concept in itself.,False
239,msg20319853,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 08:37:34,mcfom,Legendary,1260,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,So many interesting games on single platform this virtual reality platform has amazing concept with talented dev who have very impressive background. This ICO is going wonderful so that I believe it will grow rapidly because these games are really addictive.,False
240,msg20319958,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-23 08:44:06,NEVERDIEICO,Newbie,6,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Forum Sig Campaign live now!  https://bitcointalk.org/index.php?topic=2041257,False
241,msg20275521,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 06:44:27,USBitcoinServices.Com,Sr. Member,1022,255,,NEVERDIE- Get ready to live forever- ICO Live now!,"I registered at your website, how to login? or where to track weekly rewards?  ""You must like a minimum amount of 20 different posts from the official NEVERDIE ICO Facebook page to qualify.""  only likes and not reposts? since it is not in the rules, just asking to make it clear.  Are those 20 posts per week, or for the whole process?  How will you track/verify our posts? do they get automatically recorded at dashboard?",False
242,msg20275812,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 07:04:50,BitPotus,Hero Member,980,567,,NEVERDIE- Get ready to live forever- ICO Live now!,I heard it from a trusted source that the President for Virtual Reality has a serious hookers and blow habit and that the funds of this ICO will be spent on paying his dealers and bitches.  I'm not giving this twat a fucking satoshi.   ,False
243,msg20276852,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 08:07:11,akamy789,Full Member,170,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"Can a perfect air drop be held? Welfare for supporters, perfection",False
244,msg20277142,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 08:23:56,dfebrero,Newbie,49,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Is there any partnership in negotiation or already announced ?,False
245,msg20279033,https://bitcointalk.org/index.php?topic=2025735.0,msg20275521,10821,Announcements (Altcoins),2017-07-21 10:03:11,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   This thread isn't the proper place to discuss bounty information as it violates the rules on bitcoin talk forums you can send a direct message if you like.  Quote from: akamy789 on July 21, 2017, 08:07:11 AM Can a perfect air drop be held? Welfare for supporters, perfection  I don't believe so.  Quote from: dfebrero on July 21, 2017, 08:23:56 AM Is there any partnership in negotiation or already announced ?  Yes you need to visit the website. https://neverdie.com  It speaks about all the partnerships already in place and the games that will or are going to use the token.",False
246,msg20279160,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 10:09:46,hangar18,Hero Member,677,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"I checked your ICOs will end in July 31st, but in current not have signature campaign bounty. Are you think just in one week, advertise on Bitcointalk Forum will good? That's just a question for my curiosity",False
247,msg20279426,https://bitcointalk.org/index.php?topic=2025735.0,msg20279160,10821,Announcements (Altcoins),2017-07-21 10:23:12,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   The bounty/sig campaign is ran by a different group.  We will get you the information as soon as we can.,False
248,msg20279593,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 10:31:59,kochosei,Newbie,49,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"where is bounty/sig campaign ,i want to join in this project",False
249,msg20279614,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 10:32:58,jwsu1113,Newbie,49,0,,NEVERDIE- Get ready to live forever- ICO Live now!,This seems like a great project. Will there be an escrow for the ICO?  And what's the difference with this project to other Hedge Funding Projects out there?,False
250,msg20280721,https://bitcointalk.org/index.php?topic=2025735.0,msg20279614,10821,Announcements (Altcoins),2017-07-21 11:35:31,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"     The ICO is already in progress it ends at the end of the month.  You can view all the specifics regarding the ICO rules in the white paper.  I don't know what other ""hedge funding projects"" you are referring to specifically so your best bet is to check out the website here https://neverdie.com and download the white paper.",False
251,msg20280920,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 11:46:05,adarwis,Sr. Member,560,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"Neverdie. Interesting.  I think it's an interesting project, but will it be forever, never die? I wait for the bounty, and if it never dies, hopefully this project goes well with its conceptual essay that never dies",False
252,msg20281023,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 11:51:17,maxNIMFA,Full Member,164,100,,NEVERDIE- Get ready to live forever- ICO Live now!,Looks fantastic! Good luck to NEVERDIE project! But it would be awful if that's all just a scam.,False
253,msg20281447,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 12:14:13,konstant111,Sr. Member,924,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"White paper looks pretty good, join investment, more information",False
254,msg20284929,https://bitcointalk.org/index.php?topic=2025735.0,msg20281023,10821,Announcements (Altcoins),2017-07-21 15:08:55,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   You definitely should check out the whitepaper. It's worth your time.,False
255,msg20287100,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-21 16:58:26,mbahokey,Full Member,476,109,,NEVERDIE- Get ready to live forever- ICO Live now!,joined for bounty twitter and facebook hope ico will successfully,False
256,msg20293920,https://bitcointalk.org/index.php?topic=2025735.0,msg20213672,10821,Announcements (Altcoins),2017-07-22 02:04:43,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   One of the biggest differences is the guy behind this coin... First President of Virtual Reality, Jon Jacobs  https://en.wikipedia.org/wiki/Jon_Jacobs_(actor) https://www.forbes.com/sites/oliverchiang/2010/11/13/meet-the-man-who-just-made-a-cool-half-million-from-the-sale-of-virtual-property/#65c4c24c21cd http://www.dailymail.co.uk/sciencetech/article-1330552/Jon-Jacobs-sells-virtual-nightclub-Club-Neverdie-online-Entropia-game-400k.html https://venturebeat.com/2017/07/16/jon-neverdie-interview/  I am not sure if other coins are proposing a 'cross game token', however this ICO promises two tokens... 1. For buying lives 2. For buying transporter access within games and between games  The whitepaper details all of this. Definitely worth a read. However those too lazy to read through will no doubt fail to see the big picture & miss out.",False
257,msg20298392,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 08:09:02,seek4dream,Hero Member,966,501,,NEVERDIE- Get ready to live forever- ICO Live now!,I am in VR industry myself. This project seems very interesting. I just wanna ask what are the bonus tokens(VRG VRS) for if I am not a player of the games.,False
258,msg20298844,https://bitcointalk.org/index.php?topic=2025735.0,msg20298392,10821,Announcements (Altcoins),2017-07-22 08:40:29,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,    I think idea is they are going to be tradable and sellable on exchange platforms.  So if you don't play the games you still can trade and sell them to those who do play the games.  The more games that sign on to use them the higher the demand.  Higher demand usually means increase in value.  I am no expert on gaming to be honest people should really visit the website https://neverdie.com for more specific details.,False
259,msg20299489,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 09:21:11,huu78,Sr. Member,546,251,,NEVERDIE- Get ready to live forever- ICO Live now!,By looking at the video presentation and presentation looks impressive. I think this project will use use case and it will be interesting to join this ICO. Looking forward to know more details about this project. Whitepaper has nice details about this project.,False
260,msg20311830,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-22 21:25:44,HomoHenning,Hero Member,784,500,,NEVERDIE- Get ready to live forever- ICO Live now!,VR is the future of gaming. This is a very interesting project!,False
261,msg20191636,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 15:20:29,disbil,Sr. Member,546,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"More and more game type coin, this kind of make me happy to be here in this forum. I could get more information regarding Game Coin.",False
262,msg20192060,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 15:40:20,szachta,Hero Member,518,500,,NEVERDIE- Get ready to live forever- ICO Live now!,Joined bounty fb and Twitter.,False
263,msg20198234,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 21:23:37,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,How Blockchain Gaming Is Evolving The Way Games Are Played https://cointelegraph.com/news/how-blockchain-gaming-is-evolving-the-way-games-are-played,False
264,msg20211747,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-18 13:07:58,MonsterCat,Newbie,14,0,,NEVERDIE- Get ready to live forever- ICO Live now!,I see an interesting project. When are you moving from ICO ... ?,False
265,msg20213449,https://bitcointalk.org/index.php?topic=2025735.0,msg20211747,10821,Announcements (Altcoins),2017-07-18 14:30:13,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   The ICO ends on July 31st.  Not sure if that is what your asking if not please rephrase.,False
266,msg20213672,https://bitcointalk.org/index.php?topic=2025735.0,msg20191636,10821,Announcements (Altcoins),2017-07-18 14:41:33,Serco,Sr. Member,770,250,,NEVERDIE- Get ready to live forever- ICO Live now!,  Yes there is already a similar coin may not be the same but the concept of a game like this. what makes this coin different from other? Because everything looks interesting,False
267,msg20213865,https://bitcointalk.org/index.php?topic=2025735.0,msg20213672,10821,Announcements (Altcoins),2017-07-18 14:50:28,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Check out the website: https://neverdie.com/  and more specifically, the whitepaper in your language of choice: https://neverdie.com/white-paper.html  Some really cool concepts, well worth the read.",False
268,msg20213932,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-18 14:53:28,cryptastic,Member,121,10,,NEVERDIE- Get ready to live forever- ICO Live now!,"Looks interesting, might buy some in the ICO.",False
269,msg20214250,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-18 15:07:29,rindo,Hero Member,938,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"that's different NEVERDIE COINS and TELEPORT TOKENS, sorry i don't fully understand because do not read all about them",False
270,msg20214826,https://bitcointalk.org/index.php?topic=2025735.0,msg20214250,10821,Announcements (Altcoins),2017-07-18 15:32:42,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Check out page 6 of the whitepaper ""The System–NEVERDIE Coin and Teleport token""  https://neverdie.com/wp/NDC-TPT-ICO-Whitepaper-v-1-eng.pdf",False
271,msg20221700,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-18 22:04:14,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Over $2.1 Million Raised For New Virtual Reality And Esports Cryptocurrency  https://www.forbes.com/sites/darrenheitner/2017/07/18/over-2-1-million-raised-for-new-virtual-reality-and-esports-cryptocurrency/#52dcdc27e6f7,False
272,msg20226497,https://bitcointalk.org/index.php?topic=2025735.0,msg20213865,10821,Announcements (Altcoins),2017-07-19 05:08:16,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Definitely worth the read. I've spent the last few hours reading through the website, whitepaper & forums... This looks like a great project by a VR industry leader, with enormous industry potential. Imho, this is the best ICO I have seen on the Ethereum platform.",False
273,msg20233721,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-19 12:15:54,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,Will you run a bounty campaign for bitcointalk signature & avatar?,False
274,msg20235534,https://bitcointalk.org/index.php?topic=2025735.0,msg20233721,10821,Announcements (Altcoins),2017-07-19 13:52:12,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   There will be more information soon.,False
275,msg20240430,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-19 17:39:56,AltScope,Sr. Member,714,252,,NEVERDIE- Get ready to live forever- ICO Live now!,"Just joined the ico first one for a while, looks quite promising",False
276,msg20244731,https://bitcointalk.org/index.php?topic=2025735.0,msg20233721,10821,Announcements (Altcoins),2017-07-19 21:58:27,FredDag,Sr. Member,436,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   Hero member & you can't click 2 links ( Website >> ICO Bounties ) to find this info yourself?  https://www.neverdie.com/ndc-bounties.html,False
277,msg20245767,https://bitcointalk.org/index.php?topic=2025735.0,msg20244731,10821,Announcements (Altcoins),2017-07-19 23:15:44,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Sr. Member & I'm really disappointed to hear that   Quote from: NeverdiedEVER on July 16, 2017, 10:49:59 PM Bounty and other important info inc soon.  What did I ask? Signature & Avatar bounty campaign, right? ICO is running, time is passing. Maybe you don't mind but ""soon"" is so important for me.",False
278,msg20246674,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-20 00:37:01,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Yes there is a sig campaign.  They are finalizing the details now.  I don't have 100% of the information is why we said more info coming soon. ,False
279,msg20256546,https://bitcointalk.org/index.php?topic=2025735.0,msg20246674,10821,Announcements (Altcoins),2017-07-20 11:44:48,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Thanks, I'm waiting.  BTW please don't get me wrong, my previous post was  totally an answer to @FredDag",False
280,msg20261901,https://bitcointalk.org/index.php?topic=2025735.0,msg20256546,10821,Announcements (Altcoins),2017-07-20 15:38:30,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   No worries, we understand that time is short.",False
281,msg20177756,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 22:48:43,vindyne8,Legendary,1260,1009,,NEVERDIE- Get ready to live forever- ICO Live now!,Note: We are making this Original Post for NEVERDIE. We are not the point of contact. Please contact NeverdiedEVER for any questions.    NEVERDIE  ·  WHITEPAPER  ·  BOUNTIES  ·   DISCORD  ·  TWITTER  ·  FACEBOOK   THE NEVERDIE ICO WILL FINANCE THE DEVELOPMENT OF A MULTI-PLATFORM API FOR MONETIZED GAMING INFRASTRUCTURE TO SUPPORT A TRILLION DOLLAR VIRTUAL GOODS ECONOMY,False
282,msg20177776,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 22:49:59,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Forum Sig Campaign live now!  https://bitcointalk.org/index.php?topic=2041257,False
283,msg20177782,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 22:50:09,alexsetiawan,Sr. Member,672,252,,NEVERDIE- Get ready to live forever- ICO Live now!,Let me reserve the translation of the bitcointalk Indonesian ANN/whitepaper/website,False
284,msg20177905,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 23:02:15,mcman,Newbie,36,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Is this coin going to be a get NEVERDIE rich scheme like everything else he has done in Entropia Universe or is he planning to develop this one properly?,False
285,msg20178198,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 23:28:13,Porfirii,Sr. Member,546,258,,NEVERDIE- Get ready to live forever- ICO Live now!,Reserving translations into Spanish for this super project when needed.,False
286,msg20178325,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 23:39:24,somacoin,Sr. Member,448,251,,NEVERDIE- Get ready to live forever- ICO Live now!,Living forever is bad and not a good idea at all. I don't want to live forever and I want you not to live forever too.,False
287,msg20178394,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-16 23:45:25,JariKriting,Hero Member,798,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"hello dev when open ico selling and open bounty or not, wait to open bounty, if open bounty translation, my experience 13 translation project announcement new altoin to indonesian language",False
288,msg20178840,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 00:32:14,BtcKing 1,Member,140,10,,NEVERDIE- Get ready to live forever- ICO Live now!,translations beggers are already here  anyway good luck with your project,False
289,msg20178865,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 00:34:13,16888253,Full Member,224,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"wow ,live forever is very hot game right now i think this project is good .",False
290,msg20178956,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 00:42:15,4hajs,Full Member,546,105,,NEVERDIE- Get ready to live forever- ICO Live now!,Hello I would like to reserve polish translation if needed of ANN and white paper.,False
291,msg20179127,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 01:03:30,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,Jon ‘Neverdie’ Jacobs raises Ethereum cryptocurrency to enable cross-platform online game avatars https://venturebeat.com/2017/07/16/jon-neverdie-interview/,False
292,msg20179302,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 01:23:10,AmoreJaz,Legendary,1400,1024,,NEVERDIE- Get ready to live forever- ICO Live now!,"this could be a fun project .who knows if it will go very far, and how big the community will be around it? but hey i guess you just gotta try! good luck",False
293,msg20180434,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 03:27:21,Entei,Sr. Member,481,281,,NEVERDIE- Get ready to live forever- ICO Live now!,"I'd like to congratulate on the site, it's quite beautiful! The project is incredible too, I'll go over the whitepaper and the real proposal of this project, but so far, I'm quite satisfied, ICO will until when? How many days have ICO been in progress?",False
294,msg20180533,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 03:36:36,esbrave789,Full Member,179,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"There are so many games related, but there are still fewer items to be done, neverdiecoin, coins for the game",False
295,msg20185094,https://bitcointalk.org/index.php?topic=2025735.0,msg20180434,10821,Announcements (Altcoins),2017-07-17 09:41:03,Fredomago,Legendary,1372,1008,,NEVERDIE- Get ready to live forever- ICO Live now!,"  new project that's offered game apps, i know it will be a good project to watch since there's a real use for this coin, hopefully we will see a lots of updates coming from this good project i""ll be glad to join this project ico can be more profitable with good results.",False
296,msg20185351,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 09:56:42,clixcoin,Legendary,1666,1004,,NEVERDIE- Get ready to live forever- ICO Live now!,This project has nice concept and the video presentation looking impressive. I think this project will have use case and this will be interesting to join this ICO. Looking forward to know more details about the project. Whitepaper has good details about this project.,False
297,msg20185450,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 10:03:36,Andeze17,Hero Member,654,502,,NEVERDIE- Get ready to live forever- ICO Live now!,This thread only just got created and the ICO is already running?,False
298,msg20186758,https://bitcointalk.org/index.php?topic=2025735.0,msg20185450,10821,Announcements (Altcoins),2017-07-17 11:21:51,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   Yes the ICO is running until the end of the month.  As this is more of a gaming based project it was focusing on appealing to gamers on the sites they frequent.  But after receiving requests from investors to post here on bitcoin talk forums it was decided to do so.,False
299,msg20187474,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 12:04:31,cryrpt777,Member,126,11,,NEVERDIE- Get ready to live forever- ICO Live now!,Good luck guys.  I remember I got one Neverdie on my MEW.,False
300,msg20191465,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-17 15:13:15,JammyJimmy69,Member,75,10,,NEVERDIE- Get ready to live forever- ICO Live now!,"Is this another likely failure like Polybius? Wait until the tokens tank after the ICO and then buy!  Ignore ICOs as we need BTC and ETH to grow again - ICOs cost us all!  No, I didn't FUD PLBT to buy cheap as they're worthless anyway.",False
