id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
381,msg31026645,https://bitcointalk.org/index.php?topic=2721133.0,msg31025725,3288,Announcements (Altcoins),2018-02-25 10:36:28,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The minimum is .05 ETH and we only accept Ether for the pre-sale. You may, however, sell your LTC for ETH and then participate in our campaign.",False
382,msg31032515,https://bitcointalk.org/index.php?topic=2721133.0,msg31021884,3288,Announcements (Altcoins),2018-02-25 12:09:18,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Hi, guys, i’m newbie in trading, so, please, help me to understand what is Otcrit 100? What is the idea behind it?",False
383,msg31035034,https://bitcointalk.org/index.php?topic=2721133.0,msg31032515,3288,Announcements (Altcoins),2018-02-25 12:47:43,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Probably, you heard about S&P 500 or DJ-300, so Otrict-100 is the same, but only for projects using blockchain/cryptocurrency.",False
384,msg31040268,https://bitcointalk.org/index.php?topic=2721133.0,msg31023867,3288,Announcements (Altcoins),2018-02-25 14:01:42,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Of course now i’m learning how to make money on crypto market. Because of high volatility it is interesting for many traders, who have traded on Stock Exchange before, just like me. And Otcrit will be very helpful, so i’m watching you, dev!",False
385,msg31053285,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 17:07:19,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"On the crypto market, there is really a lot of low-quality information, in which it's extremely difficult to be oriented not only to a beginner, but also to an experienced trader. How are you going to solve this problem? Why can I find high-quality material exactly on your site? How will you differ from other similar sites?",False
386,msg31055398,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 17:38:17,CheChe_8,Jr. Member,341,1,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello Dev,maybe its also better if some of the bounty campaign participants speciially to those who joined in the signature,blog,youtube drop their work here in the.. thread as a report,so we can see the best or not the best its also help our thread to be active even sometimes...its additional trust in bitcointalk community                                                               ",False
387,msg31056460,https://bitcointalk.org/index.php?topic=2721133.0,msg31055398,3288,Announcements (Altcoins),2018-02-25 17:53:55,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    I don't think this is a good idea, mate, cause this thread is for investors and they are not interested in reading bounty signatures. Such activity will only annoy them, cause they need a real info about the project. And that info is born in discussions, not in signatures.",False
388,msg31058140,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 18:22:07,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"As I understand, any user can leave his report on your site, but if so, then there is a high risk that eventually your site will turn into a pile of such reports and they won't provide any value. How are you going to fight with this?",False
389,msg31060537,https://bitcointalk.org/index.php?topic=2721133.0,msg31058140,3288,Announcements (Altcoins),2018-02-25 19:01:47,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   An excellent solution will be to rank users according to their merits, in other words, after the report is compiled, it is sent to the project editor, who evaluates and publishes it, then, after the necessary time period it will be decided whether this report was useful to investors or not. You can also allow users and investors to judge each other.",False
390,msg31061784,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 19:23:01,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I heard that holders will get paid, is that true?",False
391,msg31062159,https://bitcointalk.org/index.php?topic=2721133.0,msg31060537,3288,Announcements (Altcoins),2018-02-25 19:29:31,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, there is a module on our platform where anyone can publish their reports, but they must be approved before they become visible to other users and as the platform grows this process will become automatic for users with a high positive rating. These will also be the users who can receive payments and be hired by other members to write a report or do a technical analysis on request.  We are also going to create ""rooms"" where high-ranked members can publish their reports visible for a certain group of people who have joined that particular room. They could also require payments to join, based on who the author is. It will give a very convenient way of reaching more people to professionals who have no time to build a website or run a telegram group where it could get messy very easily.   Quote from: bitoshka on February 25, 2018, 07:23:01 PM I heard that holders will get paid, is that true? Yes, OTC token holders receive a share of the profit our company makes from each service we provide. This also applies to content creators who will get a share of our advertisement program, similar to what YouTube does.",False
392,msg31062206,https://bitcointalk.org/index.php?topic=2721133.0,msg31060537,3288,Announcements (Altcoins),2018-02-25 19:30:27,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The idea of ranking is also presented in the WP, there are no questions. But if you allow users of the platform to put estimates, then immediately there is a way to get them unfairly, and in that case they won’t be valuable at all. So the right to evaluate should still be left to the editors.",False
393,msg31072773,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 22:59:46,Esra92,Member,364,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"please ,, when will the ico end ?",False
394,msg31077650,https://bitcointalk.org/index.php?topic=2721133.0,msg31072773,3288,Announcements (Altcoins),2018-02-26 01:57:02,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   The pre-sale ends on 15th of March and the main sale will end on 23rd of MAY or when the hard cap is reached.,False
395,msg31087315,https://bitcointalk.org/index.php?topic=2721133.0,msg31024463,3288,Announcements (Altcoins),2018-02-26 06:52:01,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It's definitely a good thing ) Now i see the hidden meaning behind your label, and i like it ) P.s. I won't laugh anymore, that's too serious now",False
396,msg31096854,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-26 09:50:59,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, dev. How is your Pre-sale going? How much money have you collected already?",False
397,msg31101221,https://bitcointalk.org/index.php?topic=2721133.0,msg31087315,3288,Announcements (Altcoins),2018-02-26 11:03:15,Jokerrr,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Great slogan! I think you should focus on it and place it at the beginning of the site, so that it stands out.",False
398,msg30219949,https://bitcointalk.org/index.php?topic=2721133.0,msg30016698,3288,Announcements (Altcoins),2018-02-13 16:40:15,BitcoinArsenal,Hero Member,924,556,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Do not feed the trolls. It is obviously that this is a spam post to increase post count. A lof of account farmers are specialized in creating and leveling up accounts to sell them later. If you take a look at its post history you see it.  But back to the topic. Will there be experts on the platform paid bei Otcrit or is it aimed to get popluarity so that well-known experts join on their own?   ,False
399,msg30225203,https://bitcointalk.org/index.php?topic=2721133.0,msg30219949,3288,Announcements (Altcoins),2018-02-13 18:03:59,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Thank you for your question. We will put a great effort in hiring high-level experts that will be working for Otcrit full time and together produce many reports and analysis. We plan to also issue our own articles, and overall market evaluations regularly.  Once the OTC-100 Index is complete a lot of emphases will be put on these project and we will track their development closely, but we won't forget the rest of the industry of course.  Of course, our strategy is to attract some of the well-known names in this field that we respect and share the same views. However, anyone is welcomed on the Otcrit platform.",False
400,msg30377637,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-16 00:34:50,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Our PRESALE is now OPEN   https://platform.otcrit.org/reports/expert Register on the Platform and click PRESALE.  Thank you for the support.,False
401,msg30386813,https://bitcointalk.org/index.php?topic=2721133.0,msg27838198,3288,Announcements (Altcoins),2018-02-16 06:10:42,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform, ,False
402,msg30388590,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-16 06:52:41,badykvik,Sr. Member,779,250,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"We already have hundreds of trading exchange with so many features, i do not say your platform is not good by my statement but i am just trying to see if it worth raising funds for, i cannot download your whitepaper yet due to internet service fluctuations; i shall draw my conclusion after reading through it.  ",False
403,msg30390684,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-16 07:40:46,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,FACEBOOK Bitcointalk username:Praveen Bhardwaj FB : https://m.facebook.com/angel.shona.1690?ref=bookmarks Facebook friends/followers: 2454/300 Telegram username: @Praveen151095 Facebook follow: https://m.facebook.com/OtcritPlatform/ Facebook Post: https://m.facebook.com/story.php?story_fbid=2036066606618260&id=100006448209623&fs=4&ref=bookmarks https://m.facebook.com/story.php?story_fbid=2036066649951589&id=100006448209623&fs=4&ref=bookmarks https://m.facebook.com/story.php?story_fbid=2036066683284919&id=100006448209623&fs=4&ref=bookmarks https://m.facebook.com/story.php?story_fbid=2036066759951578&id=100006448209623&fs=4&ref=bookmarks https://m.facebook.com/story.php?story_fbid=2036066716618249&id=100006448209623&fs=4&ref=bookmarks  TWITTER  Twitter account: https://mobile.twitter.com/Praveen31973420 Twitter followers: 585 Twitter Retweet:  https://mobile.twitter.com/OtcritPlatform/status/964100811402948608/retweets  https://mobile.twitter.com/OtcritPlatform/status/963145216705290240/retweets  https://mobile.twitter.com/OtcritPlatform/status/962738853172752384/retweets  https://mobile.twitter.com/OtcritPlatform/status/956487358748250112/retweets  https://mobile.twitter.com/OtcritPlatform/status/956146130852761600/retweets  Address: 0xB2bE4494D4A3D939516F0E04AaaFE7e2548936A4,False
404,msg30391821,https://bitcointalk.org/index.php?topic=2721133.0,msg27838198,3288,Announcements (Altcoins),2018-02-16 08:03:32,robocop3,Sr. Member,379,250,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    the price seems very expensive and the total supply is 100m,so the marketscap is very high also!",False
405,msg30395876,https://bitcointalk.org/index.php?topic=2721133.0,msg30391821,3288,Announcements (Altcoins),2018-02-16 09:20:26,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Only 70m tokens will be sold and 8m distributed via bounty for the campaign and for publishing reports on the platform. We believe the hard cap is actually quite normal, considering what we are trying to build and how many people we need. At the moment one token is $0,15 I don't think that's expensive in any way, but I appreciate your feedback.",False
406,msg30396105,https://bitcointalk.org/index.php?topic=2721133.0,msg30388590,3288,Announcements (Altcoins),2018-02-16 09:24:20,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I don't understand why you cannot download the whitepaper if you DM me your email I can send it to you. There are many exchanges, I agree, but this doesn't mean they will scale or stay on the scene long-term. Of course, I cannot say that we will also succeed, but we will give our best to be open and transparent and bring a lot of value to the community of traders and investors with our informational platform and marketplace. I believe after reading our paper you will agree that the approach we are taking is very different and in my opinion very necessary.",False
407,msg30402110,https://bitcointalk.org/index.php?topic=2721133.0,msg30388590,3288,Announcements (Altcoins),2018-02-16 11:03:26,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Hi, I understand your concerns, but Otcritex is really, in our opinion, the next step when it comes to exchanges. First of all, the database that we gather on the Otcrit Platform (upcoming forks & milestones, technical analyses, fundamental analyses) will be available on the exchange as well and will help traders make better decisions. Second, we are truly concentrated on the adoption of crypto in real life. We will be listing only projects with solid teams and business plans, the assets of which you can utilize to pay for actual services and products. There will even be links on the exchange itself taking users to the websites where the purchased tokens are accepted. The companies that we have allowed on the Otcritex will be tracked and if we see that a project is not living up to the promises that they make to their supporters, we will be temporarily delisting them. Our main concern is having distributed ledger technologies penetrate our daily lives instead of merely participating in any price speculations.",False
408,msg30507659,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-17 22:55:34,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"In case someone missed it, our ALPHA is online at: https://platform.otcrit.org/reports/expert",False
409,msg30631485,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-19 17:44:15,nanocube,Newbie,2,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hey guys,   I tried do join your resale two days ago. But my eth's got rejected. It says transaction canceled. Do I need to be whitelisted or sthm. like that? I'm a little bit curios because your Presale page doesn't say smth. like that.  Greetings",False
410,msg30640759,https://bitcointalk.org/index.php?topic=2721133.0,msg30631485,3288,Announcements (Altcoins),2018-02-19 20:30:54,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Hi! No, our Whitelist exclusive access is over, so you should be able to join. Maybe you have used insufficient gas and that's why the transaction was unsuccessful. The recommended gas price is 20 gwei and the recommended gas limit - 100 000.  If you are still experiencing issues, please let us know on our official Telegram chat - https://t.me/OtcritPlatform",False
411,msg30686683,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-20 13:40:03,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Thank you for your support. Octric platform looking Very Nice.,False
412,msg30718134,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-20 21:58:03,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,https://i.imgur.com/xY0W9Eg.png,False
413,msg30836665,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-22 14:37:23,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,There are only a few hours left for the 20% bonus OTC tokens. After today the bonus will be 10% for each purchase.,False
414,msg31005079,https://bitcointalk.org/index.php?topic=2721133.0,msg28265650,3288,Announcements (Altcoins),2018-02-25 01:11:51,HighBeam,Newbie,42,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Thanks for the update. I'll be following this project.,False
415,msg31018709,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-25 08:17:13,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Otcrit 100.. Wow! That sounds great, doesn’t it? As a stock trader i fully support such index on cryptocurrency market!",False
416,msg31021884,https://bitcointalk.org/index.php?topic=2721133.0,msg31018709,3288,Announcements (Altcoins),2018-02-25 09:15:35,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Agree, quite promising feature. Are you the first one, who came up with that idea? It could be a big break for crypto industry!",False
417,msg31023867,https://bitcointalk.org/index.php?topic=2721133.0,msg31021884,3288,Announcements (Altcoins),2018-02-25 09:50:10,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Man, are you still trading Stocks? Seriously? While crypto revolution is happening around?",False
418,msg28271765,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-16 17:39:07,jerjer,Full Member,378,105,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, I just wanna know where to find your medium article and page and linked In page ? so that I can participate your medium and linked In bounty campaign . Thank you!",False
419,msg28272655,https://bitcointalk.org/index.php?topic=2721133.0,msg28271765,3288,Announcements (Altcoins),2018-01-16 17:53:15,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   You can find our Medium blog here: https://medium.com/@OtcritPlatform it is also on top of our announcement. LinkedIN is here: https://www.linkedin.com/company/11327796/  The automated bounty software will be available this Friday for registration and tracking your stakes.,False
420,msg28289752,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-16 23:32:34,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,We are very excited to share our Whitelist with you. Make sure you join now and be one of the first to be able to invest in our project.  --The Otcrit team.,False
421,msg28303064,https://bitcointalk.org/index.php?topic=2721133.0,msg28272655,3288,Announcements (Altcoins),2018-01-17 06:06:07,jerjer,Full Member,378,105,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Thanks!!,False
422,msg28318291,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-17 10:38:03,jerjer,Full Member,378,105,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello! I just wanna know about the bounty campaign ,if is there any form to fillup to apply? And also a spreadsheet? Thank you!",False
423,msg28331651,https://bitcointalk.org/index.php?topic=2721133.0,msg28318291,3288,Announcements (Altcoins),2018-01-17 14:05:46,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   We will have automated software keeping track of all task. This will be available on Friday this week.,False
424,msg28514796,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-20 03:02:23,wnfmzm74,Sr. Member,265,250,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"the project was pretty good.they are no allowed deposits the CNY in exchange ,so we could only buy the altcoin by the OTC market. But what I consider is that How can you compete with other exchange,and got your market.",False
425,msg28529169,https://bitcointalk.org/index.php?topic=2721133.0,msg28514796,3288,Announcements (Altcoins),2018-01-20 09:17:44,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   We are creating a platform that merges traditional and over the counter trading while at the same we provide traders and investors with quality information, reports and analyses so they can stay informed at all times. No one is yet taking the approach we do by building an all-in-one solution and giving the community members the option to publish their own findings, hire experts and request analyses on the platform while earning tokens for doing so. There is a lot of competition in this space but at the same time the market continues to grow and we believe this is just the beginning. The businesses that will survive and sale are the ones that value the customers first and have a transparent policy of how they operate their organizations.  Our team is very excited for the upcoming month, starting February, to provide the community with our prototypes and receive their feedback.  We invite all of you to join our Whitelist here: https://www.otcrit.org/whitelist",False
426,msg28610453,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-21 13:15:53,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"There was a twitter phishing campaign for aidrops of our tokens.  These Twitter phishing attacks are very common in crypto and there is no way to prevent them. Only trust information coming from our official social media channels, website, blogs, forum or telegram!  We are not collecting any Ether before 15.02.2018 when our pre-sale will begin. Until then stay safe and report similar attempts to scam the community.  We will have NO airdrops. Our real Telegram group has been made private for now and we are redirecting people from the phishing campaign to another one.",False
427,msg28639308,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-21 21:07:36,gazilla,Member,266,11,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Is bounty reporting needed?,False
428,msg28701142,https://bitcointalk.org/index.php?topic=2721133.0,msg28639308,3288,Announcements (Altcoins),2018-01-22 18:38:09,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   No. Everyone must register here and connect their Twitter, Facebook and Linked in. (all 3 if you are doing all 3 campaigns)  Then Add add your Bitcointalk user name and your Telegram name. We are adding more functionalities to the tool and don't worry if it shows 0 stakes. It will update the results soon.",False
429,msg28862719,https://bitcointalk.org/index.php?topic=2721133.0,msg28701142,3288,Announcements (Altcoins),2018-01-25 02:04:11,Budi stefanus,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   sorry, if i late to register, can i still get my stake? i just see must not report. and automatic counted ",False
430,msg28862886,https://bitcointalk.org/index.php?topic=2721133.0,msg28862719,3288,Announcements (Altcoins),2018-01-25 02:08:33,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Yes, don't worry. Just make sure you connect your social media accounts.",False
431,msg29459246,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-02 14:33:59,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,We are getting very close to our pre-sale and we want to make sure everyone will be extremely careful during this time because phishing attempts and hacks are too common these days. We can stay safe and informed together and report any suspicious behaviour or individials online.  Always Triple check everything before sending money to any funding campaign. And read this: https://www.otcrit.org/attention,False
432,msg29667682,https://bitcointalk.org/index.php?topic=2721133.0,msg27838198,3288,Announcements (Altcoins),2018-02-05 17:26:20,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform, ,False
433,msg29915566,https://bitcointalk.org/index.php?topic=2721133.0,msg27838198,3288,Announcements (Altcoins),2018-02-09 09:34:18,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform, ,False
434,msg29926943,https://bitcointalk.org/index.php?topic=2721133.0,msg29667682,3288,Announcements (Altcoins),2018-02-09 12:46:37,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Why are you quoting this?,False
435,msg29985250,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-10 10:21:13,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Update:  Today we will open the registrations for the Alpha version of the platform. Make sure you follow us on Telegram and Twitter for the official release.  The presale starts in 5 days! https://i.imgur.com/jG2iKaI.png,False
436,msg30015182,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-02-10 18:39:02,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,great airdrop i really impress that types of creative ideas...yeah well done boom boom,False
437,msg30016698,https://bitcointalk.org/index.php?topic=2721133.0,msg30015182,3288,Announcements (Altcoins),2018-02-10 19:00:40,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   We never did an airdrop. I have no idea what you are talking about. Have you seen any of our official channels say anything about an aridrop? Whoever promotes Airdrops with our name is trying to scam people. Such posts and tweets must be reported, not shared. There was some phishing attempt on twitter I hope you didn't fall for it.",False
438,msg27838198,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 12:12:06,ptrk,Member,94,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Otcrit Platform Trade With Information   -BLOG- | -TELEGRAM- | -FACEBOOK- | -TWITTER- | -YOUTUBE- |  -WHITELIST- |  -REDDIT- | -WEBPAGE- | -DEMO PLATFORM- | -BOUNTY-  Otcrit [from Bulgarian] - 1. Transparent, open. 2. Found, discovered.  WHITEPAPER  INTRODUCTION  The new crypto-economy is growing exponentially with unprecedented speed, and the market is soon to hit one trillion dollars market capitalization. However, the biggest issue in the cryptocurrency market is the lack of transparency and authentic information. Our platform allows serious investors to receive expert reports for the projects and companies they are interested in. It also allows less experienced users to get their hands on easy to understand material and not gamble with their money. The project merges traditional and over-the-counter trading while giving its users access to detailed expert analyses and reports about various blockchain projects.  An important part of the Otcrit platform is our cryptocurrency exchange (Otcritex), where only projects reviewed and audited by our security experts and analysts will be available for trading. A percentage of the collected fees will be distributed between all OTC token holders. The Otcritex will also pay commissions to all companies listed on it and, by doing so, reward them for their transparency and dedication. We are against the current model where companies are required to pay, sometimes hundreds of thousands of dollars, to be listed on other exchanges and not get a share of the profits that they could put into development.  COMMUNITY REPORTS  Users will be able to create their own reports on the platform by following our guidelines in the special templates we have created for each category. This way they will be rewarded for their work and have the possibility to sell their studies. Anyone can hire experts or community analysts, request reports from the community, translate existing reports and rate the content creators. The exclusive ads revenue on the platform will be shared with our token holders and community authors.  EXPERT REPORTS  Otcrit plans to issue different reports and analyses regularly in many categories, like company assessment reports, community-based reports, technical analyses and more. These works will be prepared by experienced specialists and available on our platform. Our team will constantly strive to update the information we provide, and all updates of the purchased analyses will be sent to the customers via email at no extra cost. We will publish these papers, not only in English, but also in Russian, Chinese, Japanese and other languages.  Otcritex  The Otcrit exchange will list only projects audited and evaluated by our research team and certified partners. We give users 3 ways to pay fewer to no fees while trading. This is possible by being active, by inviting friends and by using our tokens. If our users go over their average monthly volume, we will remove their fees until the end of the month or when they go over it by 50%. 10% of the digital assets, collected from fees on the platform will be distributed to our token holders. These rewards will be sent out simultaneously every week via a smart contract  WHY OTCRIT?  We understand how difficult it is to spend time following all the market changes and project developments that are necessary to make a good investment. The information is scattered all over the internet and people cannot be sure that the articles, reviews and analyses are objective. This is why we will give not only in-depth assets analyses and evaluation but also a different independent perspective that investors can rely on and profit from. Our customers will have everything they need, from quality information platform to secure trading exchange in one place. The cryptocurrency market will continue to grow rapidly as it has been doing for the past few years and more people will join this industry, making the demand for quality information and transparent exchanges much higher.  FEATURES  Code: --Reports and Analyses  --Community Reports   --Hire Specialists --Request Analyses  --Events Calendar   --Over-the-counter Marketplace --Token Rewards          --Ads Revenue           --Cryptocurrency Exchange --Benchmark Services  --Otcrit Top 100 Index   --Otcrit Database  Bounty Program/Job Interview  The Bounty Campaign will have two levels, a standard one with stakes, and exclusive one only for our platform users. During our bounty campaign we will collect valuable information about the community users who post objective, high quality reports and technical analyses. The top authors, who are available, will be offered to join our experts team and start working for Otcrit full-time. This way they can continue to share their knowledge and always earn from it.  TOKEN DISTRIBUTION  The total tokens distributed to the public will be 83% of the total supply of 100m. Our main and pre-sale will collectively sell 70% of the tokens, and 8% will be sent out in bounties for the next 1 year, for content creators, authors, found bugs, and other initiatives, during and after both funding campaigns. Our presale will issue up to 8,5% of the total supply with the intention to use the collected funds to expand the Otcrit team of developers and analysts and finance our marketing strategy, legal and license costs.  The presale event will have the following rules:  1 ETH will give participants 5000 OTC tokens with a bonus of 20% for the first week.  With special “Perks” for our presale investors, published in our Whitepaper.  PRESALE START: 15th of February END: 15th of March 18:00 UTC +1 Local Berlin Time  MAIN SALE To be announced  HARD CAP 10 000ETH this could change based on price volatility.  PARTNERS DLT Capital TAD Group  The Bounty program is here  Follow Otcrit on Twitter, Telegram and the rest of our social media channels in order to be notified about the pre-sale on time!    -BLOG- | -TELEGRAM- | -FACEBOOK- | -TWITTER- | -YOUTUBE- |  -WHITELIST- |  -REDDIT- | -WEBPAGE- | -DEMO PLATFORM- | -BOUNTY-",False
439,msg27838499,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 12:16:48,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,[Reserved for updates],False
440,msg27839928,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 12:40:42,CryptoBlockBits,Full Member,350,100,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"The fee share is pretty average IMO > 10% exchange. 20% ad rev. Its better than nothing i guess, but it wouldn't motivate me to invest unless this was a more fair 50/50 split.",False
