id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
209,msg31431032,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:05:07,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"There are similarities to this, I agree.  Main differences though are that: 1) Baanx.com Platform and system manages back office and customer support through automation and AI (robo-advisors provided by 3rd party tech partner) 2) Baanx.com system manages all Cryptobank operations within the system in phase 1 - as because of licensing regs you need to maintain control of the Cryptobank operations. 3) As new Baanx.com Cryptobank brands grow they can (at critical mass) break away from the automated system and (if they wish) actually run with their own license to have greater control over the operational elements of the Cryptobank. 4) You don't ""buy in"" as we are choosing Brands and Social / Charities who have strong brand followings - Baanx.com is running an ICO to make this almost free to manage - they then market to their customer followings.  So in short Baanx.com platform manages the Cryptobank for them - the Brands are marketing it - until they get their own licenses and are big enough - then they can have much greater input into more variables as we release smart contract based elements in v2.",False
210,msg31431254,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:08:19,Ursuka,Member,280,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Where is your roadmap? I do not see them,False
211,msg31431361,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:10:02,Anthomy,Member,266,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"A perfect coin in the field of banking, hoping for good success",False
212,msg31431594,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:13:29,hush,Full Member,798,102,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Very confusing name you have it sounds like Bankex first I though that project started some kind of info but this is another project with similar name but good luck.  https://bitcointalk.org/index.php?topic=2013627,False
213,msg31431626,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:13:51,gefander,Full Member,490,103,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"This is the third project in a row that I watch does not have any official data about the team. On that you hope creating such themes? You think I went in once, and then the second go in? unfortunately there's no time twice you to view the exact same topic, which immediately failed to interest me.",False
214,msg31431680,https://bitcointalk.org/index.php?topic=3052592.0,msg31431032,10610,Announcements (Altcoins),2018-03-02 18:14:38,Mr.Phonomania,Newbie,91,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   Well, thanks for the answers, I understood the approximate business model. It will be very powerful, if you realize your plans, I wish you the best of luck!",False
215,msg31433934,https://bitcointalk.org/index.php?topic=3052592.0,msg31431680,10610,Announcements (Altcoins),2018-03-02 18:49:38,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   It's important that everyone get's their answers right because misconceptions are created once you get a bogus answer.,False
216,msg31434194,https://bitcointalk.org/index.php?topic=3052592.0,msg31431626,10610,Announcements (Altcoins),2018-03-02 18:53:44,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   I wish you had time to visit the website once, there you go about team : http://www.baanx.com/#advisors",False
217,msg31434264,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-02 18:54:59,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Thank you for your support. Baanx.com - we chose that because it has a ""ring"" to it and a 5 letter domain - the project was called ""Optimal Search"" prior to this.....which really doesnt! This is the name our FCA registration is in.  Roadmap is in Whitepaper - here you go:  https://baanx.com/docs/baanx-whitepaper.pdf  Sorry cant get on here, not sure why it won't list the screenshot - Il get one of the team to sort this out.",False
218,msg31434307,https://bitcointalk.org/index.php?topic=3052592.0,msg31431254,10610,Announcements (Altcoins),2018-03-02 18:55:44,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   Have a look please - http://www.baanx.com/#Roadmap,False
219,msg31468201,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-03 08:55:16,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Guys don't miss the bounty ! https://bitcointalk.org/index.php?topic=3043473.0,False
220,msg31514005,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-03 21:40:41,Baanx.com,Newbie,23,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Thanks Justin, great Bounty you’ve setup there. Much appreciated",False
221,msg31591983,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-04 23:02:59,JustinBounty,Copper Member,48,11,,[ANN] [ICO] BAANX - The Cryptobank Revolution,EDITED,False
222,msg31598665,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-05 02:59:51,bellaayu,Member,588,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"an interesting project, I see the project has good prospects. Hopefully this project can be a great success and can give satisfactory results. success for this project.",False
223,msg31598722,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-03-05 03:01:28,ardcts,Full Member,588,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Interesting concept that once carried in this project, the success that has been achieved by another project some sort of banking and it looks like this project began to provide creative ideas and brilliant. In this case the BAANX will get you the best confidence from investors and supporters. Hope BAANX can be smoothly and achieved success.",False
224,msg31599581,https://bitcointalk.org/index.php?topic=3052592.0,msg31598722,10610,Announcements (Altcoins),2018-03-05 03:28:48,kinghu,Member,112,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  There is no doubt about it. the project is indeed a really good one. and I am sure that the team will be working hard with both. they have prepared all with very ripe to make this project a success.,False
