id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
198,msg35602425,https://bitcointalk.org/index.php?topic=3289353.0,msg35505700,55825,Announcements (Altcoins),2018-04-26 03:24:35,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  If you want to participate in the Bounty campaign, then you need to register in the section in which you want to participate. The theme of the Bounty campaign is here https://bitcointalk.org/index.php?topic=3299543",False
199,msg35602679,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 03:31:30,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"If the project is based on real business, then this is somewhat reminiscent of the issue of shares for further growth and development of the company. In your case, too?",False
200,msg35603135,https://bitcointalk.org/index.php?topic=3289353.0,msg35511686,55825,Announcements (Altcoins),2018-04-26 03:43:29,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We have plan to immediately sell tokens except tokens witch belong to the company MediaDom. These tokens will not be put up for sale. They are the basis for its founders.,False
201,msg35603392,https://bitcointalk.org/index.php?topic=3289353.0,msg35526973,55825,Announcements (Altcoins),2018-04-26 03:50:33,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We'll distribute and pay this profit to each investor.,False
202,msg35603539,https://bitcointalk.org/index.php?topic=3289353.0,msg35528823,55825,Announcements (Altcoins),2018-04-26 03:54:59,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  This service will be provided both in central cities and in remote places of each region. As the problem of providing high-quality service is preserved in every locality.,False
203,msg35604219,https://bitcointalk.org/index.php?topic=3289353.0,msg35550911,55825,Announcements (Altcoins),2018-04-26 04:12:01,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  At the moment, all investors will be paid dividends. In the future we'll offer to exchange  for stocks of the company, where the company will be able to purchase stocks from investors.",False
204,msg35604355,https://bitcointalk.org/index.php?topic=3289353.0,msg35555716,55825,Announcements (Altcoins),2018-04-26 04:15:43,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Dividends will be accrue from the received profit of the project. Charges will occur monthly on your Ethereum wallet (account).,False
205,msg35606414,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 05:06:58,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"If it is so then it will be necessary to have some documents for ownership. Or is it not necessary? It seems not necessary, but it is not enough)",False
206,msg35608840,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 06:00:33,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Good day to all. I see more people coming in. This means that the project is gaining popularity. And it can not but rejoice.,False
207,msg35611447,https://bitcointalk.org/index.php?topic=3289353.0,msg35608840,55825,Announcements (Altcoins),2018-04-26 06:52:07,Mix_Fix,Member,420,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I agree well for popularity there are reasons. This is a strong team and a huge team of partners who already have authority in Russia. For this reason, I think we all can make good money and understand why this has a right to live.",False
208,msg35613891,https://bitcointalk.org/index.php?topic=3289353.0,msg35611447,55825,Announcements (Altcoins),2018-04-26 07:35:03,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, the success of the project depends primarily on the team. But we can also watch and in some way control the actions of the team.",False
209,msg35615208,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 07:57:31,persefona,Member,476,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Hello friends! I missed what currencies are accepted to pay for tokens and whether I can pay by bank transfer it would be very convenient for us all.,False
210,msg35615248,https://bitcointalk.org/index.php?topic=3289353.0,msg35589002,55825,Announcements (Altcoins),2018-04-26 07:58:05,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I personally is not too difficult to pass the KYC procedure. Usually you have to send your photo in front of your passport.,False
211,msg35617547,https://bitcointalk.org/index.php?topic=3289353.0,msg35615208,55825,Announcements (Altcoins),2018-04-26 08:36:20,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   The company is engaged in real business. So I think they will gladly sell their tokens for Fiat money. Including Bank wire transfer.,False
212,msg35622635,https://bitcointalk.org/index.php?topic=3289353.0,msg35603539,55825,Announcements (Altcoins),2018-04-26 09:50:53,Naleynames,Newbie,141,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Hello. I saw this project and was happy with such prospects. This project is clearly needed in many regions. Will the companies of your team invest some of their capital from their reserves? Or will you develop your product only by investing in ICO?,False
213,msg35626475,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 10:44:34,Obaraceldo,Newbie,151,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The territory of the project coverage can be constantly increased. I am sure that the profit of investors will depend on the direct from this. But the costs of developing the network will also be huge. I hope that the project will be able to collect the necessary amount of investments.,False
214,msg35633314,https://bitcointalk.org/index.php?topic=3289353.0,msg35617547,55825,Announcements (Altcoins),2018-04-26 12:20:34,Piplaimaineste,Newbie,143,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"     As far as I understood from the official documents of the project, the sale of Fobscoin tokens will be done with the help of ETH. There is no information about other currencies. This is a frequent practice for ICO and there is no problem with buying on the stock exchange.",False
215,msg35637596,https://bitcointalk.org/index.php?topic=3289353.0,msg35468836,55825,Announcements (Altcoins),2018-04-26 13:18:06,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you for warm regards!,False
216,msg35637913,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-26 13:22:04,orchideja75,Member,392,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The more I learn white paper, the more I understand how seriously the project team is set up to work actively and quickly expand the network's capabilities. I am sure that many investors will appreciate your efforts.",False
217,msg35638047,https://bitcointalk.org/index.php?topic=3289353.0,msg35470447,55825,Announcements (Altcoins),2018-04-26 13:23:44,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thanks for the advice!,False
218,msg35580510,https://bitcointalk.org/index.php?topic=3289353.0,msg35579938,55825,Announcements (Altcoins),2018-04-25 18:47:49,snos-boss,Member,448,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   interesting material, the stock exchange is already working or not? What are the trading volumes? I think this will all be useful for developers the more exchanges the more popular will be the token",False
219,msg35581051,https://bitcointalk.org/index.php?topic=3289353.0,msg35579522,55825,Announcements (Altcoins),2018-04-25 18:57:11,alexsmalex,Member,448,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   about me, too, it's all very interesting. And here is the car brand. I'll wait for a response from the developers and then we'll see how this works. How do I understand the network will be launched in September right?",False
220,msg35583868,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 19:40:43,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Steep support from the team! It is seen that success is just around the corner. If every company that is currently partnering in the afflictions will help - the project will be great and it will be a success.,False
221,msg35587529,https://bitcointalk.org/index.php?topic=3289353.0,msg35583868,55825,Announcements (Altcoins),2018-04-25 20:34:07,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   contracts have already been concluded with these companies, so they will help",False
222,msg35587729,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 20:37:18,BatistaCru,Jr. Member,210,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I really like this project, the site looks good, everything is sparkling, everything is clear. Now I think that I would join investors, but I have not yet decided on the amount of investments.",False
223,msg35587878,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 20:39:55,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Yes, but what about the territory, are you going to develop only in Russia? Or do you think of developing the business in other countries over time?",False
224,msg35588514,https://bitcointalk.org/index.php?topic=3289353.0,msg35587878,55825,Announcements (Altcoins),2018-04-25 20:49:34,HerousNeo,Jr. Member,210,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  To work in other countries need permits, different papers and much more, let's say, in the same Germany, technology is an order of magnitude higher. For Russia, this project is super cool, it really is necessary for residents, accordingly there will be demand for services.",False
225,msg35588794,https://bitcointalk.org/index.php?topic=3289353.0,msg35449315,55825,Announcements (Altcoins),2018-04-25 20:54:12,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Total will be sold in Pre-ICO 900 000 FOBS tokens with different discounts, detailed information on the site https://fobscoin.com/en/",False
226,msg35589002,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 20:57:41,foppertc,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Do I need to verify the KYC for FOBSCOIN purchase? After the end of ICO, will it be necessary to pass the KYC, which would bring the tokens out of the project? This applies to both investors and members of the company's bounty.",False
227,msg35589153,https://bitcointalk.org/index.php?topic=3289353.0,msg35587729,55825,Announcements (Altcoins),2018-04-25 20:59:46,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I now also think to buy, now a big discount when buying",False
228,msg35589584,https://bitcointalk.org/index.php?topic=3289353.0,msg35587878,55825,Announcements (Altcoins),2018-04-25 21:06:28,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I think for a start it's definitely russia. It is necessary to test the technology, and then already lead it to distant countries.",False
229,msg35594568,https://bitcointalk.org/index.php?topic=3289353.0,msg35452529,55825,Announcements (Altcoins),2018-04-25 23:00:34,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, of course, for each purchased FOBS dividends will be paid starting from October 2018. Dividends will be paid to ETH with the transfer to your personal wallet(account).",False
230,msg35596111,https://bitcointalk.org/index.php?topic=3289353.0,msg35590331,55825,Announcements (Altcoins),2018-04-25 23:41:56,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I don't understand who is the team in this project and who is the support of the team. Who is responsible for what and who has competence?,False
231,msg35600196,https://bitcointalk.org/index.php?topic=3289353.0,msg35429235,55825,Announcements (Altcoins),2018-04-26 02:14:01,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  All profit of the project was calculated by a group of professionals based on all factors and aspects of these services in Russia and the company MediaDom itself. We offer the lowest prices for similar services, which others offer very in low quality and several times overpriced. Also, the company MediaDom is a monopolist in the provision of these services.",False
232,msg35601061,https://bitcointalk.org/index.php?topic=3289353.0,msg35454418,55825,Announcements (Altcoins),2018-04-26 02:44:03,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, we have preliminary agreements with stock exchanges.",False
233,msg35601307,https://bitcointalk.org/index.php?topic=3289353.0,msg35461477,55825,Announcements (Altcoins),2018-04-26 02:51:46,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  All the collected resources will be spend to built Base Stations (BS). A single BS may be built and dividends from one BS will be paid, and 840 BS or more may be built, from which more investors will get dividends.",False
234,msg35601438,https://bitcointalk.org/index.php?topic=3289353.0,msg35463671,55825,Announcements (Altcoins),2018-04-26 02:55:19,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  It will be fully anonymised.,False
235,msg35601652,https://bitcointalk.org/index.php?topic=3289353.0,msg35474915,55825,Announcements (Altcoins),2018-04-26 03:01:52,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Calculations of the profits are based on MediaDom's statistics and indicators for one region, where the company is working on. Current regional statistics already surpassed Fobscoin's forecasts. Expansion capacity for other regions let us confidently contend that overall profitability will be higher than predicted.",False
236,msg35601913,https://bitcointalk.org/index.php?topic=3289353.0,msg35479121,55825,Announcements (Altcoins),2018-04-26 03:09:57,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Dividends to each investor will be get in his Ethereum wallet. A detailed profit scheme is outlined in White Paper https://fobscoin.com/wp_en.pdf,False
237,msg35602252,https://bitcointalk.org/index.php?topic=3289353.0,msg35494905,55825,Announcements (Altcoins),2018-04-26 03:19:35,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  The base cost of one FOBS token is 0.0025 ETH. Currently there is a Pre-ICO and you can buy a token at a discount.,False
238,msg35552989,https://bitcointalk.org/index.php?topic=3289353.0,msg35550911,55825,Announcements (Altcoins),2018-04-25 12:37:49,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   In the White paper about that word. so the ransom is not provided. But it is possible to exchange fobscoin derivatives for the company's shares in case the company enters the IPO.,False
239,msg35553673,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 12:46:55,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I am very pleased to see a strong Russian project. Tears my pride)) Most of all I like that it is based on a real and working business.,False
240,msg35555566,https://bitcointalk.org/index.php?topic=3289353.0,msg35553673,55825,Announcements (Altcoins),2018-04-25 13:12:21,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes you are right, I am also very impressed with the list of companies from the list of partners. This gives confidence that the project will achieve its goal.",False
241,msg35555716,https://bitcointalk.org/index.php?topic=3289353.0,msg35544115,55825,Announcements (Altcoins),2018-04-25 13:14:18,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, now there is an opportunity to invest in this project, but I still can not understand how payments for dividends will be accrued, will the project have a purse?",False
242,msg35557687,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 13:39:53,IavanHer3,Jr. Member,196,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The idea is interesting, the technical part of the project already exists, for investors offer very good conditions. I like such projects, the main thing is that the developers would succeed, to translate their ideas into reality.",False
243,msg35559639,https://bitcointalk.org/index.php?topic=3289353.0,msg35557687,55825,Announcements (Altcoins),2018-04-25 14:04:44,Eavassabevelli,Jr. Member,196,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, the main thing that the developers have fulfilled their plans and tokens will fly to the moon! I will follow the project and the development of this all. But it seems to me that this is one of the best projects of late",False
244,msg35561710,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 14:30:57,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"A very urgent problem is solved by the project. I'm pleased to see that there are new ideas, although there are so many projects on ICO But FOBSCOIN special. Here are real people and technology",False
245,msg35564307,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 15:05:25,NatalieVishneva,Jr. Member,252,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I see you have a huge number of companies that you already work with. Have you signed the agreement, or are you still in negotiations?",False
246,msg35565070,https://bitcointalk.org/index.php?topic=3289353.0,msg35564307,55825,Announcements (Altcoins),2018-04-25 15:15:37,Vasyafet,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"    well, as I understood with the companies that are on the list of partners there are arrangements. And maybe with some companies negotiations are under way and they will be able to join the project later. I hope you can fulfill all your promises.",False
247,msg35567027,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 15:39:53,paklungipin,Member,465,14,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"It is clear that the project is the Internet Wireless Network Product within Federal United Russia. From Mediadom company, using wireless Airmax ubiquity products. This may be a successful business from the poles of the product, as this may be is a new product. For the pole of the market potential is a lot of competition such as internet providers via cable, DSL, FTTH, mobile, wireless, satellite and LTE. And also still unfortunate there is no plan to operate globally. So maybe there is a limit to the user's coverage area.  Good system is based on blockchain, which can be expected disclosure of information, more modern markets, efficiency, fairness, professionalism, protection, and justice. And for dividend income for investors is quite lucrative, reaching 36% for each derivatives within a month.  So hopefully this project can be realized and work on target. Monitor progress, good luck.",False
248,msg35569081,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 16:04:51,nafantc,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Guys, help figure out how these 36% of dividends will be credited? How often will these accruals occur, once a year or more often?",False
249,msg35570256,https://bitcointalk.org/index.php?topic=3289353.0,msg35569081,55825,Announcements (Altcoins),2018-04-25 16:19:39,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  On the website of the project, it is indicated that the accruals will occur monthly, if you calculate the interest, it turns out that you will receive 3% per month from your investments, if all this is combined with an increase in the price of the coin itself, then it turns out very tasty.",False
250,msg35574271,https://bitcointalk.org/index.php?topic=3289353.0,msg35335035,55825,Announcements (Altcoins),2018-04-25 17:15:41,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Every participant of the Bounty campaign can choose for himself the conditions of participation and receive free FOBS tokens for this. Detailed information: https://bitcointalk.org/index.php?topic=3299543,False
251,msg35575042,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 17:26:37,Hillerini,Newbie,136,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I studied the information on the project and the list of partners and was impressed by it. I think this is a good project for investing, it will help both ordinary users and investors to make good money",False
252,msg35575260,https://bitcointalk.org/index.php?topic=3289353.0,msg35570256,55825,Announcements (Altcoins),2018-04-25 17:29:39,MelnikBitok,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I, as a potential investor, are very interested in this information, 3% per month - this is also a good additional income for tokens, in addition to rising prices for them.",False
253,msg35575727,https://bitcointalk.org/index.php?topic=3289353.0,msg35575042,55825,Announcements (Altcoins),2018-04-25 17:36:54,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   I think this is the best project of last 3-4 months,False
254,msg35577574,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 18:03:35,Truthfinder76,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,the federal network sounds cool I will follow the activity of the developers. I think the project has every chance to become popular not only in Russia but also throughout the CIS. Good luck in development.,False
255,msg35579522,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 18:32:19,turenkopolina1992,Jr. Member,238,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"And all noticed that the partners are also a car brand ""Lada"", if I'm not mistaken. I wonder what joint arrangements you have come up with?",False
256,msg35579938,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 18:38:44,Ecex.Exchange,Member,546,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Upcoming token trading 🚀🔥 ERC20 Token Listing application 🚀🔥 http://Ecex.Exchange 🚀🔥  Video: How to apply for token listing on Ecex Exhnange  https://www.youtube.com/watch?v=nNv70UJk1GI,False
257,msg35580034,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 18:40:14,Ingaynnaad,Jr. Member,118,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"ambitious and ambitious project, I hope it will be able to reach a global scale and take its niche. Success to you in this direction I hope the success of the project will be profitable for all of us.",False
258,msg35521821,https://bitcointalk.org/index.php?topic=3289353.0,msg35460544,55825,Announcements (Altcoins),2018-04-25 03:48:32,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We thank you for your special attention!,False
259,msg35526973,https://bitcointalk.org/index.php?topic=3289353.0,msg34321331,55825,Announcements (Altcoins),2018-04-25 05:58:11,anatolyp,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"    That sounds like a joke, sir. It's like they've set their limits. And what will you do if the profit becomes equal to 40%?",False
260,msg35527752,https://bitcointalk.org/index.php?topic=3289353.0,msg35526973,55825,Announcements (Altcoins),2018-04-25 06:13:53,Andreinethab,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, such a profit really motivates and will encourage investors. This pleases me because the platform has already a working and real business. This is very important for future investors.",False
