id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
284,msg35832628,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-28 23:32:14,celestio,Sr. Member,770,250,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I'm surprised I haven't heard of BITIMAGE so far. This is a really unique idea and, after doing some research, I think it's a really promising project. Is it an ERC-20 token?",False
285,msg35503181,https://bitcointalk.org/index.php?topic=3258005.0,msg35502510,2376,Announcements (Altcoins),2018-04-24 19:43:25,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Thanks for your support anyway the pre-sale will start in 2 days and if you want to be whitelisted then you can visit our website at bitimage.io  The price of token during the Crowdsale period and bonus If the condition 2 of the Presale takes place: week 1 - 25% | 1 ETH = 162,500 BIM; week 2 - 20% | 1 ETH = 156,000 BIM; week 3 - 15% | 1 ETH = 149,500 BIM; week 4 - 10% | 1 ETH = 143,000 BIM; week 5 - 5% | 1 ETH = 136,500 BIM; week 6 - 0% | 1 ETH = 130,000 BIM.",False
286,msg35503704,https://bitcointalk.org/index.php?topic=3258005.0,msg35503181,2376,Announcements (Altcoins),2018-04-24 19:50:12,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   25% off is a damn good deal. Is it possible for all the tokens to sell out in week 1?,False
287,msg35505269,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-24 20:12:41,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,What ways will there be to earn Bitimage tokens?,False
288,msg35508006,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-24 20:58:35,bit-joker,Full Member,193,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Interesting use case for blockchain.  So when someone makes an image using your marketplace, they will basically have a way to patent it right? Because it will be on the blockchain forever and stamped with the time and date to prove they were the first to make it?",False
289,msg35564837,https://bitcointalk.org/index.php?topic=3258005.0,msg35315590,2376,Announcements (Altcoins),2018-04-25 15:12:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  No, we have not started.  BitImage presale start is tomorrow, April 26 at 1 pm UTC. Bonus is 30%. Presale end date is May 24.",False
290,msg35564967,https://bitcointalk.org/index.php?topic=3258005.0,msg35508006,2376,Announcements (Altcoins),2018-04-25 15:14:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  That's right. Smart contracts will take care of rights to the content.,False
291,msg35580834,https://bitcointalk.org/index.php?topic=3258005.0,msg35505269,2376,Announcements (Altcoins),2018-04-25 18:53:26,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   What if you make a really popular meme on your marketplace, will I be able to make more tokens off of it from other people?",False
292,msg35584082,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-25 19:43:44,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Definitely an interesting project on paper, but why do you think that this will be successful?",False
293,msg35585062,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-25 19:57:07,GoBelle,Full Member,512,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,You guys will have Android and iOS apps for your platform right?,False
294,msg35586519,https://bitcointalk.org/index.php?topic=3258005.0,msg35564967,2376,Announcements (Altcoins),2018-04-25 20:18:56,bit-joker,Full Member,193,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   That alone makes this platform worth using. Patents are huge, and completely unnecessary with blockchain technology.",False
295,msg35604855,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-26 04:27:49,Tejas05,Copper Member,560,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Hello Admin,  Do you record our retweets weekly. Because Twitter company deletes our tweets when it reaches a certain limit. If this happens we will lose all our hard work.  ",False
296,msg35605343,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-26 04:40:12,bebekbakar,Member,294,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"The secret to a successful business / ico is social media awareness is one of the best ways to communicate with the masses, all participants will make a preview through their accounts until Ico and company issues.",False
297,msg35648300,https://bitcointalk.org/index.php?topic=3258005.0,msg35621385,2376,Announcements (Altcoins),2018-04-26 15:28:44,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,    Nice! I voted for you guys. Best of luck!,False
298,msg35666383,https://bitcointalk.org/index.php?topic=3258005.0,msg35580834,2376,Announcements (Altcoins),2018-04-26 19:32:49,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Still very curious about the idea of earning tokens after launch.,False
299,msg35666986,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-26 19:42:00,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Will there be any sort of social media aspect to this? I know snapchat started as a way to share images, but has become so much more.",False
300,msg35668392,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-26 20:01:45,bit-joker,Full Member,193,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Is there a soft cap for the ICO?,False
301,msg35669583,https://bitcointalk.org/index.php?topic=3258005.0,msg35564837,2376,Announcements (Altcoins),2018-04-26 20:18:41,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Oh wow, I'm early for once. Hallelujah!  ",False
302,msg35674314,https://bitcointalk.org/index.php?topic=3258005.0,msg35501791,2376,Announcements (Altcoins),2018-04-26 21:45:04,lipochka_s,Sr. Member,476,252,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"    A very useful thing is offered by the project, it will greatly simplify the work of a person - he only has to rest))",False
303,msg35699083,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-27 08:14:04,ODlikeCRIPTO,Jr. Member,113,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Dear sir! I couldn't find my name here, in spite of I've regisrated. What's the matter?  Telegram username: @oradumcheva  Thnks in advance.",False
304,msg35699350,https://bitcointalk.org/index.php?topic=3258005.0,msg35699083,2376,Announcements (Altcoins),2018-04-27 08:18:55,ODlikeCRIPTO,Jr. Member,113,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   And the same situation with twitter campaiqn. Help pls. Only say what  I had to do...,False
305,msg35336836,https://bitcointalk.org/index.php?topic=3258005.0,msg35315590,2376,Announcements (Altcoins),2018-04-22 18:27:35,unknownbtcoiner,Newbie,77,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I was just wondering the same thing actually.,False
306,msg35338215,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-22 18:46:33,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Do you think there will be a use case for this with NSFW materials?,False
307,msg35338998,https://bitcointalk.org/index.php?topic=3258005.0,msg35338215,2376,Announcements (Altcoins),2018-04-22 18:57:49,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Porn could be a huge driving force for something like this. Historically, it's always been a good motivator for innovation.",False
308,msg35342855,https://bitcointalk.org/index.php?topic=3258005.0,msg35315590,2376,Announcements (Altcoins),2018-04-22 19:48:56,laredo7mm,Hero Member,994,500,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  No, it begins on 26 April. You can subscribe to mailing list here so that you don't miss it.  One question for Devs. What is legal status of payments with cryptocurrencies (tokens) for digital content - is there tax or not? Because if you are selling digital content on Amazon or wherever and you receive fiat money from buyers, then you need to pay tax, right?",False
309,msg35344254,https://bitcointalk.org/index.php?topic=3258005.0,msg35342855,2376,Announcements (Altcoins),2018-04-22 20:07:52,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thanks for taking the time to respond!,False
310,msg35362257,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-23 04:41:13,agustafocena,Jr. Member,196,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"The project is new with an exciting offer, in a few days pre sale will be launched, the allocation of bounty provided is also quiet large. hopefully smooth and can attract more investors.",False
311,msg35412036,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-23 18:07:47,Shoesouse,Jr. Member,163,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,What do you think your customer demographic is? Who will be using this the most? Is it just digital marketers that could be potentially interested?,False
312,msg35413985,https://bitcointalk.org/index.php?topic=3258005.0,msg35338215,2376,Announcements (Altcoins),2018-04-23 18:39:08,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I hope the team will have time to share their thoughts on this.,False
313,msg35414693,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-23 18:49:28,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"So sense this team seems to have a lot of marketing experience, I would assume you have quite a marketing campaign planned out. Can you share any details on how you plan to market this platform?",False
314,msg35415250,https://bitcointalk.org/index.php?topic=3258005.0,msg35003198,2376,Announcements (Altcoins),2018-04-23 18:57:37,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I actually hired a guy to take a look over your code. I'll come back and let you know when I get the report.,False
315,msg35415815,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-23 19:05:58,Bulltracct,Newbie,65,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Have you guys been to any blockchain conferences?,False
316,msg35445861,https://bitcointalk.org/index.php?topic=3258005.0,msg35263154,2376,Announcements (Altcoins),2018-04-24 06:58:13,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Seychelles. Thanks for asking!,False
317,msg35446294,https://bitcointalk.org/index.php?topic=3258005.0,msg35263608,2376,Announcements (Altcoins),2018-04-24 07:06:25,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Right now the MVP is ready, so we are at the point of idea validation. We have already received tremendous support and are grateful to the community! So the next steps are Presale and Crowdsale - and after they are completed, we will go into further development immediately.",False
318,msg35446728,https://bitcointalk.org/index.php?topic=3258005.0,msg35267886,2376,Announcements (Altcoins),2018-04-24 07:14:17,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   That seems like an obvious way to proceed after the main types of content are added to the platform!,False
319,msg35497526,https://bitcointalk.org/index.php?topic=3258005.0,msg35255927,2376,Announcements (Altcoins),2018-04-24 18:27:29,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes! Bounty participants are awesome, and we are grateful for the support we are receiving.",False
320,msg35497671,https://bitcointalk.org/index.php?topic=3258005.0,msg35269807,2376,Announcements (Altcoins),2018-04-24 18:29:19,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   All the projects that could be called our competitors lack some of our features or benefits of BitImage platform. That's the result of thorough research our team undertook when the idea was born.,False
321,msg35501300,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-24 19:16:56,HerrHeimlich,Member,234,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,This project has a lot of potential. Where is the team from?,False
322,msg35501791,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-24 19:24:00,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Bitimage will be able to: • eliminate time delays in content validation to a couple of minutes; • constantly learn and improve the validation process through machine  learning based on accumulated experience; • guarantee impartiality and uniformity in making decisions to  eliminate the human factor; • guarantee the best solution choice in a matter of seconds; • analyze a huge amount of information and give it to the analyst at  a click; • analyze trends thereby helping authors to earn more; • constantly learn and improve the processes to provide an increased  value to the consumers.,False
323,msg35502510,https://bitcointalk.org/index.php?topic=3258005.0,msg35501791,2376,Announcements (Altcoins),2018-04-24 19:34:18,Bulltracct,Newbie,65,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,    That's a nice convenient list to get the word out there about what BitImage has to offer. You should share this with the bounty campaign.,False
324,msg35502519,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-24 19:34:28,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Guys In order to participate in the Presale, it is enough to perform the following simple steps Create or use your existing compatible Ethereum wallet • Make a decision about the amount of BIM you want to purchase; • Buy ETH coins; • Accept the terms & conditions at the BitImage website; • Send your Ether to the official Presale contribution address: bitimage.eth; • See your BIM contribution at the balance.  More detailed instructions can be found at bitimage.io",False
325,msg35016818,https://bitcointalk.org/index.php?topic=3258005.0,msg35003450,2376,Announcements (Altcoins),2018-04-18 16:13:16,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Hi! No KYC procedure is planned, everyone can participate.",False
326,msg35182154,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-20 16:13:31,Tejas05,Copper Member,560,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Hello Admin,  I made a mistake when entering details for Telegram campaign registration. Can you please correct it, thank you.  Telegram spreadsheet row number: 1387 Bitcointalk username: Teja05     <= wrong  (please change this to Tejas05)  Proof of Authentication link: https://bitcointalk.org/index.php?topic=3291633.msg35179862#msg35179862",False
327,msg35194685,https://bitcointalk.org/index.php?topic=3258005.0,msg35016462,2376,Announcements (Altcoins),2018-04-20 19:25:25,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   What media is next on the list after images? Videos?,False
328,msg35194827,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-20 19:27:51,Mari Mak,Newbie,102,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I join Twitter Campaign & Telegram Campaign Twitter URL: https://twitter.com/MariMak13 Telegram username:@MariMak13,False
329,msg35195095,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-20 19:32:01,Mari Mak,Newbie,102,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I join Twitter Campaign & Telegram Campaign Twitter URL: https://twitter.com/MariMak13 Telegram username:@MariMak13,False
330,msg35195619,https://bitcointalk.org/index.php?topic=3258005.0,msg35195095,2376,Announcements (Altcoins),2018-04-20 19:40:52,LORENthetiger,Newbie,61,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,    Well congratulations to you Mari Mak!  Is this the bounty campaign thread as well?,False
331,msg35196272,https://bitcointalk.org/index.php?topic=3258005.0,msg35016818,2376,Announcements (Altcoins),2018-04-20 19:52:27,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   That's so good to hear. I'm sick of everyone asking to see my ID, I don't even know you people! I just want to invest! lol.",False
332,msg35196617,https://bitcointalk.org/index.php?topic=3258005.0,msg35196272,2376,Announcements (Altcoins),2018-04-20 19:59:02,HerrHeimlich,Member,234,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"     What is it that makes some ICO's require it, and others don't? Does anyone know?",False
333,msg35198358,https://bitcointalk.org/index.php?topic=3258005.0,msg35195095,2376,Announcements (Altcoins),2018-04-20 20:30:34,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Just to make sure your info is not lost, please post it to this thread: https://bitcointalk.org/index.php?topic=3291633  And welcome to the bounty campaign ",False
334,msg35198401,https://bitcointalk.org/index.php?topic=3258005.0,msg35194685,2376,Announcements (Altcoins),2018-04-20 20:31:22,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   That's right! Videos are coming next.,False
335,msg35198441,https://bitcointalk.org/index.php?topic=3258005.0,msg35182154,2376,Announcements (Altcoins),2018-04-20 20:32:17,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"    Could you please post this here: https://bitcointalk.org/index.php?topic=3291633 Our bounty manager monitors only the Bounty thread, so he'll be able to help you there.",False
336,msg35198496,https://bitcointalk.org/index.php?topic=3258005.0,msg35195619,2376,Announcements (Altcoins),2018-04-20 20:33:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   It's not ,False
337,msg35255927,https://bitcointalk.org/index.php?topic=3258005.0,msg35198441,2376,Announcements (Altcoins),2018-04-21 17:29:01,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Are you guys seeing results from the bounty campaign already? Lots of traffic to the site?,False
338,msg35258887,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-21 18:15:41,VIK TORO,Newbie,41,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Authentication Post Link tvitter  https://twitter.com/a89117162369 VIK TORO,False
339,msg35263154,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-21 19:25:13,yehor,Newbie,126,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,where the company is located?,False
340,msg35263608,https://bitcointalk.org/index.php?topic=3258005.0,msg35003198,2376,Announcements (Altcoins),2018-04-21 19:33:28,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Jackpot! Thanks. Are you guys still actively developing?,False
341,msg35263971,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-21 19:40:36,yehor,Newbie,126,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,where the company is located?,False
342,msg35267886,https://bitcointalk.org/index.php?topic=3258005.0,msg35198401,2376,Announcements (Altcoins),2018-04-21 20:53:50,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I guess that would be the obvious next step.  It seems like you guys are betting big on Augmented Reality being a big thing. I'm not seeing anyone use it at the moment though. Do you have any projections on when this could get wider adoption?,False
343,msg35269807,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-21 21:36:14,unknownbtcoiner,Newbie,77,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Do you guys have any competitors? I don't think I've seen any projects quite like this.,False
344,msg35315590,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-22 13:51:51,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Is the presale already over for this?,False
345,msg34867260,https://bitcointalk.org/index.php?topic=3258005.0,msg34865477,2376,Announcements (Altcoins),2018-04-16 19:07:52,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   This project is open source??,False
346,msg34875395,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-16 21:35:04,Dipsomaniac,Full Member,476,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Is there any whitelisting /  KYC required to invest in Bitimage? Seems like a more and more common, but inconveniencing thing that's happening now with ICO's.",False
347,msg34913794,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 11:10:53,Darya Avasapova,Newbie,110,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/370. We can hold your ann - https://bitcointalk.org/index.php?topic=3258005.0 on first 2 pages. Is it intresting for you?,False
348,msg34949804,https://bitcointalk.org/index.php?topic=3258005.0,msg34867260,2376,Announcements (Altcoins),2018-04-17 19:22:29,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I'm not sure if it is or not. That was basically part of my question.,False
349,msg34951275,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 19:43:58,deeltje,Full Member,486,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Is Bitimage out there actively looking for more partnerships?,False
350,msg34951751,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 19:51:00,GoBelle,Full Member,512,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,So what is the big thing your devs are focusing on at the moment?,False
351,msg34952180,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 19:57:14,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,When is the full launch of Bitimage expected?,False
352,msg34952959,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 20:08:10,Helen17,Jr. Member,34,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Looks awesome, have you already launched the app? Thanks!",False
353,msg34952994,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-17 20:08:35,debek,Newbie,3,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,How can I buy it in presale?,False
354,msg34954355,https://bitcointalk.org/index.php?topic=3258005.0,msg34769320,2376,Announcements (Altcoins),2018-04-17 20:29:41,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Thank you, that's a very good question.  1. Artificial Intelligence will analyze all the uploaded files and filter the illegal content. This is the first barrier. 2. The second barrier is the system of user reports. Users can report the content they consider illegal. If it's proven, we'll correspond with the account owner to remove the violation.",False
