id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg46431941,https://bitcointalk.org/index.php?topic=4736727.0,msg46431747,5665,Announcements (Altcoins),2018-10-02 15:01:06,BlackHayate,Newbie,336,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   The system of today has a lot of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
80,msg46432126,https://bitcointalk.org/index.php?topic=4736727.0,msg46431941,5665,Announcements (Altcoins),2018-10-02 15:06:09,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,    This project is not only about changes in loyalty programs but it also about market  and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
81,msg46432358,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 15:12:09,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day, this project and its idea are pretty amazing, I am going to borrow some more and make an investment into this project to get tokens and, may be, get profits",True
82,msg46432530,https://bitcointalk.org/index.php?topic=4736727.0,msg46432358,5665,Announcements (Altcoins),2018-10-02 15:16:40,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"      Quite risky step, but i think this risk will be well-paid because the project has not only promising idea, but also strong and hardworking team. Lets make big step with this guys!",True
83,msg46432700,https://bitcointalk.org/index.php?topic=4736727.0,msg46432530,5665,Announcements (Altcoins),2018-10-02 15:21:13,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeap, we should do it together. I am one of the biggest supporters of gabrotech. Nice team, where everyone is ready to answer your questions",True
84,msg46432855,https://bitcointalk.org/index.php?topic=4736727.0,msg46432700,5665,Announcements (Altcoins),2018-10-02 15:25:39,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There is no doubt that this project will reach success. Loyalty programs become more and more popular, people buy more and want their purchases be beneficial in future",True
85,msg46433028,https://bitcointalk.org/index.php?topic=4736727.0,msg46432855,5665,Announcements (Altcoins),2018-10-02 15:30:22,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I know it and that is why I have chosen exactly this project as an elevator to my future rich life,True
86,msg46433183,https://bitcointalk.org/index.php?topic=4736727.0,msg46433028,5665,Announcements (Altcoins),2018-10-02 15:34:52,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Know I understand it. But not only idea determines success of the project, but also the hardworking and well-qualified staff",True
87,msg46433354,https://bitcointalk.org/index.php?topic=4736727.0,msg46433183,5665,Announcements (Altcoins),2018-10-02 15:40:16,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"      And in this side everything if fine. I know that some members of the team participated in other prosperous projects. So, risks are decreased to minimum.",True
88,msg46433632,https://bitcointalk.org/index.php?topic=4736727.0,msg46433469,5665,Announcements (Altcoins),2018-10-02 15:49:27,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,    Hardly any project can be successful without large amount of attracted funds. So good luck to the team and community of this project!,True
89,msg46433869,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 15:56:36,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I think that it the nearest future the concept of fiat money will be old-fashioned and people will buy good with the use of tokens and other digital currencies,True
90,msg46433991,https://bitcointalk.org/index.php?topic=4736727.0,msg46433869,5665,Announcements (Altcoins),2018-10-02 16:00:16,guarino,Newbie,238,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"     don’t know, your words seem like too futuristic. In the last century people though that there will be flying cars everywhere, but now we have only blockchain",True
91,msg46434152,https://bitcointalk.org/index.php?topic=4736727.0,msg46433991,5665,Announcements (Altcoins),2018-10-02 16:05:31,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I cannot disagree with you, but internet is almost in every single corner of our planet and almost 70% of worlds population know how to use the mobile phone with wi-fi",True
92,msg46451145,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-03 06:10:53,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"What is the main advantage of this project? A lot of participants often write on the forum about this project, but I didn’t hear the answer, what is its main advantage?",True
93,msg46451262,https://bitcointalk.org/index.php?topic=4736727.0,msg46451145,5665,Announcements (Altcoins),2018-10-03 06:15:45,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Why are you so interested to know about the benefits of the project? Is it not enough for you to learn about the main features of the project and the functions it performs?,True
94,msg46451383,https://bitcointalk.org/index.php?topic=4736727.0,msg46451262,5665,Announcements (Altcoins),2018-10-03 06:20:38,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yes, this is good, this is important information, but I think in order to start actively working with the project - the user must be confident in it in order to invest their funds in its development",True
95,msg46451528,https://bitcointalk.org/index.php?topic=4736727.0,msg46451383,5665,Announcements (Altcoins),2018-10-03 06:26:30,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I agree with you, this is an important point in investing. I understand you correctly, you need to know what the project is better than their competitors to create the final picture?",True
96,msg46404396,https://bitcointalk.org/index.php?topic=4736727.0,msg46404231,5665,Announcements (Altcoins),2018-10-01 19:33:58,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,True
97,msg46404576,https://bitcointalk.org/index.php?topic=4736727.0,msg46404396,5665,Announcements (Altcoins),2018-10-01 19:40:22,BlackHayate,Newbie,336,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",True
98,msg46414010,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 05:19:56,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"I am very interested in this project, as I believe that in the future it is the data approach that will be popular all over the world.",True
99,msg46414097,https://bitcointalk.org/index.php?topic=4736727.0,msg46414010,5665,Announcements (Altcoins),2018-10-02 05:25:13,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   When did you get acquainted with the project? I'm talking about the resources in which you read information about the project and its innovations?,True
100,msg46414195,https://bitcointalk.org/index.php?topic=4736727.0,msg46414097,5665,Announcements (Altcoins),2018-10-02 05:30:18,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I studied the white paper well, in which I found answers to many questions, I also asked questions in the telegrams channel of this project",True
101,msg46414269,https://bitcointalk.org/index.php?topic=4736727.0,msg46414195,5665,Announcements (Altcoins),2018-10-02 05:34:18,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   What about the telegram? Did the administrator answer the questions you asked? Or users who actively participated there?,True
102,msg46414339,https://bitcointalk.org/index.php?topic=4736727.0,msg46414269,5665,Announcements (Altcoins),2018-10-02 05:38:26,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I was prompted by both users and the administrator. BUT more detailed information I received from the administrator,True
103,msg46414444,https://bitcointalk.org/index.php?topic=4736727.0,msg46414339,5665,Announcements (Altcoins),2018-10-02 05:44:22,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I thought so. This project has a very active community, so you can feel free to ask questions in a telegram and get a very quick answer.",True
104,msg46414583,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 05:51:55,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I believe that the development team deserves activity from the participants so that their project will grow in the future. They did a great job to launch such a big project! This is a good job!,True
105,msg46414783,https://bitcointalk.org/index.php?topic=4736727.0,msg46414583,5665,Announcements (Altcoins),2018-10-02 06:00:21,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I agree, the development team tried to make the project something that the users would like, but I think they shouldn’t dwell on this, because the bright future of the project is ahead!",True
106,msg46414905,https://bitcointalk.org/index.php?topic=4736727.0,msg46414783,5665,Announcements (Altcoins),2018-10-02 06:05:29,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Do you think that developers should raise additional funds to make the marketing program more massive and strong? To let as many users as possible know about the project?,True
107,msg46415004,https://bitcointalk.org/index.php?topic=4736727.0,msg46414905,5665,Announcements (Altcoins),2018-10-02 06:09:41,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Advertising has always been the engine of any project. But the money that was spent on advertising, must justify themselves. I do not know the entire financial component of the project and therefore I think that they should not now do another marketing stage.",True
108,msg46415176,https://bitcointalk.org/index.php?topic=4736727.0,msg46415004,5665,Announcements (Altcoins),2018-10-02 06:16:02,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I agree with you, in this matter you need to know when to stop, and look at the result, if this is not done, the project may be in a big minus very soon!",True
109,msg46415272,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 06:19:50,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I am very interested to know this.",True
110,msg46415377,https://bitcointalk.org/index.php?topic=4736727.0,msg46415272,5665,Announcements (Altcoins),2018-10-02 06:24:32,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Recently, I read in one publication about this project and there was information that large investors are expected to enter the game, which will help the project to complete the preparatory stage and the project formation stage will begin.",True
111,msg46416401,https://bitcointalk.org/index.php?topic=4736727.0,msg46415377,5665,Announcements (Altcoins),2018-10-02 07:05:09,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   This is great news, I think it will be a good informational occasion for new users to join the project. I hope that the project will be well publicized in society and many users will pay attention to it!",True
112,msg46416566,https://bitcointalk.org/index.php?topic=4736727.0,msg46416401,5665,Announcements (Altcoins),2018-10-02 07:11:48,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   This will be a good outcome of the project, but as we know, not everything is fine right away and quickly. You need to work hard and develop the project to get a good result in the form of big money and enthusiastic user reviews",True
113,msg46430731,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-10-02 14:31:54,BlackHayate,Newbie,336,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Gabrotech is just another project without future?",True
114,msg46430959,https://bitcointalk.org/index.php?topic=4736727.0,msg46430731,5665,Announcements (Altcoins),2018-10-02 14:37:42,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Hello, you words sound a bit impolite towards the team of developers and community. Of course this project is good and the implementation is not just a word.",True
115,msg46431141,https://bitcointalk.org/index.php?topic=4736727.0,msg46430959,5665,Announcements (Altcoins),2018-10-02 14:42:32,BlackHayate,Newbie,336,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
116,msg46383221,https://bitcointalk.org/index.php?topic=4736727.0,msg46383094,5665,Announcements (Altcoins),2018-10-01 08:51:32,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I believe that 100 million is the optimal number of tokens, which it is convenient to distribute among the participants and put them on the stock exchange. Some projects create 1 billion or more, I think this is an inflated amount that will not lead to a good result.",True
