id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg48388076,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 08:33:48,Alex_Digital,Member,490,10,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",linkedin    Week 4 (26 Nov - 02 Dec)    Your number on the spreadsheet : 18    Bitcointalk username: Alex_Digital    Profile URL: https://bitcointalk.org/index.php?action=profile;u=1250945    linkedin followers: 17600    linkedin Link: https://www.linkedin.com/in/maximrugov/    Telegram username: @iskanderall    ETH Address: 0xC0331edFE6f139d3FB36eC25a62c64c5394C77E7    LinkedIn Shared link:    Link to reposts + likes:    1   https://www.linkedin.com/feed/update/urn:li:activity:6473080355405467648 2   https://www.linkedin.com/feed/update/urn:li:activity:6473419725207531520 3   https://www.linkedin.com/feed/update/urn:li:activity:6473770840784666624 4   https://www.linkedin.com/feed/update/urn:li:activity:6474145205548257280/ Link to post:    1   https://www.linkedin.com/feed/update/urn:li:activity:6472684329158877184,False
177,msg48388212,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 08:41:06,nataliy25123,Newbie,274,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1  https://www.facebook.com/vitallliy100/posts/521348458382408 2  https://www.facebook.com/vitallliy100/posts/521996004984320 3  https://www.facebook.com/vitallliy100/posts/522560061594581 4  https://www.facebook.com/vitallliy100/posts/523148968202357 5  https://www.facebook.com/vitallliy100/posts/523660078151246,False
178,msg48388223,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 08:41:43,nataliy25123,Newbie,274,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1  https://twitter.com/followine_it/status/1064541948113936385 2  https://twitter.com/followine_it/status/1055719225313185792 3  https://twitter.com/followine_it/status/1067414018036572164 4  https://twitter.com/followine_it/status/1055522667292491776 5  https://twitter.com/followine_it/status/1068139170231656448 6  https://twitter.com/Vitallliy100/status/1066987935000604672 7  https://twitter.com/Vitallliy100/status/1067383427987574785 8  https://twitter.com/Vitallliy100/status/1067738294606225408,False
179,msg48388390,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 08:50:44,cryptobali,Member,616,11,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 4 (26/11-02/12) Twitter Campaign Bitcointalk username: cryptobali Twitter username: @cryptobali22 Twitter Link: https://twitter.com/cryptobali22  Retweets: 1.https://twitter.com/followine_it/status/1053714763568607232 2.https://twitter.com/followine_it/status/1053554840666804224 3.https://twitter.com/cryptobali22/status/1067371130800013312 4.https://twitter.com/followine_it/status/1067414018036572164 5.https://twitter.com/followine_it/status/1053541838513209344 6.https://twitter.com/followine_it/status/1068139170231656448 7.https://twitter.com/followine_it/status/1068501874482077702 8.https://twitter.com/followine_it/status/1053347062492946432   Facebook Campaign Bitcointalk username: cryptobali facebook name:@cryptobali2 Profile: https://www.facebook.com/cryptobali2  Reposts: 1.https://www.facebook.com/cryptobali2/posts/362118201215850 2.https://www.facebook.com/cryptobali2/posts/362657994495204 3.https://www.facebook.com/cryptobali2/posts/363146051113065 4.https://www.facebook.com/cryptobali2/posts/363644864396517 5.https://www.facebook.com/cryptobali2/posts/364213931006277 6.https://www.facebook.com/cryptobali2/posts/364663147628022 7.https://www.facebook.com/cryptobali2/posts/365262074234796  Linkedin campaign Linkedin url: https://www.linkedin.com/in/cryptobali-cryptobali-854947155/ Reposts: 1.https://www.linkedin.com/feed/update/urn:li:activity:6472768067297378304 2.https://www.linkedin.com/feed/update/urn:li:activity:6473133379113091072 3.https://www.linkedin.com/feed/update/urn:li:activity:6473469559922794496 4.https://www.linkedin.com/feed/update/urn:li:activity:6473771093663588353 5.https://www.linkedin.com/feed/update/urn:li:activity:6474184338320826368 6.https://www.linkedin.com/feed/update/urn:li:activity:6474499547128303616 7.https://www.linkedin.com/feed/update/urn:li:activity:6474914796176187392 Post: 1.https://www.linkedin.com/feed/update/urn:li:activity:6473136755313909760,False
180,msg48388542,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 09:00:10,szafek,Member,448,11,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",1 https://www.facebook.com/Piotrus.Szafraniec/posts/942880962767585 2 https://www.facebook.com/Piotrus.Szafraniec/posts/943599536029061 3 https://www.facebook.com/Piotrus.Szafraniec/posts/944385262617155 4 https://www.facebook.com/Piotrus.Szafraniec/posts/945077402547941 5 https://www.facebook.com/Piotrus.Szafraniec/posts/945798452475836 6 https://www.facebook.com/Piotrus.Szafraniec/posts/946699025719112 7 https://www.facebook.com/Piotrus.Szafraniec/posts/947323298990018  1 https://twitter.com/followine_it/status/1060596100111970304 2 https://twitter.com/followine_it/status/1054634555452334081 3 https://twitter.com/followine_it/status/1067414018036572164 4 https://twitter.com/followine_it/status/1059426467501785090 5 https://twitter.com/followine_it/status/1068139170231656448 6 https://twitter.com/followine_it/status/1068501874482077702 7 https://twitter.com/followine_it/status/1055522667292491776,False
181,msg48389190,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 09:33:09,jecka5252,Jr. Member,504,1,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week #4 ( 26 Nov- 02 Dec)  Linkedin Linkedin link: https://www.linkedin.com/in/yevhen-pavliuk-563882156/   Shares + Likes 1) https://www.linkedin.com/feed/update/urn:li:activity:6472872766029733888 2) https://www.linkedin.com/feed/update/urn:li:activity:6473928377135824896 3) https://www.linkedin.com/feed/update/urn:li:activity:6474647394687557632 4) https://www.linkedin.com/feed/update/urn:li:activity:6474928083068551168/  Post 1) https://www.linkedin.com/feed/update/urn:li:activity:6473205429806731264   Facebook Facebook link: https://www.facebook.com/jecka5252  Shares + Likes 1) https://www.facebook.com/jecka5252/posts/323166104952605 2) https://www.facebook.com/jecka5252/posts/323634998239049 3) https://www.facebook.com/jecka5252/posts/324167501519132 4) https://www.facebook.com/jecka5252/posts/324526884816527 5) https://www.facebook.com/jecka5252/posts/325517074717508   Post 1) https://www.facebook.com/jecka5252/posts/323166528285896 2) https://www.facebook.com/jecka5252/posts/323635358239013 3) https://www.facebook.com/jecka5252/posts/324896994779516,False
182,msg48390057,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 10:13:00,flik8888,Newbie,560,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",### Week 4 ###  ### Twitter Campaign ### Twitter profile url: https://twitter.com/Picchi8888 Tweet/Retweet link : 1.   https://twitter.com/followine_it/status/1064541948113936385 2.   https://twitter.com/Picchi8888/status/1067030062623535105 3.   https://twitter.com/followine_it/status/1064528242797875201 4.   https://twitter.com/Picchi8888/status/1067397297804324864 5.   https://twitter.com/followine_it/status/1067414018036572164 6.   https://twitter.com/Picchi8888/status/1067757903686311937 7.   https://twitter.com/followine_it/status/1053986781564039168 8.   https://twitter.com/Picchi8888/status/1068122178481209345 9.   https://twitter.com/followine_it/status/1068139170231656448 10.   https://twitter.com/Picchi8888/status/1068568327000391680 11.   https://twitter.com/followine_it/status/1068501874482077702 12.   https://twitter.com/Picchi8888/status/1068867586165755904 13.   https://twitter.com/followine_it/status/1063832427179765760 14.   https://twitter.com/Picchi8888/status/1069172254917967872  ### Facebook campaign ### Facebook profile url: https://www.facebook.com/lorenzo.salvati88 Post link: 1.   https://www.facebook.com/lorenzo.salvati88/posts/2240898046186994?__xts__%5B0%5D=68.ARBy73Raw3TIsxrI6QHXqcLr7StgZM6JMD5ym0tOuK9ZymJUqode8oiir8eOuuuG4JBT7IdRhdjtiR9wDTVRbhheIEO2AdIjQyGOXWOs3z1rZF8ue76ob9JrSu0gkbHYe0l6LIhDncoX8YIxXAkc3fbn89pc8Nven9_NYbHxAYiODy5B8QdnNXcj60xmZNERqvN9Y120l9Yhyu_r&__tn__=-R 2.   https://www.facebook.com/lorenzo.salvati88/posts/2241629889447143?__xts__%5B0%5D=68.ARB_6lkbLnT0M4eFqvTycf53Vuic2RqyhgZHomQ47kOFsbHUl28FRejH9ed92q3f234GgL04tD8Zu10QpB1eIciLKRELyHpMV4zYp-8OG1qVQ4-s9NCrV3X0RCLW-TR_UxXOglj_fG-T7KQR9DbCLoehP3fIK121SB5YTq_-g2sQsnilfts-94AoyVZM76GlUWYuR5cYJyUoORmW&__tn__=-R 3.   https://www.facebook.com/lorenzo.salvati88/posts/2242247322718733?__xts__%5B0%5D=68.ARBPuXNdPZTwrnWmGoi8eTsnMbecXZBs21FKvuDA7NqFDoPj3KD1s9FuPO9iXt5_oCIkSsuCrEGW_swAT1m6Fiv_5mm87o4bpknQWFMW7lX4VEpsogsBIMAoO75f3OR0CU1ZVQy1BvGOfU4KXMsTngVkYAWZnu0N_hYy2rjOqQKNImj4a2ogWACvqI0&__tn__=-R Like & share link: 1.   https://www.facebook.com/lorenzo.salvati88/posts/2240715882871877?__xts__%5B0%5D=68.ARCN1HMCDwKrbNtn3fJeWj9nKS-aSnQDCOTENe9vhgTLt_JBW6IX4Njvm7hthGfEyrcVoE3x71-3_l6BpSejr72L98jIjz0oZbjIHLEiQDw7w2bsbDKRWrWRMyZLk0uCZzRGRktdasrAzHtFVPi1CjXMO5A3x7D3sFAv_C2xs0bpXRzoS25hzR9zWKIPSS6bANvejixRaoqATJCBMkU6zfUJ5SFxpMb3gWxkDbZGB3asmjWeNINIYkE53RB6SbOGE6RZznj-9nQbJ_kH87JogApF0fWxEIh6hyKwqMZJIdkQ_XAD6NZp5upqH25-E82Z1G6xxqiU42tTTyvRL9ggwcyU&__tn__=-R 2.   https://www.facebook.com/lorenzo.salvati88/posts/2241476196129179?__xts__%5B0%5D=68.ARATQb4rrqPDTv7_XM-Xq8wYhj_t_zwSPB90T3t-o_-JKCtkTGSJ3f1kuzH0PapPCy5Ao6ERaIY3PeomDxz6IFEysQ_H8YUlcpmP4TvSUcLl2zOuoT3-Lb-uYr-ffpy89UPbg2fUJvv4W3av46tm6ZLdqGKHw9L8H7t0antAE5dbHOOK82dqcWLY0n2BloXOR1bpGWUboG37CfmcFcY7IcPyKa0RXp_c17jBwKxErmtQVyXoqvknR22rlare7FKlPx5X4v-NE1XNaTnwj_F2VhQ5dbHUGj8ulpN0No2oCEw5khPpNERIZy99blBcdlcNkKbZ8jFuSpGtNcdMA4azVHZA&__tn__=-R 3.   https://www.facebook.com/lorenzo.salvati88/posts/2242478469362285?__xts__%5B0%5D=68.ARAysFdg_dDvvvkAUMTEYqIq6lom9C7-Ox6c2RZk7chj7M6ZkozBtxoWzYqCqVubwAmDhtXwxdECjFSAiO5sZJQHtpTAbr5vMSIZV1jznTuTcbyi-6CnrtjTmJ5ZOcsag6aWkJ_6nwbWc8E0EhIcUIjUaCQkgRSS8dEEAfwfbJTnX-lBTIqOXPG_jySiBikaEsaLbZfdMnUB58-BepDP2UScC-zvCdjdzqoNLZ2KtccxcCkeOhin4FB9DVIXsJbssGSaQV8OhzhpalCVABPUHWUPz_a8BQCZLM7WwXD9Vvp69Wch7cgs6pfHRPaYsiuAJobGro7aAms6lCT1_5V-pPTNMpEV3jhauW-O&__tn__=-R 4.   https://www.facebook.com/lorenzo.salvati88/posts/2242732679336864?__xts__%5B0%5D=68.ARCQrm_8Xx-KcT5DfUFlU4hgHd1P8XRXc9qbFtcyaTieaNPJAHcBHf4gpHe1qTGxnVX4g9c97rxQd_LL6oC8S00PVTfgP0x85LNtujPW4C8_Lvd6Nyp8DJFiIkko_syXZSR5FzwcMusLZKwCe4zwKFIYjG3gldF0kMOGPXydNIqZnQLZE4XfY5Q_MU7tcq64jEVrHsT4Ide48tJmcpvOxIQhH66ob3uOmqsHoBtZys9YbQDgy85w63MDak_OlFquObl23eA5RulssFo89K4K5vqequQhQutWzuJ9PQceDLz6mIg9CFjoZ6AId_1EYV9NODpK3Lgg8TxA5FiRdoQoXw61&__tn__=-R 5.   https://www.facebook.com/lorenzo.salvati88/posts/2243385185938280?__xts__%5B0%5D=68.ARCI2ak-yUB3YJBdOxxJf3EVgVqCaQluIpiSCNIlRVY-AoV3Kz-TEvPGwmSaXKEIv744VXymLOpsvJ1fMqlsjGjeuEGwrdXSJm0RQigIjpZHyJR46UFiwC-95LctatU5ekqtdvBakkbnvBUXIy1ex4kY5vaGIQ1bbq3geazQE00k1lS435hVxdOdC91-j9rVpxkIonIEygPXWyc6DsCcpFCQp-XFGfQdfy3q-SHADi-N9tN0D6lAcQ_mlEOxBxHl8jWGfuBMtpytmUgIih9SIyrnJDWZ1Th9__ZorA1L93bbWJtRiWC__e6TAbopm0EFmuBI9SRDFplRfpNWEEtZ7I_B&__tn__=-R 6.   https://www.facebook.com/lorenzo.salvati88/posts/2244281269182005?__xts__%5B0%5D=68.ARApMa-MOmLuuq4BayIWY61bzmxFjuLtSHtGkJjGE1ubzrRa0vFxpjNquxmddMmrJfW7-b0vmLP0Yh165Wq0GsDNm5USuia9X6emFqKgPCP97fSKEKyIdB8UoDoKbTdwNn-wMRS3AoNiuQRL6utJ-osSiEi_xtkxZDoThZ6sGJvbFBnrZA1BI-VQgkgfGGiLi9kd81JK2KQY9moz5nMLG1IUiDg2wBQJDfSAK2PwxLZBro3sFscbqU4MF-uXYZbQg3x-mwVqwWb8zynh6vFQTDy7tVoBm6tXxZr6aRmT7VHBV1B8wN9UyBY5NCWDjJotwrVpqMg1x7mN4DA6crMuK4BR&__tn__=-R 7.   https://www.facebook.com/lorenzo.salvati88/posts/2244807802462685?__xts__%5B0%5D=68.ARApTVzqEzV8NkWGYRvI26IQCFYw3pMUPsblMrVWR_emZ_4xqFI5AxHb0RpHzGw3N8BVrgqDIrIqUhVpo9w1qsQnX-E0kmlwEcsdsBR3bN0yy5oPHa2mINJyipT13a4FGXSyXWio4S9obbUibbJlQTX4VriCOEyEsKkfGI0EBGTjTX9iOdm1DRGq7j_Dto2C11MA-zum8z9Cw7vJAqoEu4d1fs0_UXTUn1jN5bEM5GPDQeSjoJGXi5vFA659PrdWEqSK6rR3zllHG_SVmrPXMsr_9Kmi8_LlPk28g5VslAC-Es5BRAo3k5YDBQN0gqn6Gx3SxjiQfdwA1GnopXq3Tf4lSAhc6_nnePzm&__tn__=-R  ### Linkedin campaign ### Linkedin profile url: https://www.linkedin.com/in/lorenzo-salvati-6b13a0168/ Post link: 1.   https://www.linkedin.com/feed/update/urn:li:activity:6472795918981828608 Like & share link: 1.   https://www.linkedin.com/feed/update/urn:li:activity:6472701109608812544 2.   https://www.linkedin.com/feed/update/urn:li:activity:6473063051875622912 3.   https://www.linkedin.com/feed/update/urn:li:activity:6473523717191405568 4.   https://www.linkedin.com/feed/update/urn:li:activity:6473788156582993920,False
183,msg48391132,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 11:04:16,klkentkl,Member,434,10,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",WEEK 4 (26.11-02.12) Twitter URL: https://twitter.com/ilyarydiibest Like & retweet:  1) https://twitter.com/followine_it/status/1067414018036572164 2) https://twitter.com/followine_it/status/1068139170231656448 3) https://twitter.com/followine_it/status/1068501874482077702  WEEK 4 (26.11-02.12) Facebook URL: https://www.facebook.com/profile.php?id=100008076794398 Like & share:  1) https://www.facebook.com/permalink.php?story_fbid=2216794425266429&id=100008076794398 2) https://www.facebook.com/permalink.php?story_fbid=2217275581884980&id=100008076794398,False
184,msg48394015,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 13:06:23,chriskaos6669,Jr. Member,238,1,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 4 (26 Nov - 02 Dec)  Facebook 1) https://www.facebook.com/serhiy.didenko.5817/posts/227758384811967. 2) https://www.facebook.com/serhiy.didenko.5817/posts/228185538102585. 3) https://www.facebook.com/serhiy.didenko.5817/posts/228836061370866. 4) https://www.facebook.com/serhiy.didenko.5817/posts/229608607960278. 5) https://www.facebook.com/serhiy.didenko.5817/posts/230841357837003.  Linkedin  1) https://www.linkedin.com/feed/update/urn:li:activity:6473206302230355968. 2) https://www.linkedin.com/feed/update/urn:li:activity:6473482644364627968. 3) https://www.linkedin.com/feed/update/urn:li:activity:6473845795975241728. 4) https://www.linkedin.com/feed/update/urn:li:activity:6474286921593028608. 5) https://www.linkedin.com/feed/update/urn:li:activity:6473482967124709376.,False
185,msg48394999,https://bitcointalk.org/index.php?topic=5065309.0,,27244,Marketplace (Altcoins),2018-12-02 13:44:47,xGeraValerax,Newbie,490,0,,"[BOUNTY] [DAICO] 🍇 🍇 🍇 - If you love it, FOLLOWINE !!!🍇 🍇 🍇",Week 4 (26 Nov - 02.11)  BitcoinTalk Name: xGeraValerax Your Twitter Account Name: @ValeraGeraX Your Twitter Profile Link: https://twitter.com/ValeraGeraX tweets & likes:   1- (11/26): https://twitter.com/ValeraGeraX/status/1067031158389698560 2- (11/27): https://twitter.com/ValeraGeraX/status/1067394673591894017 3- (11.28): https://twitter.com/ValeraGeraX/status/1067799087150522368  Retweets & likes:  1- (11/26): https://twitter.com/followine_it/status/1059426467501785090 2- (11/27): https://twitter.com/followine_it/status/1060792641577725952 3- (11.28): https://twitter.com/followine_it/status/1067414018036572164 4- (11/29): https://twitter.com/followine_it/status/1055522667292491776 5- (11/30): https://twitter.com/followine_it/status/1068139170231656448 6- (11.01): https://twitter.com/followine_it/status/1068501874482077702 7- (11.02): https://twitter.com/followine_it/status/1055719225313185792   Week 4 (26 Nov - 02.11) BitcoinTalk Name: xGeraValerax Your Facebook Account Name: valerij.gerasimov Your Facebook Profile Link: https://www.facebook.com/valerij.gerasimov   Posts:   1- (11/26): https://www.facebook.com/valerij.gerasimov/posts/2355669951170709 2- (11/27): https://www.facebook.com/valerij.gerasimov/posts/2357564147647956 3- (11.28): https://www.facebook.com/valerij.gerasimov/posts/2359992160738488  Links to the shares&likes: 1- (11/26): https://www.facebook.com/valerij.gerasimov/posts/2355670101170694 2- (11/28): https://www.facebook.com/valerij.gerasimov/posts/2359992370738467 3- (11.29): https://www.facebook.com/valerij.gerasimov/posts/2361763503894687 4- (11/30): https://www.facebook.com/valerij.gerasimov/posts/2363968297007541 5- (12/01): https://www.facebook.com/valerij.gerasimov/posts/2365506623520375 6- (12.02): https://www.facebook.com/valerij.gerasimov/posts/2367483096656061 7- (12.02): https://www.facebook.com/valerij.gerasimov/posts/2367806373290400   Week 4 (26 Nov - 02.11) BitcoinTalk Name: xGeraValerax LinkedIn url: https://www.linkedin.com/in/вaлepий-гepacимoв-471855165/ Posts: 1- (11/19): https://www.linkedin.com/feed/update/urn:li:activity:6473160566495154176  Shares+Likes: *Links to your Shares of the SmartContractChain official account posts* 1- (11/26): https://www.linkedin.com/feed/update/urn:li:activity:6472796508554166272 2- (11/27): https://www.linkedin.com/feed/update/urn:li:activity:6473160723475365888 3- (11.28): https://www.linkedin.com/feed/update/urn:li:activity:6473565334560477184 4- (11/29): https://www.linkedin.com/feed/update/urn:li:activity:6473889188029829120,False
