id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
54,msg40773496,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-24 05:56:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: we remind ICOS token holders that you can vote for project Index until 3 pm UTC June 25. Don’t miss the opportunity to support the project you like! https://icos.icobox.io/projects/4480,False
55,msg40775844,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-24 06:48:02,sianingbesch,Newbie,17,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Hello DEV's! Looking forward for more updates! Apperceptive logo, extraordinary design!",False
56,msg40848047,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-25 02:21:10,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: we remind ICOS token holders that you can vote for CrowdForce until 3 pm UTC June 26. Support this project if you like it! https://icos.icobox.io/projects/4545,False
57,msg40907190,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-25 21:42:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: uKit AI is a Website personalization company that uses AI and big data to tailor websites to different visitors’ preferences in real time – the next big thing on the web. The technology uses dynamic machine-generated designs powered by big data securely based on blockchain. This enables on the go personalization of a website to cater to a user’s visual interface preferences. uKit AI contracts with DMPs (Data Management Platforms) for data as well as individual website owners in exchange for UKT tokens. The project offers last batch of tokens for exchange to ICOS token holders on Tuesday, June 26. More information here: https://icos.icobox.io/projects/935",False
58,msg40912954,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 01:03:41,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: CoinmarketBrasil will provide a decentralization system for business project operations, which can be deployed to existing ERP systems, adding database security and implementing managed blockchain services. Decentralization ensures that there will be no undue changes, money laundering, diversions and legal irregularities throughout a project created with support of the technology offered. Project offers first batch of tokens for exchange to ICOS token holders on Tuesday, June 26. More information here: https://icos.icobox.io/projects/2430",False
59,msg40914278,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 02:03:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: On Tuesday, June 26, ICOS token holders can exchange them on tokens of Columberry, a cryptocurrency secured marketplace that connects deep-diving travelers with people who're passionate about own culture. Columbery is a “community first product”. The project start by launching a blog platform that allows travelers to share stories about local gems and thus win the prizes.The Second stage is to transfer those stories into the real experiences by finding local activity providers. Marketplace offers to pay for activities in internal cryptocoin CLMB to stop losing money on the middleman.More information on https://icos.icobox.io/projects/383",False
60,msg40917359,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 03:49:30,Beumphocsorbo,Newbie,39,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Seems great idea. Absorbing plan, clear-cut vision!  Good luck guys!",False
61,msg40957989,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 16:07:32,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: Reminder that tokens of uKit AI, CoinmarketBrazil and Columbery are available for ICOS Swap today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange",False
62,msg40970416,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 19:58:16,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Read ICOBox Cryptocurrency and ICO Market Analysis for 18-24 June, 2018 at https://medium.com/icobox-io/weekly-cryptocurrency-and-ico-market-analysis-june-18-24-2018-4f7bdee81fd3",False
63,msg40978517,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-26 23:07:02,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,617 ICOS tokens issued to date; 512,737 are in circulation; 47,680 of them are in frozen mode; and 31,200 ICOS tokens have been destroyed.  ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
64,msg39918230,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-12 00:37:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: Shivom is creating a revolutionary genomic medical blockchain-based platform. Individuals can have their DNA sequenced and securely stored on blockchain. Shivom users retain the rights to their own genomic data, but can offer access to it to researchers, pharmaceutical companies, etc. in exchange for rewards. Essentially, the ecosystem will be an open web-marketplace where healthcare providers, pharmaceutical and biotech firms, research organizations, governments, patient-support groups and insurance companies can offer their apps and services, alongside genomic data analytics, and develop specific personalized medicine. On Tuesday, June 12, the last batch of Shivom tokens will be offered to ICOS token holders. More information at https://icos.icobox.io/projects/1113",False
65,msg39967744,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-12 16:18:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS Swap update: Reminder that tokens of NVB and Shivom are available for ICOS Swap today. Don’t miss out great deals! More information: https://icos.icobox.io/projects/icos-exchange,False
66,msg39983152,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-12 19:59:53,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,617 ICOS tokens issued to date, and 38,506 of them are in frozen mode. 31,200 ICOS tokens have been destroyed.  ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
67,msg39983738,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-12 20:09:24,CLAP,Full Member,308,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",The project has too high prices for its services. You do not plan to reduce them? This is due to the fact that in the last time less ICO is held than before?,False
68,msg39995587,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-13 01:09:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Read ICOBox Cryptocurrency and ICO Market Analysis for 4-10 June, 2018 at https://medium.com/icobox-io/weekly-cryptocurrency-and-ico-market-analysis-june-4-10-2018-353faaaba027",False
69,msg39996631,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-13 01:55:37,aleksand,Hero Member,854,1000,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",this is some kind of ico for icos? quite confusing what this is... where can I go to get some clarity for this project?,False
70,msg40046891,https://bitcointalk.org/index.php?topic=2052481.0,msg39996631,16584,Announcements (Altcoins),2018-06-13 17:15:56,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","    Hello, please, check out our website to learn more about out services: icobox.io. Feel free to contact us if there are any questions.",False
71,msg40048653,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-13 17:41:42,Emmanuel1986,Newbie,22,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Hey devs Looking forward for more updates,False
72,msg40050506,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-13 18:09:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of Project Shivom exceeded the supply in 41.2x and Native Video Box – 2.82x. The next ICOS Swap will take place next Tuesday, June 19, and will last only for 24 hours. Stay tuned!",False
73,msg40057284,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-06-13 19:53:29,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: Project Shivom OmiX tokens are available for withdrawal from your ICOS wallet. To add these tokens to My Ether Wallet, please use the following information: contract address - 0xb5dbc6d3cf380079df3b27135664b6bcf45d1869 decimals - 8. If your withdrawal amount is less than 500,000 your request will typically be processed within a few minutes; otherwise, it may take up to 24 hours. If it takes more than 24 hours, please contact our Support Team.",False
