id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg29726659,https://bitcointalk.org/index.php?topic=2580919.0,msg29715398,6336,Announcements (Altcoins),2018-02-06 15:06:39,rabotacoin,Member,574,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  I'm interested in what stage is Ico now and with what success does it go? In my opinion, the project will be in great demand among users, since experience and knowledge are always very useful.",False
173,msg29742415,https://bitcointalk.org/index.php?topic=2580919.0,msg26909145,6336,Announcements (Altcoins),2018-02-06 19:22:36,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  yeah most icos these days have some similarities but my best guess is the one with more features and how detailled the wp is and all their roadmap with team usually determine their success,False
174,msg29743108,https://bitcointalk.org/index.php?topic=2580919.0,msg29690064,6336,Announcements (Altcoins),2018-02-06 19:34:55,UpsilonTrooper,Member,504,20,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Coinmarketcap doesn't list coins not on an exchange to stop 10000s of shitcoins from flooding it non stop. 10,000$ volume is a neccessity for a coin to be listed",False
175,msg29743763,https://bitcointalk.org/index.php?topic=2580919.0,msg29726659,6336,Announcements (Altcoins),2018-02-06 19:49:12,MikesLeo,Newbie,196,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Of-course its success is based on the prospective and scope as it initially chosen the knowledge platform as many people get attention to it which is a needed attribute in individual life, many users get into it and automatically turn success as the knowledge is really required and it helps to acquire to be an expertise.",False
176,msg29744606,https://bitcointalk.org/index.php?topic=2580919.0,msg29596651,6336,Announcements (Altcoins),2018-02-06 20:06:04,mr.charming,Member,385,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes you are right that this kind of many projects come to the market but knowledge token is very different from them.for more information you can check the road map and also read the whitepaper.this platform will helpfull for all peoples.,False
177,msg29744682,https://bitcointalk.org/index.php?topic=2580919.0,msg29709593,6336,Announcements (Altcoins),2018-02-06 20:07:38,Jedie22,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Yeah, which is very impressive project that for sure will support by many investors. As this project is in progress many will amazed due to their platform ans proposes a new frontier in knowledge tracking, verification and validation, and through using reward and incentive models detailed below, attains high levels of engagement.",False
178,msg29747148,https://bitcointalk.org/index.php?topic=2580919.0,msg29707502,6336,Announcements (Altcoins),2018-02-06 20:58:02,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  You did not think that at developer there are many businesses, such as constant фикc and search of the fact that it is possible to add to platform? Bitcointalk ann not the first place, where he will answer and that monitoring.",False
179,msg29751141,https://bitcointalk.org/index.php?topic=2580919.0,msg29707502,6336,Announcements (Altcoins),2018-02-06 22:31:45,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   The problem is, his question is not clear. Anyway. I think product = topic, I mean as advertiser I will put my product on knowledge platform and purchase Q&A ADS which are going to be on my product ( smartphone for example ). So Q&A will be creating by advertiser.",False
180,msg29752277,https://bitcointalk.org/index.php?topic=2580919.0,msg29751141,6336,Announcements (Altcoins),2018-02-06 23:03:15,bixbem90,Sr. Member,420,259,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Devs is Devs, Support is support. In my opinion, maybe all question of us should send to some advisor of KNW then waiting their answer?",False
181,msg29753219,https://bitcointalk.org/index.php?topic=2580919.0,msg29722984,6336,Announcements (Altcoins),2018-02-06 23:29:47,contractus325,Newbie,84,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,    Hmm okay I believe it will be good but can you tell me why it will be better than others? Previously I was convinced and now I wonder myself what to think about this project?,False
182,msg29753603,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-06 23:40:23,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"How long of Knowledge Token keep their 65% bonus, anyone? With crash at  Btc and ETH now, i still consider to invest more at KNW.",False
183,msg29754048,https://bitcointalk.org/index.php?topic=2580919.0,msg29753603,6336,Announcements (Altcoins),2018-02-06 23:53:08,LoverlyRomeos,Newbie,238,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  They might have a revised ratings and bonus price to my analysis as really the price deviations are shaking the entire crypt users also for the better workflow they would require the better changes with new updates on basing the latest trend.,False
184,msg29755447,https://bitcointalk.org/index.php?topic=2580919.0,msg29682338,6336,Announcements (Altcoins),2018-02-07 00:44:18,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   I doubt that this will work with sending products worldwide for test review. I was paid member in some centralized internet review companies and they never send globally someone products for a review. This can just work in some specific countries.,False
185,msg29759729,https://bitcointalk.org/index.php?topic=2580919.0,msg29754048,6336,Announcements (Altcoins),2018-02-07 03:17:56,hacker1001101001,Sr. Member,574,295,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  The crypto market has got great ups and downs in this month and many people are facing problem as bitcoin is dropped under 8K. This will surealy damage some of the investment so this project should upgrade in its investment rates and also make proper criteria for investment which will attract people.,False
186,msg29760704,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-07 03:47:50,Theizestooke,Member,686,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,This is the best time to invest in this massively supported project with great team and management. This tokens will get very high valued in the coming days and give large income opportunity to all its investors. Token holders will get upto X5 profits after the ICO phase if they invest now in the project.,False
187,msg29765531,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-07 06:08:51,BranZolt,Full Member,196,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,I think that the address was very successful and it was 40% so it was sure to be so. Now most of the clients and people are waiting for the main sale of tokens.,False
188,msg29771811,https://bitcointalk.org/index.php?topic=2580919.0,msg29655141,6336,Announcements (Altcoins),2018-02-07 08:20:12,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  knowledge platforms are truly exceptional because the knowledge platforms provide outstanding knowledge to the community.,False
189,msg29680049,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-05 21:07:36,MikesLeo,Newbie,196,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Knowledge platform launch is really benefiting the market place for users to acquire knowledge and be an expertise but how about getting listed in the top exchanges which really grabs the attention of the user interface by listing on such reputed exchanges. Does any plans are made for this implementation?,False
190,msg29680202,https://bitcointalk.org/index.php?topic=2580919.0,msg29658054,6336,Announcements (Altcoins),2018-02-05 21:11:08,Arvilaine,Member,308,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  But you can still gain profits if you don't really bought the token or coin and just got it from a reward from one of their bounties. There will be no total profit to it's token holder if it won't be listed to exchange.,False
191,msg29680455,https://bitcointalk.org/index.php?topic=2580919.0,msg29678443,6336,Announcements (Altcoins),2018-02-05 21:16:34,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Now i see coinexchange.io have a lot of ERC20 or token listing, i don't know the price of listing or apply it free but i keep almost my token at here",False
192,msg29681190,https://bitcointalk.org/index.php?topic=2580919.0,msg29655141,6336,Announcements (Altcoins),2018-02-05 21:33:53,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Agree, it is a different tool for search of specific information from various difficult domains. Here will be find convenient and to note at once that piece of text which you need.",False
193,msg29682041,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-02-05 21:54:30,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"The real potential of this project, the Knowledg Token is the capability of Knowledge.io to make people really beneficial that lets helps its users in the different aspects. This will serves as a great tool for the publishers and users earn sharing with advertisers. I will still looking forward for the successful future of this project.",False
