id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
840,msg37332586,https://bitcointalk.org/index.php?topic=3307218.0,msg37281373,4595,Announcements (Altcoins),2018-05-15 09:28:18,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"    And we are doing just that, development is at full pace!",False
841,msg37332909,https://bitcointalk.org/index.php?topic=3307218.0,msg37281581,4595,Announcements (Altcoins),2018-05-15 09:32:23,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Correct. Step by step. First we will work with our existing partners network and focus on extending more and more marketing and content production agencies so they can add their videos and content to the platform. From there on we will work targeting the consumer base which should logically dictate the token price.,False
842,msg37210465,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 04:25:51,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Are you going to cooperate with online stores? I read that users will be able to buy products directly from the application? This can be done right after the tokens?,False
843,msg37213356,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 05:18:51,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,It's just a great project. I think He will be able to find a large audience in the near future after the launch. Tell me what will be the benefits for the holders of the tokens?,False
844,msg37217425,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 06:23:15,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hello! Do I understand correctly that it will be possible to buy tickets for concerts using tokens? And other goods too. It would be cool.,False
845,msg37222658,https://bitcointalk.org/index.php?topic=3307218.0,msg37217425,4595,Announcements (Altcoins),2018-05-14 07:36:05,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   That would be just fine. And this could increase the number of users of the platform and increase the demand for tokens.,False
846,msg37225596,https://bitcointalk.org/index.php?topic=3307218.0,msg37222658,4595,Announcements (Altcoins),2018-05-14 08:15:26,Andreinethab,Jr. Member,280,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Yes, with such a potential audience, the demand for tokens will be huge. You need to buy while the price is so high. Because in the future this can be deeply regretted.",False
847,msg37226664,https://bitcointalk.org/index.php?topic=3307218.0,msg37175717,4595,Announcements (Altcoins),2018-05-14 08:29:44,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Excellent question Bureatonic!  The way the blockchain will be used in Beyond Seen Screen is not to power the core functioning of the system. Right now, the platform is fully functional without the blockchain but one thing where we see that blockchain will improve things a lot is the transparency of platform usage. One of the payment models of BSS will be ""pay by use"" meaning that clients will pay for the number of impressions of their data.  We want to utilize the blockchain to document the way the platform is used, so that the clients can have transparent data about how much the platform is used (to make it easier to decide whether to start using our service) and to have trust in the data we use to invoice for our service.  Traditionally, this data is kept in private databases. we want to start transparently logging this information. this way, you as a client would know that we didn't manipulate the data about the number of impressions of your additional information (""ads"") before we issued the invoice.  Additionally, since the market research shows that this service is something that the end users (video content viewers) are actually looking for, we hope that being able to transparently show our clients how much the platform is used by the end users is something that will allow clients to make an easier decision to start providing the additional information related to their videos using our platform.",False
848,msg37227591,https://bitcointalk.org/index.php?topic=3307218.0,msg37181327,4595,Announcements (Altcoins),2018-05-14 08:41:49,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We will definitely introduce such actions in a later stage as it has to be in collaboration with the advertisers for some specific products where we will have various campaigns in collaboration with product placements in which users will be able to redeem extra tokens. Our tokens can essentially function as a sort of loyalty inside the platform ecosystem,False
849,msg37227714,https://bitcointalk.org/index.php?topic=3307218.0,msg37183149,4595,Announcements (Altcoins),2018-05-14 08:43:46,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We are moving fast!,False
850,msg37227781,https://bitcointalk.org/index.php?topic=3307218.0,msg37183450,4595,Announcements (Altcoins),2018-05-14 08:44:41,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   The minimum investment participation is 0.1 ETH,False
851,msg37228185,https://bitcointalk.org/index.php?topic=3307218.0,msg37227591,4595,Announcements (Altcoins),2018-05-14 08:50:04,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It is very cool! Now I understand that this will be a very global ecosystem. I will support your project with joy. Good luck with the development of the project.,False
852,msg37236708,https://bitcointalk.org/index.php?topic=3307218.0,msg37228185,4595,Announcements (Altcoins),2018-05-14 10:38:04,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Here I agree with you. Potentially about the project there should be millions of users. So this is a huge network with a large potential income.,False
853,msg37244883,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 12:19:37,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,tell me please when about tokens should go to the exchange? Do you already have any preliminary agreements with the exchanges?,False
854,msg37248567,https://bitcointalk.org/index.php?topic=3307218.0,msg37226664,4595,Announcements (Altcoins),2018-05-14 13:02:05,Atimarieva,Jr. Member,258,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  Thank you for such an explanation. Now it became clear to me. This is an excellent application of blockchain technology. Good luck with the development of the project.,False
855,msg37252034,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 13:40:34,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Will the content be generated in your application? or will the application send people to other sites and will work just like a search engine?,False
856,msg37256542,https://bitcointalk.org/index.php?topic=3307218.0,msg37252034,4595,Announcements (Altcoins),2018-05-14 14:27:29,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I think the platform has no sense to take visitors off the platform. The content should be on the right on the platform and just like that.,False
857,msg37260559,https://bitcointalk.org/index.php?topic=3307218.0,msg37256542,4595,Announcements (Altcoins),2018-05-14 15:11:29,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Well, I just got it. You need maximum retention of people on the platform. It's just perfect! Well, developers will take care of this",False
858,msg37262315,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-14 15:29:58,Berthiracha,Jr. Member,308,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hey. Do I need to go through the KYC procedure for buying tokens? I would like to understand what documents are needed.,False
859,msg37266610,https://bitcointalk.org/index.php?topic=3307218.0,msg37236708,4595,Announcements (Altcoins),2018-05-14 16:16:00,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"    We are glad that you see vast potential in our platform. As per forbes, video will be one of the major driving forces in marketing and user interaction. We see unlimited possibilities that can be integrated into our platform and products",False
860,msg37266833,https://bitcointalk.org/index.php?topic=3307218.0,msg37210465,4595,Announcements (Altcoins),2018-05-14 16:18:21,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes! Online stores are one of our major players in this whole ecosystem. Here is use case. You scan a music video of a favorite concert or song and we can immediately give you more info about it (e.g. where is the tour at the moment) and stores to buy merch, tickets for concerts and so forth...",False
861,msg37266963,https://bitcointalk.org/index.php?topic=3307218.0,msg37217425,4595,Announcements (Altcoins),2018-05-14 16:19:44,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, correct! We have just written a ""music industry"" use case above.",False
862,msg37148129,https://bitcointalk.org/index.php?topic=3307218.0,msg37142505,4595,Announcements (Altcoins),2018-05-13 14:47:46,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, to know that the project will be released on top exchanges is really a big plus for investors. Since technically the project is simply excellent and is designed for a large audience.",False
863,msg37153784,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 15:36:55,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hi guys! Please tell us in more detail what are the ways of earning for the holders of the tokens?,False
864,msg37156193,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 15:59:08,Atimarieva,Jr. Member,258,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Great concept. And statistics show that it will be popular because many people use the second screen. I think the holders of tokens will be able to make good money by the end of the year.,False
865,msg37159641,https://bitcointalk.org/index.php?topic=3307218.0,msg37132704,4595,Announcements (Altcoins),2018-05-13 16:31:15,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Hello! Yes if you want to be an investor in our public ICO, you will have to undergo the KYC procedure. For participating in bounty, you are not needed to conduct KYC  Here is the link to the bounty thread: https://bitcointalk.org/index.php?topic=3316325",False
866,msg37159862,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 16:33:23,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I do not really understand yet this will be any video or some specific video? I would like to understand what coverage of content you can do.,False
867,msg37162075,https://bitcointalk.org/index.php?topic=3307218.0,msg37148129,4595,Announcements (Altcoins),2018-05-13 16:53:43,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   We will soon start to talk with exchanges as we conduct the private sale. As you may know, these days, listing on some prominent exchange requires quite some capital resources and process but we will keep you updated on that matters as we move forward!",False
868,msg37162323,https://bitcointalk.org/index.php?topic=3307218.0,msg37153784,4595,Announcements (Altcoins),2018-05-13 16:55:48,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   We would very much like to make this an asset token with shared revenues throughout the whole platform, but as you know the landscape and regulations concerning asset / security tokens is still a bit challenging so at the moment the token is purely utility based and focused on using it for services and facilitation of ads on the platform.",False
869,msg37163015,https://bitcointalk.org/index.php?topic=3307218.0,msg37159862,4595,Announcements (Altcoins),2018-05-13 17:01:56,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   It has to be a specific video that has been ""upgraded"" within our system. Let's say you submit a video that you would like to expand with additional content/landing page / additional data then that video becomes usable and ""scannable"" with our app.",False
870,msg37167172,https://bitcointalk.org/index.php?topic=3307218.0,msg37163015,4595,Announcements (Altcoins),2018-05-13 17:40:28,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Excellent. Now I will clearly understand how this works. Cool project luck to you with the development.,False
871,msg37167609,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 17:44:42,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hello! Can I pay tokens from a cold wallet? Or will there be any problems with that? Tell me how it is best done.,False
872,msg37168671,https://bitcointalk.org/index.php?topic=3307218.0,msg37167609,4595,Announcements (Altcoins),2018-05-13 17:54:19,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Well, since we are ERC20 token, I see no problem that you use the service and platform together with your cold / hardware wallet. In that sense, yes",False
873,msg37172159,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 18:28:29,Berthiracha,Jr. Member,308,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hi guys! Interesting project. If tokens are added to popular exchanges, then success will be unambiguous. Good luck to you!",False
874,msg37174372,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 18:50:38,afterstorm,Copper Member,224,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"BSS advisor presentation Goran Gvozden, PhD is a dedicated, tech-savvy consultant who has been working in the media industry since 2003. His professional background includes consulting, engineering, managerial and mentoring roles.  Chekc it out: https://www.linkedin.com/in/gorangvozden/",False
875,msg37174728,https://bitcointalk.org/index.php?topic=3307218.0,msg37174372,4595,Announcements (Altcoins),2018-05-13 18:54:13,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It's great that he has such a great experience I hope this will help to become a project even better and the launch will happen even faster). I will follow the news of the project,False
876,msg37175717,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 19:04:24,Bureatonic,Newbie,308,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Please tell us more in detail than the technologies of decentralization will help your project. I would like to more specifically understand this issue.,False
877,msg37181117,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 20:00:57,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,What premium services will be available to users and what benefits they will give users. I would like to know more about this.,False
878,msg37181327,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 20:03:13,Chatelleyma,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hi guys! I wonder if users can somehow get tokens in the application? Maybe for some specific actions?,False
879,msg37183149,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 20:23:31,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Cool project. I will follow the news and the activity of the developers. I will see how these prototypes are moving forward.,False
880,msg37183450,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 20:26:47,Dorbaraco,Member,294,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,What is the minimum investment in the project? I would like to try to buy some tokens for myself.,False
881,msg37186132,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 20:57:03,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I understand that the project will change our attitude to video content. Modern people want to get maximum information. This should happen quickly and conveniently with this application and should cope!,False
882,msg37073034,https://bitcointalk.org/index.php?topic=3307218.0,msg37066794,4595,Announcements (Altcoins),2018-05-12 17:03:25,SwiggHeart,Jr. Member,420,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  So, do you plan to steal their idea because you say thank your or what?",False
883,msg37073734,https://bitcointalk.org/index.php?topic=3307218.0,msg37068429,4595,Announcements (Altcoins),2018-05-12 17:13:13,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Correct. This is why we will be working with content providers and brands that want to do that. For example, you have a lot of cooking sites and tutorials online. Or specific ingredients that are used in that meal. Mostly brands then create such content on their blogs. We can simple integrate those within our platform and associated video!",False
884,msg37073861,https://bitcointalk.org/index.php?topic=3307218.0,msg37069324,4595,Announcements (Altcoins),2018-05-12 17:14:44,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Our whitepaper has been published. Find all info about the project inside  https://i.imgur.com/aHbXTxD.png,False
885,msg37074057,https://bitcointalk.org/index.php?topic=3307218.0,msg37069773,4595,Announcements (Altcoins),2018-05-12 17:17:46,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Thank you, fellow BSSer!",False
886,msg37076772,https://bitcointalk.org/index.php?topic=3307218.0,msg37073734,4595,Announcements (Altcoins),2018-05-12 17:59:00,Chatelleyma,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   This is really cool! I hope you can finish it. But in any case, the concept is very interesting and promising, I'm ready to support the project.",False
887,msg37078153,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 18:20:29,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hi guys! Where is the best way to follow the news of the project? Do you have a blog on medium *? I will be happy to follow the project.,False
888,msg37079740,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 18:45:52,Dorbaraco,Member,294,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Very ambitious project. I hope your platform will be multilingual and you will be able to win the trust of the audience around the world.,False
889,msg37080440,https://bitcointalk.org/index.php?topic=3307218.0,msg37078153,4595,Announcements (Altcoins),2018-05-12 18:56:26,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Yes. Follow us on following platforms:  ▄▄▄▄▄▄▄▄ Follow us       https://i.imgur.com/7Wfrdt8.png       https://i.imgur.com/LFT4Hqi.png      https://i.imgur.com/1XE1SGK.png      https://i.imgur.com/EwJzDtX.png      https://i.imgur.com/bmHeOpN.png      https://i.imgur.com/ANUfCm6.png  [/,False
890,msg37081278,https://bitcointalk.org/index.php?topic=3307218.0,msg37079740,4595,Announcements (Altcoins),2018-05-12 19:09:31,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I think the developers themselves will be interested in making the maximum audience coverage. But you need to start from the market where there can be a maximum return from users.,False
891,msg37081697,https://bitcointalk.org/index.php?topic=3307218.0,msg37079740,4595,Announcements (Altcoins),2018-05-12 19:17:19,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, we do plan to go multilingual as we cover new markets. First milestone is definitely English to get the platform fully operational and cover those markets but scaling to different languages shouldn't pose much of a problem for us from tech standpoint as we are analyzing videos, which if they are made specificly for some other language, then we are tied to that language instantly with provided content on the second screen",False
892,msg37081751,https://bitcointalk.org/index.php?topic=3307218.0,msg37081278,4595,Announcements (Altcoins),2018-05-12 19:18:16,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Correct!,False
893,msg37102157,https://bitcointalk.org/index.php?topic=3307218.0,msg37081697,4595,Announcements (Altcoins),2018-05-13 05:11:15,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   And how will the project earn money? Will it be a paid subscription or advertising or some other services? I'm very interested.,False
894,msg37103167,https://bitcointalk.org/index.php?topic=3307218.0,msg37102157,4595,Announcements (Altcoins),2018-05-13 05:34:45,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, I would like to know whether there will be some kind of premium features that can be bought additionally and get a premium service",False
895,msg37105257,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 06:24:45,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hello! Very technological and ambitious project! I think everything will turn out. Is the bounty program already running? And the company of signatures, too?",False
896,msg37110837,https://bitcointalk.org/index.php?topic=3307218.0,msg37105257,4595,Announcements (Altcoins),2018-05-13 08:08:10,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, the bounty is live and running: https://bitcointalk.org/index.php?topic=3316325",False
897,msg37117944,https://bitcointalk.org/index.php?topic=3307218.0,msg37102157,4595,Announcements (Altcoins),2018-05-13 09:47:42,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,     It will be a free service for the end users (consumers). The advertisers will pay for product placements as on any other Ad platform. There will be also premium packages which users will be able to pay thus creating a new stream of revenue.,False
898,msg37125272,https://bitcointalk.org/index.php?topic=3307218.0,msg37117944,4595,Announcements (Altcoins),2018-05-13 11:11:40,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    Excellent! The concept is simple and understandable. I would also like to ask whether there will be any dividends for the holders of the tokens.,False
899,msg37132704,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 12:27:31,Andreinethab,Jr. Member,280,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hello! Tell me to buy tokens you need to pass the KYC procedure? And in order to get tokens from the bounty too?,False
900,msg37142505,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-13 13:57:32,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Interesting project. Tell me when the tokens go to the exchange? And are there any preliminary agreements?,False
901,msg37143981,https://bitcointalk.org/index.php?topic=3307218.0,msg37117944,4595,Announcements (Altcoins),2018-05-13 14:10:36,ipbitrung01,Member,238,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content, ,False
902,msg37043270,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 10:00:18,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hi, will there be any discounts at the initial stages of sales of tokens? I would like to understand how best to buy tokens?",False
903,msg37045232,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 10:30:05,Atimarieva,Jr. Member,258,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Hello, this is just a great project with a huge audience and around the world. I hope if you buy tokens now, you can earn good money before the end of the year! ",False
904,msg37047663,https://bitcointalk.org/index.php?topic=3307218.0,msg37037164,4595,Announcements (Altcoins),2018-05-12 11:06:06,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   That's cool! Thank you guys, you can see the activity of the developers of the project. I think you will succeed and the service will be successful all over the world.",False
905,msg37048709,https://bitcointalk.org/index.php?topic=3307218.0,msg37040986,4595,Announcements (Altcoins),2018-05-12 11:21:11,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   We will be working with marketing agencies, broadcasters and content producers that want to place their products into videos or movies. Once they are integrated then we can display them through our platform.",False
906,msg37048793,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 11:22:27,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Please tell us how the platform will make money? Will you cooperate with advertisers?,False
907,msg37049018,https://bitcointalk.org/index.php?topic=3307218.0,msg37043270,4595,Announcements (Altcoins),2018-05-12 11:25:53,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes there will be discounts for every stage of the crowdsale. You can check on our website for more info. Here is also a breakdown of stages:  https://content.screencast.com/users/joepajser/folders/Jing/media/203d6f8c-cd29-4dbf-9702-6ccd5e58b6a3/00002645.png   Also, currently we are in the process of a private sale. If you are interested in participating in that one with bigger investments and benefits, contact our members of the administration team on Telegram.",False
908,msg37049291,https://bitcointalk.org/index.php?topic=3307218.0,msg37045232,4595,Announcements (Altcoins),2018-05-12 11:30:03,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We have a lot of releases and updates on our timeline and we are diligent to stick to those and pushing our product on the market. Hopefully this will reflect on the token value and response from the markets will be positive,False
909,msg37049511,https://bitcointalk.org/index.php?topic=3307218.0,msg37048413,4595,Announcements (Altcoins),2018-05-12 11:33:09,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Yes! And we have been working on this platform for the last two years together with our regular jobs! Now it's time to push this on the market with the help of this awesome community!,False
910,msg37049788,https://bitcointalk.org/index.php?topic=3307218.0,msg37049291,4595,Announcements (Altcoins),2018-05-12 11:37:27,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   I think if the developers fulfill all the plans, then the price of tokens will only grow. Good luck with the project will wait for the following announcements.",False
911,msg37050912,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 11:53:51,sangqung,Newbie,31,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"The project has a very active community, which is very good. We expect to see more development, and good work can reach the roof.",False
912,msg37051822,https://bitcointalk.org/index.php?topic=3307218.0,msg37050912,4595,Announcements (Altcoins),2018-05-12 12:07:21,Berthiracha,Jr. Member,308,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Let's see how much investors are active. I think the developers need to take part in the conferences, this will give the project a status and attract more investors.",False
913,msg37055039,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 12:53:58,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Can I specify additional search parameters? Defining a recipe for a video is simply unrealistic.,False
914,msg37059564,https://bitcointalk.org/index.php?topic=3307218.0,msg37048793,4595,Announcements (Altcoins),2018-05-12 13:54:26,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Correct! Advertisers, marketing companies, brands and all other stakeholders that want to make a product placement or a service inside the video will have a fee for platform utilization. Also users will have premium packages:  Example of this content include: ● Premium or exclusive content ● Online shopping ● Participation in sweepstakes  Users will be able to access this additional content and information with BSSX Tokens",False
915,msg37060944,https://bitcointalk.org/index.php?topic=3307218.0,msg37050912,4595,Announcements (Altcoins),2018-05-12 14:11:55,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   You are absolutely right here. We have a very active telegram community which is growing by the day and we are planning on scaling the community on even bigger numbers with the upcoming airdrops! Stay tuned,False
916,msg37061574,https://bitcointalk.org/index.php?topic=3307218.0,msg37055039,4595,Announcements (Altcoins),2018-05-12 14:19:57,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Well, the way how it works now is that you scan a specific scene in the video or movie and based on that timeframe, the content is provided. Great example from your side is cooking as we are working actively on getting similar content providers on our platform.  Let's say you are watching a cooking show and you are eager to find out the recipe for that. You would scan the video at that moment when a specific meal is prepared and get a recipe on your mobile device for that meal. Simple as that.",False
917,msg37066794,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 15:32:24,gadaganesa,Newbie,27,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,No wonder this project is beginning to support so many people. Thanks forr your idea devs,False
918,msg37068429,https://bitcointalk.org/index.php?topic=3307218.0,msg37061574,4595,Announcements (Altcoins),2018-05-12 15:56:03,Bureatonic,Newbie,308,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   And where will this recipe come from? For this, someone must write it. Your algorithm will analyze this show on the network and find the right moment?",False
919,msg37069324,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 16:09:28,tulliaxenia,Newbie,28,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,How i can get the white paper?,False
920,msg37069773,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 16:15:44,asnz5as5,Newbie,9,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Many people believe in the future of project and me too,False
