id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1476,msg47739557,https://bitcointalk.org/index.php?topic=4845370.0,msg47739167,148908,Announcements (Altcoins),2018-11-09 15:16:34,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Let's hope for the best guys. Actually I am very impressed of the current state and standing the project in the market, but still the team needs to have further updates and new discuss ideas for a brighter and better future.",False
1477,msg47741932,https://bitcointalk.org/index.php?topic=4845370.0,msg47712607,148908,Announcements (Altcoins),2018-11-09 16:36:14,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Agree.this project is growing very fast with time as the have the most experienced team members.besides their promotion which always help them to improve ,False
1478,msg47746564,https://bitcointalk.org/index.php?topic=4845370.0,msg47739557,148908,Announcements (Altcoins),2018-11-09 19:34:08,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, they have to come up with different market strategies to gain investors and community members. As well they have to think more about projects development and also they have to take massive actions to complete it as early as they can.",False
1479,msg47746933,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-11-09 19:50:49,luckydevelop,Member,61,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"I have seen many  (and I mean MANY)  exciting projects come and go,  but I do believe that  IOU is here to  stay because there are no  ""obvious"" flows to the whole thing, you might  as well  call it ""perfect""",False
1480,msg47500058,https://bitcointalk.org/index.php?topic=4845370.0,msg47496216,148908,Announcements (Altcoins),2018-11-01 21:01:46,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Absolutely, appreciating one's work will gives them the confidence to continue to work with their respective responsibility. It will increase their working standards since they are aware that many individuals supported their platform and they should make it as good as they can.",False
1481,msg47500670,https://bitcointalk.org/index.php?topic=4845370.0,msg47496216,148908,Announcements (Altcoins),2018-11-01 21:30:10,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The best developers are those which work constantly and day and night and don't wait at the same time for fast result. To such people, as a rule, everything pays off.",False
1482,msg47516500,https://bitcointalk.org/index.php?topic=4845370.0,msg47500670,148908,Announcements (Altcoins),2018-11-02 12:23:52,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Of course, of all of the project team's hardwork and efforts for this project will be payed off in the end. I am sure that if they keep up this kind of momentum they have, then that would continuously make this project into a good direction for its better state here in the crypto community.",False
1483,msg47519925,https://bitcointalk.org/index.php?topic=4845370.0,msg47516500,148908,Announcements (Altcoins),2018-11-02 14:30:17,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The hardwork will be the asset and guide that lead to success because the team are trying hard to achieve what is aim for. The community is also participating what is in need because they have seen a good future in it which ia leading to bright future.,False
1484,msg47521762,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-11-02 15:32:10,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"With the new thread design, it can make more people to come in this thread and see a lot of things that you can hear from the iou project. There is might be a chance on getting new updates.",False
1485,msg47522219,https://bitcointalk.org/index.php?topic=4845370.0,msg47478362,148908,Announcements (Altcoins),2018-11-02 15:47:21,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Once again, thank you for your help. Those people are too kind enough to live in the community, since that, I really love the people who are supporting the iou project.",False
1486,msg47522835,https://bitcointalk.org/index.php?topic=4845370.0,msg47521762,148908,Announcements (Altcoins),2018-11-02 16:09:22,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Hopefully yes,  the new design of this thread will make the thread more appealing to the public and to investors. The new updates will be an additional features for the project so the possible and sure success will be realized.  Huge chance of success is very clear. Through the effort of everyone nothing is impossible.",False
1487,msg47527167,https://bitcointalk.org/index.php?topic=4845370.0,msg47467176,148908,Announcements (Altcoins),2018-11-02 18:54:52,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The team as well as the community,investors are responsible for how the project will be go.so the team should think about how they manage these people ",False
1488,msg47527442,https://bitcointalk.org/index.php?topic=4845370.0,msg47490232,148908,Announcements (Altcoins),2018-11-02 19:06:37,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, actually due to their concept and the way that they has present their idea in front of us is really great. And this thing really become helpful for them to gain investors attention.",False
1489,msg47527630,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-11-02 19:15:32,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"As i analyzed with the past records most consumption through e-commerce using the mobile device, tablets most users proceeding to make a transaction with buying and selling goods, IOU choose a trending functionality which rely on achievable margins with the idea.",False
1490,msg47531808,https://bitcointalk.org/index.php?topic=4845370.0,msg47522835,148908,Announcements (Altcoins),2018-11-02 22:31:13,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"    It's so early to say about the future of this project since they are many things that yhe team needs to pay attention. New innovation, i think will be the way to captivate the support from the community. But they have to be very focus on this to be able to make it happen.",False
1491,msg47535626,https://bitcointalk.org/index.php?topic=4845370.0,msg47492346,148908,Announcements (Altcoins),2018-11-03 03:43:30,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, i wish they happy more than any people around here because the team can make the supporters believe them because of they doing their job very well.",False
1492,msg47535910,https://bitcointalk.org/index.php?topic=4845370.0,msg47531808,148908,Announcements (Altcoins),2018-11-03 04:06:19,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, they need to pay attention to the platform because of the main key on making the platform better is their main purpose on creating the project, the futureable project.",False
1493,msg47543949,https://bitcointalk.org/index.php?topic=4845370.0,msg47535910,148908,Announcements (Altcoins),2018-11-03 11:22:24,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  A continuous and better innovation for the developments of the IOU project is indeed very necessarily for the project team to push through in this community of crypto. Well, it seems like that the IOU is doing progressively and making its action productively taking account to make positive outcomes.",False
1494,msg47550687,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-11-03 15:42:02,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,How IOU can successfully do the viral marketing and gain loyal customers? exactly what is the strategy behind because loyalty from customers happens out of trust and when they make the trade several times.,False
1495,msg47556473,https://bitcointalk.org/index.php?topic=4845370.0,msg47535910,148908,Announcements (Altcoins),2018-11-03 19:31:59,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, absolutely they are focusing on platforms development and also they are working hard platform to make it more futuristic. They have been consistently working on the platform since very long to make it one of the finest as well as the most useful platform.",False
1496,msg47558439,https://bitcointalk.org/index.php?topic=4845370.0,msg47556473,148908,Announcements (Altcoins),2018-11-03 21:07:33,Janeterrekg,Member,378,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  We just require the progress what more they have implemented new features additionally and what challenges they have taken as a team that counts for every investor to choose the project in the crypto industry.,False
1497,msg47559269,https://bitcointalk.org/index.php?topic=4845370.0,msg47556473,148908,Announcements (Altcoins),2018-11-03 21:47:42,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   No question, they extremely did alot of countless efforts to improve the quality and performance of the platform. It's just a reminder that the team are capable enough to captivate the support of the community. Looking at their performance we could purely say that they are well motivated.",False
1498,msg47559405,https://bitcointalk.org/index.php?topic=4845370.0,msg47559269,148908,Announcements (Altcoins),2018-11-03 21:55:34,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is part of involvement and progerssing the project it means it part of the participant because it does cooperating. If their is an assurane they are going to validare and test what is the best strategies will do. Just to gain more investors and creste some ideas.,False
1499,msg47560012,https://bitcointalk.org/index.php?topic=4845370.0,msg47559269,148908,Announcements (Altcoins),2018-11-03 22:30:26,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   I agree that the team is doing their best just to make the project successful. They have always the efforts in improving the quality and wholeness of the project which is so good. I am sure that doing those things will lead the team on the road of success. The number of supporters and investors wiĺl surely increase. Looking forward for future happenings.,False
1500,msg47461080,https://bitcointalk.org/index.php?topic=4845370.0,msg47449348,148908,Announcements (Altcoins),2018-10-31 16:49:41,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes,  the project has intelligent and creative individual such as participants, user and the team developers. We can expect more positive outcome by the team. I have huge confidence this is a hit and a good product by the team.",False
1501,msg47463088,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-31 18:03:43,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The team is really working hard to get this project on the peak so do the community people by promoting the project in all the social site.So its now our job to do promote some of this project,False
1502,msg47465931,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-31 19:51:13,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,A project like this is a worthy investment. The project is based on the great idea and which has a higher probability to become hugely successful.,False
1503,msg47466474,https://bitcointalk.org/index.php?topic=4845370.0,msg47461080,148908,Announcements (Altcoins),2018-10-31 20:13:05,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Gaining huge participants and developers does not meet the end to end requirement but we just need the issues that immediately getting fixed in the E-commerce platform as the entire revenue and every transaction is based online ultimately customers should not get impacted.,False
1504,msg47466763,https://bitcointalk.org/index.php?topic=4845370.0,msg47449011,148908,Announcements (Altcoins),2018-10-31 20:24:25,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, is the bounty campaign that you talking about is the opportunity that you describe mate? Well its true that the project needs to give chances to the people who wanted to support and earn at the same time for their own benefits. The project is very futuristic no doubts this will be a success.",False
1505,msg47467176,https://bitcointalk.org/index.php?topic=4845370.0,msg47463088,148908,Announcements (Altcoins),2018-10-31 20:41:09,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   Its a collaboration between the two parties and they are both responsible for delivering the message to those who are not yet aware about the presence of this project. Promoting this project is very important since this is the way where you can earn supporters.,False
1506,msg47468370,https://bitcointalk.org/index.php?topic=4845370.0,msg47465931,148908,Announcements (Altcoins),2018-10-31 21:39:02,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  In the majority this platform isn't necessary to ordinary users at all. It only perfectly will suit businessmen and people who are somehow connected with real sectors of business.,False
1507,msg47468706,https://bitcointalk.org/index.php?topic=4845370.0,msg47468370,148908,Announcements (Altcoins),2018-10-31 21:57:07,tippytoes,Sr. Member,896,257,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Though they are touching that kind of customers, they can always find their niche if everything is legit and sincere here. If they will serve their customers in appropriate and fair manner, they will outlive others who ended up as crap.",False
1508,msg47468911,https://bitcointalk.org/index.php?topic=4845370.0,msg47467176,148908,Announcements (Altcoins),2018-10-31 22:06:34,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   The information of both parties should be the same. That should be the first thing that the team should check  in order to avoid confusion and to have one knowledge about the project.  Yes, I agree about what the team should be focus on promotion side to gain more popularity and more investors.",False
1509,msg47470222,https://bitcointalk.org/index.php?topic=4845370.0,msg47468911,148908,Announcements (Altcoins),2018-10-31 23:27:20,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I agree on you mate, that is imporrant and it matters well so that it would be easy to identify either the team gave evrything so that it would be near to success. The knowledge that being installed is very important and all the information is basis.",False
1510,msg47470514,https://bitcointalk.org/index.php?topic=4845370.0,msg47470222,148908,Announcements (Altcoins),2018-10-31 23:45:49,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I will agree with this too. It is not just important but it is very necessary that the team will lend its somepart of its focus on its promotional strategy since this will serve as the key for the IOU project to gain more users, supporters and of course serious potential invostors for the IOU to keep on its continuous developments and to remain here in the crypto currency community.",False
1511,msg47472559,https://bitcointalk.org/index.php?topic=4845370.0,msg47470222,148908,Announcements (Altcoins),2018-11-01 02:58:23,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Hopefully, you can come to the community where the supporters usually discuss about the project and the development of the project.",False
1512,msg47472690,https://bitcointalk.org/index.php?topic=4845370.0,msg47454317,148908,Announcements (Altcoins),2018-11-01 03:08:45,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Absolutely. Thanks for the supportive message for the project so that the project can be more unique than ever. Hopefully, they can get more audiences.",False
1513,msg47478362,https://bitcointalk.org/index.php?topic=4845370.0,msg47472690,148908,Announcements (Altcoins),2018-11-01 08:17:34,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Of course this project can make to reach more audiences and eventually engage to the IOU project. With already good platform the that IOU have, what they need to improve is their promotional strategy to keep boosting its name as to acquire more people, users, supporters and of course investors of the project.",False
1514,msg47484657,https://bitcointalk.org/index.php?topic=4845370.0,msg47478362,148908,Announcements (Altcoins),2018-11-01 12:13:55,tannerchum,Member,350,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The platform has a power to acquire audience and can get more investors because this IOU project attached in the community it is because the project really wanted to improve and develop into bigger option. It engages into difficult yet positive result to come.,False
1515,msg47487078,https://bitcointalk.org/index.php?topic=4845370.0,msg47465931,148908,Announcements (Altcoins),2018-11-01 13:42:15,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Ofcourse the project is very promising and worthy to all the investments they received. The project has very nice concepts and great ideas, able to capture the interest of many the  funds is continuously increasing so I am confident that the project developers are well equipped for the progress and developments of the project in the future.",False
1516,msg47490232,https://bitcointalk.org/index.php?topic=4845370.0,msg47484657,148908,Announcements (Altcoins),2018-11-01 15:22:07,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Agree buddy, its true that the platform is very attractive that is why it can attract the interest of the audience to invest the project.  This is also make the project more understandable instructions for the prospect investors.",False
1517,msg47492346,https://bitcointalk.org/index.php?topic=4845370.0,msg47472690,148908,Announcements (Altcoins),2018-11-01 16:28:12,Jedzkie050617,Member,476,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Our simple and inspiring messages give the team and developers the courage to stand up  and work hard more for the project progress. This makes them more happy doing their stuff and knowing that people are there to support and encourage them to do more and create good results.,False
1518,msg47496216,https://bitcointalk.org/index.php?topic=4845370.0,msg47492346,148908,Announcements (Altcoins),2018-11-01 18:42:11,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, they are working very hard on project's development and we have to appreciate their work as well as encourage them towards their work. These things increase their confidence in work.",False
1519,msg47499151,https://bitcointalk.org/index.php?topic=4845370.0,msg47496216,148908,Announcements (Altcoins),2018-11-01 20:23:42,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   You have a point about appreciating ones work will increase the team's confidence. Same as supporting them, they will strive hard after knowing that many will support them. If they want to have many supporters then the team should work on it  or find ways to convince, attract and make it more usable.",False
1520,msg47403952,https://bitcointalk.org/index.php?topic=4845370.0,msg47401587,148908,Announcements (Altcoins),2018-10-29 20:35:22,lembang,Hero Member,1008,501,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  if many investors have joined the many possibilities this project will run smoothly and now how dev will continue this good project so that it can benefit all communities here,False
1521,msg47404397,https://bitcointalk.org/index.php?topic=4845370.0,msg47403952,148908,Announcements (Altcoins),2018-10-29 21:00:41,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is the best asset of the team that the project will be more productive because of the investors it pushes the team to become more innovative and productive also aiming for higher position. The development also continously productive cheanges into better one.,False
1522,msg47404836,https://bitcointalk.org/index.php?topic=4845370.0,msg47398103,148908,Announcements (Altcoins),2018-10-29 21:27:46,Janeterrekg,Member,378,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The next level launch shall be even more focussed through M-Commerce that will cover even the other sources of utilization from various participants in the crypto globe as we are gaining tremendous demand through blockchain.,False
1523,msg47405191,https://bitcointalk.org/index.php?topic=4845370.0,msg47404397,148908,Announcements (Altcoins),2018-10-29 21:50:09,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   The team should not only focus on their own goodness. They should think as a whole were everyone in the community can benefit. The team should make the project productive to gain trust to many investors and support to the community. I just hope they will continue to develop the project to become more developed.,False
1524,msg47407052,https://bitcointalk.org/index.php?topic=4845370.0,msg47396573,148908,Announcements (Altcoins),2018-10-29 23:52:21,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I too not against to participate in bounty or in any other competitions from this company. It is interesting whether they are planned?,False
1525,msg47419321,https://bitcointalk.org/index.php?topic=4845370.0,msg47405191,148908,Announcements (Altcoins),2018-10-30 11:14:37,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  A self-centered project cannot reach further beyond its way and cannot attain goals if the team behind it will not foresee the clients, supporters and users wants and needs. But what I can see to the IOU is that they are trying their best to prove the people that they are worth of the trust and support.",False
1526,msg47422386,https://bitcointalk.org/index.php?topic=4845370.0,msg47419321,148908,Announcements (Altcoins),2018-10-30 13:01:59,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Well, it might be ungrateful if they were not giving away all their tokens to the bounty users and it can give the people more opportunities to earn more!",False
1527,msg47423159,https://bitcointalk.org/index.php?topic=4845370.0,msg47396573,148908,Announcements (Altcoins),2018-10-30 13:30:07,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I have the same thought upon you. They are very clearly wanted to make the project looks unique amongs the other because it can make the project looks good.,False
1528,msg47424366,https://bitcointalk.org/index.php?topic=4845370.0,msg47422386,148908,Announcements (Altcoins),2018-10-30 14:07:37,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  May I ask is the information stated is confirm? I mean did the team members and developers already release some announcements that they will not launch bounty campaigns? If we read and confirm that statement will that's the time we nned to react, but as of now better let's wait and see what will be the next step.",False
1529,msg47425803,https://bitcointalk.org/index.php?topic=4845370.0,msg47404397,148908,Announcements (Altcoins),2018-10-30 14:51:13,Jedzkie050617,Member,476,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Agree, the team can be more productive and progressive if they help each other and cooperation is the secret ingredients to success. The set goals and objectives are guide on were they want to bring this project. They can make this more progressive in their hardwork and efforts.",False
1530,msg47427469,https://bitcointalk.org/index.php?topic=4845370.0,msg47423159,148908,Announcements (Altcoins),2018-10-30 15:41:33,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Yes of course the project team wants to show the uniqueness and originality against others. They should have strong foundation so that they can have the courage to stand up and make people see their own beauty that others don't  have.,False
1531,msg47431860,https://bitcointalk.org/index.php?topic=4845370.0,msg47427469,148908,Announcements (Altcoins),2018-10-30 18:15:44,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This project is stated for the new creation which can be leading into success and gain profit as always. The originality that can add points that can be reflected in the project appearance. It is also a good time to circulate the income is to gather more investors.,False
1532,msg47434293,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-30 19:52:11,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The project looks unique as well beneficial. And it has the ability to achieve their goals within less time. So supporting this project might help you to generate a good amount of profit.,False
1533,msg47435719,https://bitcointalk.org/index.php?topic=4845370.0,msg47434293,148908,Announcements (Altcoins),2018-10-30 20:52:32,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Me too, I find this project unique, interesting and benefecial which is very good to invest.  We can also see the progress of the project. Of course it is because of the hardwork and capability of the team in doing their job.  I am sure that many will support the project. Hoping the team will not stop doing their best in making the project more develop.",False
1534,msg47435959,https://bitcointalk.org/index.php?topic=4845370.0,msg47427469,148908,Announcements (Altcoins),2018-10-30 21:04:26,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   That is what we call competitiveness between each other. They should be one of kind of project inorder to have a more brightful future. But we cannot control that situation since it's a normal thing that will happen eventually. Its very rare to be a unique project.,False
1535,msg47437535,https://bitcointalk.org/index.php?topic=4845370.0,msg47396573,148908,Announcements (Altcoins),2018-10-30 22:23:45,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Really very tempting company. I think this event without problems will find the number of users is necessary and even many won't be in time and will miss the chance.,False
1536,msg47449011,https://bitcointalk.org/index.php?topic=4845370.0,msg47437535,148908,Announcements (Altcoins),2018-10-31 09:55:03,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, indeed. I wish they could do an opportunity for those who are wanted to earn more money by doing such a great thing to see as we can see in the future of the project",False
1537,msg47449348,https://bitcointalk.org/index.php?topic=4845370.0,msg47396319,148908,Announcements (Altcoins),2018-10-31 10:06:44,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah, I think so. The project is pretty well on working in the project because they can do such amazing thing in the meantime without facing any problem.",False
1538,msg47454317,https://bitcointalk.org/index.php?topic=4845370.0,msg47449348,148908,Announcements (Altcoins),2018-10-31 13:14:19,namistyk,Sr. Member,532,251,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   I think the IOU project will be a great solution for all participants in trade transactions. The unique moment of this on this platform is the loyalty system. Cool!,False
1539,msg47460617,https://bitcointalk.org/index.php?topic=4845370.0,msg47454317,148908,Announcements (Altcoins),2018-10-31 16:33:11,Jedzkie050617,Member,476,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, absolutely if this project can ease the current situation of crypto market, well I completely agree and vote for this. The features is nice and more importantly its still has the chance to improve and more functional.",False
1540,msg47363114,https://bitcointalk.org/index.php?topic=4845370.0,msg46850374,148908,Announcements (Altcoins),2018-10-28 15:35:17,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It looks like every team in every project need to keep developing and developing like they were in the competition. To win the competition, you need to keep develop until you success.",False
1541,msg47365843,https://bitcointalk.org/index.php?topic=4845370.0,msg47362730,148908,Announcements (Altcoins),2018-10-28 16:52:29,Jedzkie050617,Member,476,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Circumstances and other issues are just part of the project updates and progress. We can't make things right if we did not face and surpass all the challenges. The project has strong project team and loyal investors that is willing to wait for the progress and its upcoming profits.,False
1542,msg47366019,https://bitcointalk.org/index.php?topic=4845370.0,msg47365843,148908,Announcements (Altcoins),2018-10-28 16:57:03,lembang,Hero Member,1008,501,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  all are interconnected and hopefully the team provides a good and significant update and we as an investor give enough support because this is an amazing project and definitely gives a lot of benefits to all investor,False
1543,msg47371993,https://bitcointalk.org/index.php?topic=4845370.0,msg47368116,148908,Announcements (Altcoins),2018-10-28 20:11:31,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Yes so many days have passed & they got the review that show they need to change something to get better version from themselve.,False
1544,msg47373053,https://bitcointalk.org/index.php?topic=4845370.0,msg47368116,148908,Announcements (Altcoins),2018-10-28 20:46:00,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Changing plans is good but make sure you inform the people about it to avoid expectations. As the team  doing the project, I find them very hardworking and never stop in finding ways to make the project become better. I am sure soon they will achieve their main goals. Let us all be patient and trust the team in every move they do.",False
1545,msg47375310,https://bitcointalk.org/index.php?topic=4845370.0,msg47368116,148908,Announcements (Altcoins),2018-10-28 22:24:30,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"    I think making some major changes would be a very critical action that the team would execute. They spent alot of time and resources on creating the platform and in the middle of the development they will make some changes? We'll its an option, just be sure that everything will work well to ensure that they would not lost their credibility.",False
