id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
665,msg24733405,https://bitcointalk.org/index.php?topic=2408977.0,msg24727172,13306,Announcements (Altcoins),2017-11-17 11:14:48,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your answer! In standard auction schemes the participants are always under pressure, because of the constantly growing price. However, Dutch auction offers an opposite, more fair approach - the final price of a token at the end of the campaign is the same for everyone. Either the minimum of 0.005 ETH or whatever the price is on December 30th. Even though the price decreases over time, it doesn't mean that early investors will get less tokens for more money - tokens will be distributed according to the final price. Eventually it's up to the investor to decide how much he values the token, so feel free to invest at any time and wait to see what does the market think of the project - you probably will get more tokens than you expected. Join us in Telegram https://t.me/XChainge",False
666,msg24733445,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 11:15:44,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,which benefits will get your token holder? Also tokens will be only utility for access to xchainge and pay transactions fee or you gonna distribute some percent of platfrom's profit for each token? If you will distribute some platform's profit how muc percent it will be?,False
667,msg24733841,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 11:24:14,nshrd,Full Member,476,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,are you somehow going to enter the US or China market? I understand that this is a rather complicated question now but these states are economically strong and there a large number of investors who will be interested to invest in your project. Do you have some options?,False
668,msg24734153,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 11:30:34,cryptur,Member,79,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Hi  is the order book of your exchange also decentralized?  Does it run on top of https://blocknet.co ?  Thanks c,False
669,msg24735492,https://bitcointalk.org/index.php?topic=2408977.0,msg24727605,13306,Announcements (Altcoins),2017-11-17 11:57:04,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you! We hope that our platform will meet and exceed your expectations.,False
670,msg24736135,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 12:11:07,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Interestingly, your project has advertising on the sites dedicated to crypto-currencies? it's important to talk glibly about your project to the whole world) you can write a link",False
671,msg24736660,https://bitcointalk.org/index.php?topic=2408977.0,msg24708737,13306,Announcements (Altcoins),2017-11-17 12:21:24,boosteroid8,Member,305,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   At the moment we are preparing to launch a bounty compaign .,False
672,msg24743664,https://bitcointalk.org/index.php?topic=2408977.0,msg24736660,13306,Announcements (Altcoins),2017-11-17 14:36:08,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Its always good if project have bounty campaign. I have question about it. How many tokens will be allocated for this campaign or it will be some percent of sold tokens during ICO? Which types of campaigns you will be use? I mean social media, blogging, signature or all of them?",False
673,msg24748123,https://bitcointalk.org/index.php?topic=2408977.0,msg24733445,13306,Announcements (Altcoins),2017-11-17 16:00:12,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   No, XCH token is intentionally a utility token, which is to avoid a whole lot of legal problems with security tokens and other disadvantages like low liquidity on other exchanges. An XCH token doesn't entitle it's owner to a share in the company, it's just a means of internal payments on the platform. However, as the platform becomes more popular, token holders should expect the price of a token to rise significantly.",False
674,msg24755633,https://bitcointalk.org/index.php?topic=2408977.0,msg24748123,13306,Announcements (Altcoins),2017-11-17 18:41:17,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   is this done so that legally tokens are not equated with shares? this is a competent decision),False
675,msg24715552,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 03:38:00,bober182,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Fully decentralized exchange? How many assets are currently traded on it and is it operating with gateways or is it truly decentralized? I doubt you pulled off what is one of the hardest nuts to crack in crypto.,False
676,msg24715758,https://bitcointalk.org/index.php?topic=2408977.0,msg24699407,13306,Announcements (Altcoins),2017-11-17 03:44:50,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your reply!  We believe that our solution will be in demand. Because one of our advantages is desktop and mobile wallet applications with amazing user-friendly interface available on all major platforms (Windows, OS X, iOS, Android)",False
677,msg24716228,https://bitcointalk.org/index.php?topic=2408977.0,msg24699688,13306,Announcements (Altcoins),2017-11-17 04:01:50,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your opinion!  Yes, we hope that our solution will be accessible and habitual to any user  Welcome to us https://t.me/XChainge",False
678,msg24716452,https://bitcointalk.org/index.php?topic=2408977.0,msg24700013,13306,Announcements (Altcoins),2017-11-17 04:09:50,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We are glad to hear it! Welcome to us https://t.me/XChainge,False
679,msg24716698,https://bitcointalk.org/index.php?topic=2408977.0,msg24700020,13306,Announcements (Altcoins),2017-11-17 04:17:56,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   For us, it is important that the world of cryptocurrency is accessible to everyone and we make efforts for this. Thank you!:)",False
680,msg24716726,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 04:19:06,sandy14350,Full Member,154,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"such a intresting project guys.. allthe best devs and team, we all there to support you",False
681,msg24716778,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 04:21:11,Christini,Member,210,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Although the main purpose of algorithms that we're creating as a part of Ariadna Network is to ensure fast, secure and decentralized transaction clearing, we also hope that they may be used in other ETH-based projects. Just as we took inspiration from 0x, another team could start off with our code. Think machine learning. Big companies did huge R&D so that anyone can use their tools and start their own ML-based projects with ease.",False
682,msg24717374,https://bitcointalk.org/index.php?topic=2408977.0,msg24702270,13306,Announcements (Altcoins),2017-11-17 04:43:17,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   In our home country LinkedIn is banned, so we are bound to use VPN-enabling browser extensions(which btw are also banned, but, honestly, nobody here cares).  Our platform is in a way similar to these VPN extensions, as it also gives our users freedom. Freedom to work with one's own cryptoassets and not feel anxious that one day they could get frozen. Remember Parity or Poloniex?  We, at xChainge, believe in the world where all sorts of regulatory agencies do not get in the way of progress. Where the market itself decides how it should operate, not by guidance of a centralized institution, which is why we're working on making xChainge completely decentralized. Decentralization is the inevitable.",False
683,msg24717766,https://bitcointalk.org/index.php?topic=2408977.0,msg24703629,13306,Announcements (Altcoins),2017-11-17 04:57:25,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Guys, thanks for your support!:) Yes, the project is based on a decentralized exchange of assets. Built-in peer-to-peer decentralized on-chain exchange that allows to easily trade any ERC-20 tokens (in the future, a cross-chain exchange will be supported)  Welcome to us https://t.me/XChainge ",False
684,msg24718011,https://bitcointalk.org/index.php?topic=2408977.0,msg24704633,13306,Announcements (Altcoins),2017-11-17 05:05:52,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you very much for your answers!:)  Yes, legal and administrative expenses are included. Welcome to us https://t.me/XChainge",False
685,msg24718757,https://bitcointalk.org/index.php?topic=2408977.0,msg24704735,13306,Announcements (Altcoins),2017-11-17 05:32:56,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The xChainge P2P marketplace will give the xChainge Wallet users an opportunity to trade physical goods and offline services in exchange for ETH or any ETC-20 token. Online shops can create an xChainge Wallet and install a website extension to allow customers to choose xChainge as a payment method.  At this moment there are no completely decentralized exchange solutions, but we are different - our platform provides anonymous and decentralized services for on-chain trading and cross-chain exchanging of their digital assets. We are also doing our best to develop the most user-friendly interface because we are convinced that a tool with a familiar interface will bring the blockchain world closer to people who are long used to the simplicity and convenience of the classic online banking software.   If you still have more questions, you can ask:)",False
686,msg24719419,https://bitcointalk.org/index.php?topic=2408977.0,msg24708187,13306,Announcements (Altcoins),2017-11-17 05:53:18,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes. Our goal is to make the xChainge Wallet a payment center that people will use to make daily transactions with XCH tokens or any cryptoassets that will be supported in the future.  The xChainge Wallet will not charge users for any transfers neither involving ETH, nor any of the ERC-20 tokens. The only expenses the user will face will be Ethereum network transaction fees. Installing the wallet to store cryptoassets is,naturally, free of charge.  Welcome to us https://t.me/XChainge",False
687,msg24719721,https://bitcointalk.org/index.php?topic=2408977.0,msg24708489,13306,Announcements (Altcoins),2017-11-17 06:02:14,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your opinion!:) Of course, we are working on this. Welcome to us https://t.me/XChainge",False
688,msg24720079,https://bitcointalk.org/index.php?topic=2408977.0,msg24708737,13306,Announcements (Altcoins),2017-11-17 06:11:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Next week there will be information about the bounty company of xChainge:) Wait a little please. Welcome to us https://t.me/XChainge,False
689,msg24720351,https://bitcointalk.org/index.php?topic=2408977.0,msg24715447,13306,Announcements (Altcoins),2017-11-17 06:19:10,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Next week there will be information about the bounty company of xChainge:) Wait a little please.  Welcome to us https://t.me/XChainge,False
690,msg24721108,https://bitcointalk.org/index.php?topic=2408977.0,msg24703869,13306,Announcements (Altcoins),2017-11-17 06:37:45,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I think the platform will function as a decentralized exchange. This will be one of several activities.,False
691,msg24721121,https://bitcointalk.org/index.php?topic=2408977.0,msg24698471,13306,Announcements (Altcoins),2017-11-17 06:38:06,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The 51% attack is not possible in Ariadna network.  In order to meet consensus in transaction processing, the network selects 6 random nodes to form a transaction processing cluster, which does the calculations and result verification. The number 6 is not a final number and the size of the cluster will be most likely adjusted during R&D. Even if it turns out that one person controls all the nodes of a cluster, which is incredibly unlikely by itself given the expected size of the network, the node owner might not know that he's processing a transaction at a certain point of time, let alone know what that transaction is, as this information is hidden.",False
692,msg24721444,https://bitcointalk.org/index.php?topic=2408977.0,msg24694362,13306,Announcements (Altcoins),2017-11-17 06:46:12,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   You're right, it sucks. That's why xChainge does not have 'servers' in a traditional sense, thus it can't be affected by the government or whoever.",False
693,msg24723190,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 07:30:37,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,will xchainge open-source platform? And what about audit of smartcontract for crowdsale?,False
694,msg24723453,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 07:37:08,Mallampue,Hero Member,774,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,nice project dev and good idea to unsold tokens will be burned. and will be put on poloniex in the future? I think that it is too hard to put on poloniex.,False
695,msg24703629,https://bitcointalk.org/index.php?topic=2408977.0,msg24702725,13306,Announcements (Altcoins),2017-11-16 20:58:37,turmalin,Full Member,143,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I think this is a very promising direction. People have long been looking for an opportunity to exchange assets. But they must comply with the strict rules that are set by the government. This infringes people. Your project must solve this problem,False
696,msg24703869,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 21:05:20,turneps,Full Member,149,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,It's the intersting project. But I have an important question for me. How will this platform be used for trading?,False
697,msg24704633,https://bitcointalk.org/index.php?topic=2408977.0,msg24699063,13306,Announcements (Altcoins),2017-11-16 21:26:14,mrdelacrua,Full Member,224,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Nowadays, copyright protection is very important. And if this is a serious project with a fresh idea (and the idea is really new), then the creators should think about protecting their project",False
698,msg24704735,https://bitcointalk.org/index.php?topic=2408977.0,msg24703869,13306,Announcements (Altcoins),2017-11-16 21:29:26,ptolimeus,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, I'm also interested in knowing the answer to this question. And how does this platform differ from other crypto-currency exchanges?",False
699,msg24705616,https://bitcointalk.org/index.php?topic=2408977.0,msg24702270,13306,Announcements (Altcoins),2017-11-16 21:56:37,mrdelacrua,Full Member,224,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   In the start topic there is all the information that is needed. If you have any specific question, then you can ask it here",False
700,msg24706290,https://bitcointalk.org/index.php?topic=2408977.0,msg24703869,13306,Announcements (Altcoins),2017-11-16 22:16:12,dolomition,Full Member,157,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  The features of xChainge open up opportunities for traders to make deals both quickly and frequently in exchange for reasonable fees. Traders can also use the xChainge API to conduct arbitrage operations while maintaining full control over their own assets. It's expected these opportunities to attract a large number of traders from centralized exchanges to this platform.,False
701,msg24706601,https://bitcointalk.org/index.php?topic=2408977.0,msg24706290,13306,Announcements (Altcoins),2017-11-16 22:25:24,ptolimeus,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   I correctly understand the essence of trade: money is not transferred to the platform, but remain at the user's full disposal? Thanks to this, no one can take my money, because they stay in my wallet",False
702,msg24707355,https://bitcointalk.org/index.php?topic=2408977.0,msg24705616,13306,Announcements (Altcoins),2017-11-16 22:48:17,brokkoly,Full Member,208,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  I also think that there are so many sources of information. Look at a thickness fatty white paper.  It can be read a lot,False
703,msg24707509,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 22:53:33,turmalin,Full Member,143,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"It seems to me that centralized exchangers will disappear if people find out that there are such services as this one. In order to attract many users, creators must make a very loud advertising campaign",False
704,msg24707543,https://bitcointalk.org/index.php?topic=2408977.0,msg24707355,13306,Announcements (Altcoins),2017-11-16 22:54:39,turneps,Full Member,149,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  And there is a lot of information about working with OpenVPN and bypassing prohibitions  ,False
705,msg24708187,https://bitcointalk.org/index.php?topic=2408977.0,msg24706601,13306,Announcements (Altcoins),2017-11-16 23:16:19,dolomition,Full Member,157,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Yes, I understand correctly. Your wallet will keep your money. The xChainge on-chain P2P platform will allow users of the xChainge Wallet to conduct on-chain exchanges of any ERC-20 tokens directly from the wallet.",False
706,msg24708489,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 23:26:10,turneps,Full Member,149,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,The xChainge Wallet interface looks good in the images of White Paper. I hope the back-end of your promissing application will be good also,False
707,msg24708737,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 23:35:10,mrspumpkin,Member,266,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Is there any information or links to the ICO bounty company of xChainge?,False
708,msg24712783,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 02:03:35,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Guys, excuse me every day from 19.00 (GMT) to 01.00 (GMT) we have a break. The rest of the time, we are always with you. Thank you for understanding",False
709,msg24713685,https://bitcointalk.org/index.php?topic=2408977.0,msg24694334,13306,Announcements (Altcoins),2017-11-17 02:33:18,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Here are the figures.  Start token price: 0.05 ETH Minimum token price: 0.005 ETH Hard token cap: 20.000.000 XCH Minimum investment limit: 10.000 ETH Maximum investment range: [0.005 * 20M; 0.05 * 20M] ETH   20M tokens times 0.05 ETH is 1,000,000 ETH. It may seem too much, but remember, that the token price is not fixed. With respect to the Dutch auction model that we're using for the crowdsale, the community is to decide how much the token should really cost - 0.05 ETH or all the way down to 0.005 ETH. xChainge does not have a goal to attract that much funding, just the 10,000 ETH that is required to bring the project to life.",False
710,msg24714096,https://bitcointalk.org/index.php?topic=2408977.0,msg24694604,13306,Announcements (Altcoins),2017-11-17 02:47:16,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Be correct and polite, please!",False
711,msg24714380,https://bitcointalk.org/index.php?topic=2408977.0,msg24698298,13306,Announcements (Altcoins),2017-11-17 02:57:35,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you! Yes, we agree with you. Our efforts are directed to ensure that every person has access to and understand the world of cryptocurrency.  Welcome to us https://t.me/XChainge",False
712,msg24714905,https://bitcointalk.org/index.php?topic=2408977.0,msg24699010,13306,Announcements (Altcoins),2017-11-17 03:15:59,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you so much!  Welcome to us https://t.me/XChainge,False
713,msg24714941,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 03:17:03,Murile,Member,308,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,We'll start bounty company next week. Advise you subscribe to our official channel on Telegram,False
714,msg24715447,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-17 03:34:02,napi,Member,350,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,any airdrop or bounty campaign dev ?,False
715,msg24684775,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 14:20:03,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"The story of a totally decentralized crypto exchange. Part one Our first experience with blockchain happened in late 2016, when we started working on a tokenized fund supported by commercial real estate property. We were the sharks in that sea of commercial real estate with strong expertise that we gained after starting Aktivo — the first service for collective investments to commercial real estate property. Aktivo was a success, attracting about $20M to three lots in less than two years of operation. Thinking of improvements to Aktivo, we started gravitating towards blockchain and eventually came up with an idea of a tokenized fund with non-volatile security tokens to support the investments. This fund was expected to be a hedge investment tool for crypto-investors who are tired of high volatility of crypto currency market.  https://medium.com/@xchainge.io/the-story-of-a-totally-decentralized-crypto-exchange-part-one-6dd4c34750c1",False
716,msg24687483,https://bitcointalk.org/index.php?topic=2408977.0,msg24682739,13306,Announcements (Altcoins),2017-11-16 15:10:58,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  As i know all of this project are decentralized or named decentralized by devs. They are p2p platforms/protocols. About user friendly UX/Ui - its not most important thing in decentralized exchange (take a look at etherdelta with terrible interface).,False
717,msg24688314,https://bitcointalk.org/index.php?topic=2408977.0,msg24682958,13306,Announcements (Altcoins),2017-11-16 15:25:58,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   You're right! Every participant will get tokens with respect to the final auction price proportional to his investments. Thank you for your trust! Join us and our Telegram-channel! https://t.me/XChainge,False
718,msg24689796,https://bitcointalk.org/index.php?topic=2408977.0,msg24684030,13306,Announcements (Altcoins),2017-11-16 15:54:40,nshrd,Full Member,476,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  some guy above said that UX/UI - it's not most important thing in decentralized exchange but i don't agree with this. In my opinion EtherDelta looks like human skeleton. and I'm asking myself: ""do I want to come back here again?"". Obviously not.  i use this because i don't have a choice. And if i will have a choice like xChainge - the choice is obvious for me",False
719,msg24690163,https://bitcointalk.org/index.php?topic=2408977.0,msg24685290,13306,Announcements (Altcoins),2017-11-16 16:01:28,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Although the main purpose of algorithms that we're creating as a part of Ariadna Network is to ensure fast, secure and decentralized transaction clearing, we also hope that they may be used in other ETH-based projects. Just as we took inspiration from 0x, another team could start off with our code. Think machine learning. Big companies did huge R&D so that anyone can use their tools and start their own ML-based projects with ease.  We are passionate about improving the infrastructure of the ETH network and with the help of equally passionate community, we could do great things! The best thing we can do is to publish our work to open source.",False
720,msg24690207,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 16:02:27,vitalman20,Newbie,7,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Totally agree. EtherDelta makes me puke every time I have to use it. I wonder why it exists in the first place.  Best of luck to you guys!,False
721,msg24690661,https://bitcointalk.org/index.php?topic=2408977.0,msg24690207,13306,Announcements (Altcoins),2017-11-16 16:12:34,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you! Join us and our Telegram-channel https://t.me/XChainge,False
722,msg24692283,https://bitcointalk.org/index.php?topic=2408977.0,msg24687483,13306,Announcements (Altcoins),2017-11-16 16:46:02,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    The problem of decentralization of the exchange operation itself is long solved both in theory and in practice by various solutions. Which is good, and you may call such solutions decentralized. But a complete exchange platform actually has three elements: storage, the exchange operation and transaction clearing. In order to be truly decentralized, all of the elements have implemented in such way, which is what no one has done before. All the projects at this moment ignore the last part - transaction clearing. It's still done on one or multiple servers under control of one single entity, which means the operations can be compromised, blocked, rolled back, tampered with, fed to a dog, call it whatever - it's still not acceptable and not inherently secure. We are working on making the last piece of the decentralization puzzle in form of Arianda Network, which is specifically designed to do decentralized transaction clearing.  A long-time blockchain enthusiast may cope with the interface of EtherDelta, but try explaining how to use it to your former not-so-wise classmate Joey. If we, as a community, want more people in the cryptocurrency world, we desperately need a solution which is accessible and familiar to anyone. Joey doesn't need to know how an engine works to drive a fancy car, and neither he has to know how cryptocurrencies work to use them.  The time has come.",False
723,msg24694334,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 17:26:16,Vrneth,Member,71,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Lowest and highest investment limit in this project ,False
724,msg24694362,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 17:26:47,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,the world is just missing a full decentralized exchange. all crypto-currency exchanges are subject to influence from the state in whose jurisdiction the exchange is located. this negatively affects the course of many coins. when the authorities of one country can shake the exchange rate by law,False
725,msg24694604,https://bitcointalk.org/index.php?topic=2408977.0,msg24690207,13306,Announcements (Altcoins),2017-11-16 17:30:59,BitPotus,Hero Member,980,564,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   go fuck yourself you stupid faggot shill.....,False
726,msg24699010,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 19:08:38,allthebitandbobs,Sr. Member,966,250,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,looks interesting will keep a eye on this for sure .Looking forward to developments,False
727,msg24699407,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 19:18:50,nshrd,Full Member,476,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"at the moment we have several decentralized exchanges on the market, you all know them. And to be honest - the liquidity there are very low, especially if we compare them with the largest centralized exchanges. And we all heard about their problems. Almost every major centralized exchange was hacked. Therefore, the appearance of one more decentralized exchange - a good sign. We need more competition in this industry",False
728,msg24699688,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 19:25:27,ptolimeus,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Great idea. It has long been time to remove centralization from the sphere of finance. This will allow developing such projects as yours and many others that help improve people's lives,False
729,msg24700013,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 19:32:56,brokkoly,Full Member,208,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I'm looking now for the popularity of information cryptosystems of systems for decentralization. These projects are based on the good concept,False
730,msg24700020,https://bitcointalk.org/index.php?topic=2408977.0,msg24690207,13306,Announcements (Altcoins),2017-11-16 19:33:05,mrdelacrua,Full Member,224,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   EtherDelta exists longer than this project. People do not yet know that they can use the service, which is much more convenient. But I think that soon everything will change.",False
731,msg24700152,https://bitcointalk.org/index.php?topic=2408977.0,msg24700013,13306,Announcements (Altcoins),2017-11-16 19:35:53,turmalin,Full Member,143,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I also have been looking for this service for a long time. It seems to me that the creators of this project did exactly what I had been looking for a long time. I will study the project,False
732,msg24700430,https://bitcointalk.org/index.php?topic=2408977.0,msg24700013,13306,Announcements (Altcoins),2017-11-16 19:42:30,dolomition,Full Member,157,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  The last similair project under my view was a decentralized platform for the ICO project's implemenation Anti Scam Project,False
