id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
251,msg43630637,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 07:12:59,samvel86,Newbie,294,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Week 2 (02-08 8/08) bitcointalk username: samvel86 Twitter username: @VeneraVenvard Twitter link: https://twitter.com/VeneraVenvard Real followers: 2725 Spreadsheet : 754 LIKE & RETWEET 1. https://twitter.com/BXBETico/status/1025025175643987970 2. https://twitter.com/BXBETico/status/1025750717284401153 3. https://twitter.com/BXBETico/status/1026473469310054400   TWEET 1. https://twitter.com/VeneraVenvard/status/1025035343656046592 2. https://twitter.com/VeneraVenvard/status/1025341201346699264  Week 2 (02-08/08) bitcointalt username: samvel86 Facebook link: https://www.facebook.com/samvel.mehroyan Friends: 5039 Spreadsheet : 700 LIKE & SHARE 1. https://www.facebook.com/samvel.mehroyan/posts/2092247537763606 2. https://www.facebook.com/samvel.mehroyan/posts/2094856654169361 3. https://www.facebook.com/samvel.mehroyan/posts/2097435207244839 comment 1. https://www.facebook.com/BXBET/posts/438659869984848?comment_id=438694843314684&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/438407490010086?comment_id=439491273235041&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Week 3 (9-08 15/08) bitcointalk username: samvel86 Twitter username: @VeneraVenvard Twitter link: https://twitter.com/VeneraVenvard Real followers: 2725 Spreadsheet : 754 LIKE & RETWEET 1. https://twitter.com/BXBETico/status/1027578750848958464 2. https://twitter.com/BXBETico/status/1028637476871647234 3. https://twitter.com/BXBETico/status/1029397342578003968   TWEET 1. https://twitter.com/VeneraVenvard/status/1027613702504230917 2. https://twitter.com/VeneraVenvard/status/1027892374964449280  Week 3 (9-08 15/08) bitcointalt username: samvel86 Facebook link: https://www.facebook.com/samvel.mehroyan Friends: 5039 Spreadsheet : 700 LIKE & SHARE 1. https://www.facebook.com/samvel.mehroyan/posts/2100311900290503 2. https://www.facebook.com/samvel.mehroyan/posts/2103615249960168 3. https://www.facebook.com/samvel.mehroyan/posts/2106682339653459 comment 1. https://www.facebook.com/BXBET/posts/445973799253455?comment_id=446089122575256&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/446767962507372?comment_id=446816369169198&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Week 4 (16-08 22/08) bitcointalk username: samvel86 Twitter username: @VeneraVenvard Twitter link: https://twitter.com/VeneraVenvard Real followers: 2725 Spreadsheet : 754 LIKE & RETWEET 1. https://twitter.com/BXBETico/status/1030479614932647937 2. https://twitter.com/BXBETico/status/1030825899078426625 3. https://twitter.com/BXBETico/status/1031924888385273857 TWEET 1. https://twitter.com/VeneraVenvard/status/1030075267962810368 2. https://twitter.com/VeneraVenvard/status/1030388756438605825  Week 4 (16-08 22/08) bitcointalt username: samvel86 Facebook link: https://www.facebook.com/samvel.mehroyan Friends: 5039 Spreadsheet : 700 LIKE & SHARE 1. https://www.facebook.com/samvel.mehroyan/posts/2110350179286675 2. https://www.facebook.com/samvel.mehroyan/posts/2111332735855086 3. https://www.facebook.com/samvel.mehroyan/posts/2114694168852276 comment 1. https://www.facebook.com/BXBET/posts/452194391964729?comment_id=453101651874003&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/453183528532482?comment_id=454028421781326&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Week 5 (23-08 29/08) bitcointalk username: samvel86 Twitter username: @VeneraVenvard Twitter link: https://twitter.com/VeneraVenvard Real followers: 2725 Spreadsheet : 754 LIKE & RETWEET 1. https://twitter.com/BXBETico/status/1032645387839045633 2. https://twitter.com/BXBETico/status/1033349276036984832 3. https://twitter.com/BXBETico/status/1034437194830753794   TWEET 1. https://twitter.com/VeneraVenvard/status/1032900977144168451 2. https://twitter.com/VeneraVenvard/status/1033413445230649344  Week 5 (23-08 29/08) bitcointalt username: samvel86 Facebook link: https://www.facebook.com/samvel.mehroyan Friends: 5039 Spreadsheet : 700 LIKE & SHARE 1. https://www.facebook.com/samvel.mehroyan/posts/2116417088679984 2. https://www.facebook.com/samvel.mehroyan/posts/2118800098441683 3. https://www.facebook.com/samvel.mehroyan/posts/2120592634929096 comment 1. https://www.facebook.com/BXBET/posts/460551724462329?comment_id=461300811054087&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/462457570938411?comment_id=462564857594349&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Week 6 (30-08 5/09) bitcointalk username: samvel86 Twitter username: @VeneraVenvard Twitter link: https://twitter.com/VeneraVenvard Real followers: 2725 Spreadsheet : 754 LIKE & RETWEET 1. https://twitter.com/BXBETico/status/1034814177691557888 2. https://twitter.com/BXBETico/status/1035911164943839232 3. https://twitter.com/BXBETico/status/1036973663717875714  TWEET 1. https://twitter.com/VeneraVenvard/status/1035585058176872448 2. https://twitter.com/VeneraVenvard/status/1035848629679022082  Week 6 (30-08 5/09) bitcointalt username: samvel86 Facebook link: https://www.facebook.com/samvel.mehroyan Friends: 5039 Spreadsheet : 700 LIKE & SHARE 1. https://www.facebook.com/samvel.mehroyan/posts/2121142111540815 2. https://web.facebook.com/samvel.mehroyan/posts/2123000641354962 3. https://www.facebook.com/samvel.mehroyan/posts/2124623534526006 comment 1. https://www.facebook.com/BXBET/posts/465396013977900?comment_id=465477283969773&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/465396013977900?comment_id=465875690596599&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
252,msg43631519,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 07:31:33,adjiadjo,Legendary,1218,1038,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"is BX Token will be the only currency that circulated on BX.BET ecosystem? Or it will become multi-currencies platform? You offer us a nice concept i think , either we can become a book maker or we can participate other people market (private or public) gonna take a deeper look on the WP first.",False
253,msg43632418,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-07 07:50:04,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello adjiadjo,  Thanks a lot! You are very welcome to read our Whitepaper. Compared to many others out there in the ICO world, our whitepaper is very detailed and sophisticated!  To answer your question, BX will be the only currencies within the ecosystem.",False
254,msg42846705,https://bitcointalk.org/index.php?topic=4641799.0,msg42789444,16061,Announcements (Altcoins),2018-07-25 12:10:17,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"  exactly! Removing the middleman in combination with offering full exchange functionality will make betting absolutely transparent.  The world is waiting for it     @Hoping, thanks a lot. You're right, our team is extremely experienced in online gambling and has already launched several big successful products. No doubt about that  ",False
255,msg42847287,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-25 12:21:39,n3482nba,Newbie,140,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"yesterday I heard there is a market that has been in Hack, and the market is very big turnover of dollars, the market is Bancor, you must know him. if you want to build a market I think the challenge is very big not just the ups and downs of the market that you monitor every day, but many people who want to jail against you and damage your company. I think be careful and offer what you think needs to be offered to the public",False
256,msg42855252,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-25 14:34:15,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"yes we know them. Thanks for making us aware! Unfortunately hacker attacks are not quite unusual in the crypto world. That's why we're hiring high-qualified security experts, who make sure that BX.bet can be operated without any security concerns at any time. Also we've implemented an amazing oracle functionality. This brand-new outcome voting system will eliminate betting manipulations, although outcomes will be published by the community, instead of a bookmaker. For info on how the BX oracle works in detail, please go to page 22 in our whitepaper.",False
257,msg42855450,https://bitcointalk.org/index.php?topic=4641799.0,msg42476608,16061,Announcements (Altcoins),2018-07-25 14:38:02,AlexandruST,Newbie,42,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,     I'm curious about the token distribution...why 10% to advisors? why do they get the same amount as the team?,False
258,msg42856897,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-25 15:01:43,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi AlexandruST,  you're probably wondering about the high amount of tokens, reserved for our existing advisors. We are already connected to other big advisors, who can bring excessive value to our token sale. These partners will be announced shortly.",False
259,msg42880848,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-26 00:48:04,Olywen,Jr. Member,222,2,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I expect this project will be useful. Unblemished design, plausible approach, very nice activity! This project really have a bright future. If you will read in their white paper it was clearly stated what is there objectives",False
260,msg42898253,https://bitcointalk.org/index.php?topic=4641799.0,msg42880848,16061,Announcements (Altcoins),2018-07-26 09:30:29,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Thanks for your kind words Olywen. Really glad to hear that.   Join our telegram group and stay tuned. Let's bring betting to the next level.,False
261,msg42912198,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-26 13:40:13,T85083598,Member,336,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"BX-ecosystem is safe, protected from unauthorized access, harmless and completely transparent. And it's great !!!",False
262,msg42914045,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-26 14:09:51,DiVanah,Newbie,105,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Excess BX with other platforms. BX combines bets on blockchain with the most advanced and transparent betting concepts: exchange bets in order to create new experiences for our users.,False
263,msg42914615,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-26 14:19:52,hueannhien91,Jr. Member,238,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Remove the middleman and hand control to the user, an interesting idea, greatly reducing transaction costs, great",False
264,msg42954092,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-27 07:28:54,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Thanks for your kind words guys.  Join our telegram group and stay tuned.,False
265,msg42969188,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-27 12:40:04,Jondum,Newbie,253,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,BX is a blockchain based bet and prediction market. BX is able to bypass the intermediary and give its users full control over their funds and bet transactions at all times.,False
266,msg42971373,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-27 13:21:52,BDTemple,Newbie,126,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello , am new to bounty hunting And this happen to be the first I participate in, please how do I go about it and what am I expected to do. I have followed your twitter page and face book",False
267,msg42972008,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-27 13:33:37,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Hi BDTemple and welcome!  please check our specific bounty topic:  https://bitcointalk.org/index.php?topic=4751716.0,False
268,msg43114785,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-29 20:30:59,Ectoplasm,Newbie,3,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Are you planning any kind of moderation for harmful prediction markets?,False
269,msg43136856,https://bitcointalk.org/index.php?topic=4641799.0,msg43114785,16061,Announcements (Altcoins),2018-07-30 08:13:09,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi Ectoplasm,  this is an important point. In a decentralized ecosystem, where users can create own betting markets, it's obviously very important to have a strong anit-spam and -fraud protection system. On BX.BET we developed a process, that keeps spam and joke markets to a minimum. Every market creator is required to provide a small deposit when creating a public betting market. In a second step public betting markets need to be approved by the community, before going live. We therefore have a separate category ""new markets"", in where the community can vote for an approval. If the new market achieves a certain amount of positive votes, the approval process is finished and the market is available to the public. In this case the BX smart contract will automatically refund the deposit back to the market creator. Furthermore he will also receive a share of all betting activities, which is the main incentive for users to create new markets.  Please see the abstract below. It illustrates the market creation process of private and public markets.      Let me know if you have any further questions.",False
270,msg43137120,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-30 08:19:04,mahmutyes,Member,142,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,The social betting amount the friends and acquainted is fantastic idea. Personally I bet with my friend very often so good luck to this project!,False
271,msg43139310,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-30 09:05:24,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Thank you mahmutyes,  The private betting markets within BX will be an amazing social feature! Everyone has already made a bet with his friend - we all know that. Betting with friends, family or colleagues makes a certain event more exciting and boosts the social experience within the group. Now, on BX.BET we offer a unique place for private betting groups without any interference of a middlemen. With the help of the smart contract technology, participants can rely on a fair and secure distribution of the winnings. On top of that private betting will be absolutely free for the BX community. No fees at all!  We are very confident, that this unique social betting feature will bring a lot more people to the BX ecoystem!   see the differences between private and public markets below:",False
272,msg43141496,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-30 09:51:19,T85083598,Member,336,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Good day, BX is committed to becoming the leading platform for all decentralized bid applications and forecasting?",False
273,msg43148583,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-30 12:12:06,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi T85083598,  yes. BX will be a global peer to peer betting and prediction market exchange ecosystem, that gives its users full control over their funds and betting transactions at all time.  Don't hesitate to contact us. The best way to get immediate support is in our Telegram group.   ",False
274,msg41951110,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-11 08:30:39,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Website  | Whitepaper |  Telegram  |  Twitter |  Facebook  |  Medium  | Youtube,False
275,msg41954022,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-11 09:26:26,KnGnd,Newbie,2,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Looks like a really interesting project. Especially the team has an outstanding track record in the industry. Met a few guys of the team the last year during a tech conference in Munich, really smart and sympathic. Will definitely keep an eye on that!",False
276,msg41977152,https://bitcointalk.org/index.php?topic=4641799.0,msg41954022,16061,Announcements (Altcoins),2018-07-11 15:56:59,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thanks KnGnd, happy to hear that.  Feel free to join our telegram group to stay updated and talk with our community and the team.",False
277,msg42022515,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-12 10:32:01,Nalgene,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Finally a really sophisticated gambling project. When do you plan to have the Pre-Sale?,False
278,msg42089676,https://bitcointalk.org/index.php?topic=4641799.0,msg42022515,16061,Announcements (Altcoins),2018-07-13 11:01:13,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"     Thanks for your words, Nalgene. Feel free to join our telegram group to stay updated and talk with our community and the team.   Regarding the Pre-Sale, we will officially announce the date soon. Its planned for the beginning of september.   At the moment we are in private Sale, if you are interesting in participating please fill out this form:  Private Sale Form",False
279,msg42090022,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-13 11:08:23,bubblebubble,Member,588,23,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Interesting project but it is not clear the percentage of total earning of the platform that is destinated to dividends.  Thanks,False
280,msg42358124,https://bitcointalk.org/index.php?topic=4641799.0,msg42090022,16061,Announcements (Altcoins),2018-07-17 15:14:40,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi bubblebubble,  thanks for your question, but can you be a little bit more precise?  You are talking about our fee structure? We have a dedicated chapter about that in our whitepaper.  You can also join our telegram group for further questions.",False
281,msg42358358,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-17 15:19:07,duniakripto96,Member,182,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"hopefully this can be a leading market project, hopefully this can be a bright project in the future, just a suggestion as good as its make a unique program for many who are interested in this project. greetings all his success",False
282,msg42407928,https://bitcointalk.org/index.php?topic=4641799.0,msg42358358,16061,Announcements (Altcoins),2018-07-18 11:44:18,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thanks duniakripto96, happy to hear your kind words.  Feel free to join our telegram group to stay updated and talk with our community and the team.",False
283,msg42427465,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-18 17:05:49,sujeecool,Newbie,157,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"ABSTRACT BX is a blockchain-based betting and prediction market ecosystem, designed to change the way the world bets. With BX, we are creating a decentralized betting exchange without a middleman and centralized structures, that has the ability to disrupt and redefine the traditional betting industry by offering its users a unique and enhanced experience  Good project guy ",False
284,msg42429698,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-18 17:46:34,Krezz2017,Full Member,560,128,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Colleagues. Bets and sports are promising, but that's the problem. I saw several similar projects on this site. The competition is big.",False
285,msg42429809,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-18 17:49:00,vuglusk,Member,154,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Another one betting platform. I saw so many like this for this week. You should have your unique feature to be the best.,False
286,msg42476608,https://bitcointalk.org/index.php?topic=4641799.0,msg42429698,16061,Announcements (Altcoins),2018-07-19 12:42:58,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Quote from: vuglusk on July 18, 2018, 05:49:00 PM Another one betting platform. I saw so many like this for this week. You should have your unique feature to be the best.  Hey Krezz2017, Hi Vuglusk  thanks for your words. Yes, you are right betting and sports is a really promising field.  Let me explain to you what makes BX.BET special and why we are sure that our project will succeed:  The highlights of BX:  a) Betting Exchange Functionality We are implementing the full functionality of a betting exchange with all its advantages, meaning full transparency on the order book, the opportunity for every user to place buy and sell orders, with your own odds.  b) Liquidity Concept With our Market Owner concept, we are introducing a solution for the liquidity problems in P2P betting markets. The risk with peer-to-peer betting markets is that due to low interest and low betting volume in certain events, no betting offers are available and no one is willing to continually provide liquidity. In the BX Ecosystem, everyone can become a Market Owner and thus act as a traditional bookmaker and create their own markets and directly participate in the success of the market. This concept will keep even small markets alive by incentivizing the Market Owner to provide liquidity at all times.  c) Social Betting We are creating the possibility to create private markets without any fees so that a whole new betting experience arises. It allows users to host and organize bet markets among friends, colleagues and other closed groups. In addition to its high customer benefit, this feature opens up a substantial cross-selling potential. The combination of an exchange and the private betting function will attract a multitude of users to the BX platform, and convert them into active bettors.  d) Multiple Market focus We are not focussing solely on sports but also on Prediction and Finance Markets. In addition, to complement the gambling experience, we will also introduce lotto and casino games, so that the ecosystem provides the full gambling experience.  If you read our whitepaper, you will find out that there are a lot more points, which set us apart from our potential competitors.  Additionally:  We are a team with tremendous experience in the betting industry. We worked for the most significant player in the industry, created several other betting brands and successfully established them on the market. Now ready to bring betting on the next stage. We know exactly how the gambling industry works and what it needs, not to just create a successful and easy-to-use user experience, but also to establish BX on the market as a fully-fledged alternative to the existing, traditional, non-blockchain based solutions by giving our users the possibility to experience a whole new level of betting with unique features and the vision to give the whole betting experience back in the hand of the players by providing a fair, transparent and extensive betting experience.   If you have further questions, I invite you to join our telegram group and write us directly :-)",False
287,msg42785669,https://bitcointalk.org/index.php?topic=4641799.0,msg42621142,16061,Announcements (Altcoins),2018-07-24 11:57:55,gxmonitor,Newbie,205,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   We are really appreciate that you have added our project in your list. This will surely help our project to grow.,False
288,msg42786972,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-24 12:22:18,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi!  just had a look at your website. looks promising... what's the core market of BX.bet? Is it sports betting?   many thanks,  Housten",False
289,msg42789064,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-24 13:00:19,kaido19,Newbie,154,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"good market selection, sports become the central thing of the current big exchange, through many events, will become a higher betting program, I hope security is always prioritized",False
290,msg42789444,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-24 13:07:39,rababo,Sr. Member,490,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"' We remove the middleman and hand control back to the user. ' looks like its nice future on your product , its make full transparency right ?",False
291,msg42832790,https://bitcointalk.org/index.php?topic=4641799.0,msg42786972,16061,Announcements (Altcoins),2018-07-25 07:41:54,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi Housten02,  thanks for your question. You are right, sports betting will be one of the core fields of betting within the BX ecosystem, but this is by far not everything: we are strongly focussing on prediction markets and financial markets as well. So the range of possible events to bet on is huge and will offer a whole new level of freedom.  If you have further questions, I invite you to join our telegram group and write us directly :-)",False
292,msg42841143,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-07-25 10:26:52,Hoping,Member,101,11,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,You have s strong team and objectives!  Looking forward to your success and I am hopeful you will reach your Main ICO soon!,False
293,msg42845954,https://bitcointalk.org/index.php?topic=4641799.0,msg42789064,16061,Announcements (Altcoins),2018-07-25 11:55:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"  Hello kaido19. Thanks. You're right. Sports betting is an incredibly big and growing global market! As stated in the whitepaper, transparency and security is one of the main key features of the ecosystem. This is one of the reasons why people will switch to blockchain betting in the future.      For any further questions, you can also join our Telegram group. We are available 24h.",False
