id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
39,msg46591369,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-07 01:31:39,kinum,Jr. Member,224,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #3: 01.10-07.10 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2132852 Campaign: Twitter/Facebook Twitter spreadsheet #: Facebook spreadsheet #: ETH Address : 0x8Ce03d3a4a5dB8CD238D8A14D204eeE98EeC1E80,False
40,msg46592694,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-07 02:59:01,rskotenkov,Jr. Member,294,2,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:3 Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=1649150 Campaign: Facebook Spreadsheet #: 194 ETH Address : 0x683cb070CA7F2c3E98412c6d59E9c47c19eb5Ee0  Week #:3 Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=1649150 Campaign: Twitter Spreadsheet #: 179 ETH Address : 0x683cb070CA7F2c3E98412c6d59E9c47c19eb5Ee0,False
41,msg46560603,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 05:06:59,herurist,Sr. Member,826,252,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,eek #: 3 ( 01/10 - 07/10 ) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1010039 Campaign: Facebook Spreadsheet #: ETH Address : 0x4f7ff8591A549790cD575A32934eC6e9D11a9524 Repost 1. https://www.facebook.com/heru.ristanto.52/posts/294377461166562?pnref=story 2. https://web.facebook.com/heru.ristanto.52/posts/294689017802073?pnref=story 3. https://web.facebook.com/heru.ristanto.52/posts/295024054435236?pnref=story 4. https://web.facebook.com/heru.ristanto.52/posts/295420054395636?pnref=story 5. https://www.facebook.com/heru.ristanto.52/posts/295765874361054?pnref=story  Week #: 3 ( 01/10 - 07/10 ) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1010039 Campaign: Twitter Spreadsheet #: ETH Address : 0x4f7ff8591A549790cD575A32934eC6e9D11a9524 Retweet 1. https://twitter.com/heruristanto5/status/1046677559054753793 2. https://twitter.com/heruristanto5/status/1047042792239837185 3. https://twitter.com/heruristanto5/status/1047392445153996800 4. https://twitter.com/heruristanto5/status/1047812151442731008 5. https://twitter.com/heruristanto5/status/1048153121111732224,False
42,msg46560948,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 05:32:04,wellbastian,Newbie,537,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1354081 Campaign: Twitter Spreadsheet #: 81 ETH Address : 0x0518d7f8000a17D559c39C53af63d82FDCd67e39,False
43,msg46561213,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 05:48:37,herfie.chen,Member,672,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1124014 Campaign: Twitter Spreadsheet #: 82 ETH Address : 0x34687a6A478Edef579e29100e47eB2F81B530ec4,False
44,msg46561811,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 06:23:57,akhmadfirmansyahcibi,Newbie,602,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 (01/10-07/10) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1831589 Campaign: Twitter Spreadsheet #: 85 ETH Address : 0x844e552502C7dcDAC72150a89D275C238E637C77  Retweet + Likes: 1. https://twitter.com/VenaProtocol/status/1046244607317565440 2. https://twitter.com/VenaProtocol/status/1046338541863616512 3. https://twitter.com/VenaProtocol/status/1046239449938419712 4. https://twitter.com/VenaProtocol/status/1045346702838751238 5. https://twitter.com/VenaProtocol/status/1040184634967961600  Week #: 3 (01/10-07/10) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1831589 Campaign: Facebook Spreadsheet #: 86 ETH Address : 0x844e552502C7dcDAC72150a89D275C238E637C77  Shares + Likes: 1. https://www.facebook.com/nobita.jrstc/posts/2044430492246769 2. https://www.facebook.com/nobita.jrstc/posts/2045192888837196 3. https://www.facebook.com/nobita.jrstc/posts/2047043471985471 4. https://www.facebook.com/nobita.jrstc/posts/2048631105160041 5. https://www.facebook.com/nobita.jrstc/posts/2049924935030658,False
45,msg46562530,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 06:56:04,giauconhat,Newbie,42,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2169194 Campaign: Facebook Spreadsheet #: 89 ETH Address : 0x86774782752f7bb8f240104b5d32f6d566a1c227  Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2169194 Campaign: Twitter Spreadsheet #: 87 ETH Address : 0x86774782752f7bb8f240104b5d32f6d566a1c227,False
46,msg46564386,https://bitcointalk.org/index.php?topic=5031375.0,msg46327798,61381,Marketplace (Altcoins),2018-10-06 08:07:52,jakeartuz,Newbie,49,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥, ,False
47,msg46566565,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 09:32:33,hirushaperera,Newbie,322,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaigns: twitter facebook blog youtube telegram ETH Address:  0x728d847E40e634CdE99bE154F6388D456Acf2ddb,False
48,msg46566814,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 09:41:25,hirushaperera,Newbie,322,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 report in forms 7 sunday Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: facebook Spreadsheet #: 205 ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://www.facebook.com/supunpereracrypto/posts/1139385006186461 2. https://www.facebook.com/supunpereracrypto/posts/1139385099519785 3. https://www.facebook.com/supunpereracrypto/posts/1139384956186466 4. https://www.facebook.com/supunpereracrypto/posts/1139384909519804 5. https://www.facebook.com/supunpereracrypto/posts/1140756296049332  Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: twitter Spreadsheet #: 191 ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://twitter.com/VenaProtocol/status/1046338541863616512 2. https://twitter.com/VenaProtocol/status/1046244607317565440 3. https://twitter.com/VenaProtocol/status/1046239449938419712 4. https://twitter.com/VenaProtocol/status/1045346702838751238 5. https://twitter.com/VenaProtocol/status/1048889655020666881   Week #: 4 report in forms 14 sunday Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: facebook Spreadsheet #: ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://www.facebook.com/supunpereracrypto/posts/1141304155994546 2. https://www.facebook.com/supunpereracrypto/posts/1142341569224138 3. https://www.facebook.com/supunpereracrypto/posts/1143368759121419 4. https://www.facebook.com/supunpereracrypto/posts/1144685368989758 5. https://www.facebook.com/supunpereracrypto/posts/1145785988879696  Week #: 4 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: twitter Spreadsheet #: ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://twitter.com/VenaProtocol/status/1045342305962536960 2. https://twitter.com/VenaProtocol/status/1049228760824786944 3. https://twitter.com/VenaProtocol/status/1049245158296842242 4. https://twitter.com/VenaProtocol/status/1049854152946343937 5. https://twitter.com/VenaProtocol/status/1049522740774854656  Week #: 5 report in forms 21 sunday Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: facebook Spreadsheet #: ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://www.facebook.com/supunpereracrypto/posts/1149027848555510 2. 3. 4. 5.   Week #: 5 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1824365 Campaign: twitter Spreadsheet #: ETH Address :  0x728d847E40e634CdE99bE154F6388D456Acf2ddb 1. https://twitter.com/VenaProtocol/status/1049945377586077696 2. 3. 4. 5.,False
49,msg46567252,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 09:55:44,Defrik,Newbie,406,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1688442 Telegram Username (For Telegram Campaign only!): @Ivanganja Campaign : Twitter Spreadsheet #: ETH Address: 0x359a4F35926278ab79b1b83D18B84935424301fe,False
50,msg46571137,https://bitcointalk.org/index.php?topic=5031375.0,msg46179362,61381,Marketplace (Altcoins),2018-10-06 12:10:33,kokowannabe,Jr. Member,602,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,  Week #3: (01.10-07.10) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1692321 Campaign: Facebook Spreadsheet #: 96 ETH Address : 0x2f07570FAb3CF47d0d2E0CFD7441CF4Bfe186922,False
51,msg46572251,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 12:50:03,sdfrm,Newbie,434,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2215238 Campaign: Facebook Spreadsheet #: ETH Address : 0x9c6f945ec41217be4e2e107a4a94c0574e0da39f Likes & Shares 1: https://www.facebook.com/hnilna/posts/2307809892781426 2: https://www.facebook.com/hnilna/posts/2308887292673686 3: https://www.facebook.com/hnilna/posts/2309394905956258 4: https://www.facebook.com/hnilna/posts/2310111185884630 5: https://www.facebook.com/hnilna/posts/2310846735811075,False
52,msg46572292,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 12:51:15,jpnl0005,Jr. Member,420,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week # 3 30-06  Campaign: Facebook Champaign Facebook Profile Link: Facebook of Friend: 5000 Spreadsheet :  Like+Shares: 1.https://www.facebook.com/precious.akeekue.9/posts/2112664705728633 2.https://www.facebook.com/precious.akeekue.9/posts/2112664612395309 3.https://www.facebook.com/precious.akeekue.9/posts/2112664532395317 4.https://www.facebook.com/precious.akeekue.9/posts/2112664459061991 5.https://www.facebook.com/precious.akeekue.9/posts/2112664392395331      Campaign: Twitter Champaign Twitter Profile Link: Twitter of followers: Spreadsheet : Retweet: 1.https://twitter.com/VenaProtocol/status/1019925775557038080 2.https://twitter.com/VenaProtocol/status/1019879291213918208 3.https://twitter.com/VenaProtocol/status/1019550333008134144 4.https://twitter.com/VenaProtocol/status/1019216921558802432 5.https://twitter.com/VenaProtocol/status/1019214329806139392,False
53,msg46572609,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 13:00:49,lancer10,Full Member,504,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1194615 Campaign: twitter Spreadsheet #: 92 ETH Address : 0x1E743d7Bd2B8F15201007f893Ca2924589290296  Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1194615 Campaign: facebook Spreadsheet #: 99 ETH Address : 0x1E743d7Bd2B8F15201007f893Ca2924589290296,False
54,msg46572799,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 13:06:35,Yuni comel,Newbie,444,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1350925 Campaigns: Telegram Campaign & Blog and Article Campaign ETH Address: 0xA5d3c9288F1C6A4a9D1298456DBCcDf9e2811896,False
55,msg46574437,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 13:59:13,Ezio_Auditore,Full Member,482,105,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=993098 Campaign: Twitter Spreadsheet #: 84 ETH Address : 0x2052e8df77011f2394213d4853431e0bcf5803ca  Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=993098 Campaign: Facebook Spreadsheet #: 85 ETH Address : 0x2052e8df77011f2394213d4853431e0bcf5803ca,False
56,msg46574708,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 14:07:12,DragonWeiss,Newbie,350,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1422853 Campaigns: Twitter & Facebook ETH Address: 0x818dcdef406dfFf7a9b6D6e5267Ad046b144EECA,False
57,msg46575052,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 14:17:27,DragonWeiss,Newbie,350,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1422853  Campaign: Twitter Spreadsheet #: 95 ETH Address : 0x818dcdef406dfFf7a9b6D6e5267Ad046b144EECA  Campaign: Facebook Spreadsheet #: 103 ETH Address : 0x818dcdef406dfFf7a9b6D6e5267Ad046b144EECA,False
58,msg46575341,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 14:25:41,Kelangbat99,Newbie,273,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #3 (1/10-7/10)    Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1796633    Campaign: Twitter    Campaign Profile Link: https://twitter.com/JessicaThai7    Spreadsheet #: 96    ETH Address : 0x9b80f360ECD1F2871D792aD0Dd0D8ca7A972B222        Week #3 (1/10-7/10)    Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1796633    Campaign: Facebook    Campaign Profile Link: https://www.facebook.com/langyen99    Spreadsheet #: 104    ETH Address : 0x9b80f360ECD1F2871D792aD0Dd0D8ca7A972B222   ,False
59,msg46576282,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 14:52:54,dimon01,Member,378,17,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1212343 Campaign: Twitter Spreadsheet #: 98 ETH Address : 0x6880f6BE88De02660D6E119a5A0a620A2CDdeb9B  Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1212343 Campaign: 106 Spreadsheet #: Facebook ETH Address : 0x6880f6BE88De02660D6E119a5A0a620A2CDdeb9B,False
60,msg46576618,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-06 15:02:40,tonyseven,Newbie,154,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2137690 Campaign: Facebook Spreadsheet #:107 ETH Address : 0x3837e1b59FF1A4528db9AD86E00a69E14d982d11,False
61,msg46543479,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-05 15:17:03,Alamin9884,Member,546,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1219607 Campaigns: Twitter, facebook, telegram ETH Address: 0xbf7B0018b24004c5350D200204384bf5443585b9",False
62,msg46544078,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-05 15:34:54,Alamin9884,Member,546,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1219607 Twitter campaign Twitter spreadsheet; 58 facebook campaign facebook spreadsheet: 63  ETH Address : 0xbf7B0018b24004c5350D200204384bf5443585b9,False
63,msg46544368,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-05 15:43:46,GOODZM,Jr. Member,252,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1959340 Campaigns: Facebook / Twitter ETH Address: 0x360f9f2Ce5e08280Efd11515054851d59A75c5fb,False
64,msg46544679,https://bitcointalk.org/index.php?topic=5031375.0,msg46544368,61381,Marketplace (Altcoins),2018-10-05 15:52:07,GOODZM,Jr. Member,252,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,   Week #3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1959340 Campaign: Twitter Spreadsheet #: 60 ETH Address : 0x360f9f2Ce5e08280Efd11515054851d59A75c5fb  Week #3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1959340 Campaign: Facebook Spreadsheet #: 65 ETH Address : 0x360f9f2Ce5e08280Efd11515054851d59A75c5fb,False
65,msg46544908,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-05 15:58:44,vumy2505,Newbie,140,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2199426 Campaigns: Twitter, Facebook Twitter: https://twitter.com/trunghin9 Facebook: https://www.facebook.com/trung.kianh ETH Address: 0x949f793c101677B024b8F679f43Ab17d2204d5cd",False
66,msg46545529,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-10-05 16:16:39,Averaged,Member,406,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1943300 Campaign: Twitter Spreadsheet #: 63 ETH Address : 0x29fCA5052dA9b93b2b25809135022EC367355995   Week #3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1943300 Campaign: Facebook Spreadsheet #: 68 ETH Address : 0x29fCA5052dA9b93b2b25809135022EC367355995,False
