id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
190,msg41666861,https://bitcointalk.org/index.php?topic=4489907.0,msg41666712,1457,Announcements (Altcoins),2018-07-07 00:37:07,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,   Thank you so much. Can you help me again? I can’t understand how there are supposed to calculate rewards? I can’t understand system of entries. Have you read something about it?,False
191,msg41666976,https://bitcointalk.org/index.php?topic=4489907.0,msg41666861,1457,Announcements (Altcoins),2018-07-07 00:42:47,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   Actually, al information that I know about I found in this article. I hope it will be helpful for you also. https://medium.com/emissaryguild/how-bounty-distribution-works-1975a73019d4",False
192,msg41667194,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-07 00:54:12,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"YINC shows a new approach to relations between vendors and consumers. It can change the entire market I guess. Besides, I like that vendors are able to choose exactly that price that he/she wants.",False
193,msg41667306,https://bitcointalk.org/index.php?topic=4489907.0,msg41667194,1457,Announcements (Altcoins),2018-07-07 00:59:53,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   Yes, yinc is really something special. But I still don’t get how developers want to resolve the problems with competitive prices. There will be a bid system and I don’t understand it. How it will help to build a fair market?",False
194,msg41667391,https://bitcointalk.org/index.php?topic=4489907.0,msg41667306,1457,Announcements (Altcoins),2018-07-07 01:04:44,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Now I don’t get what you want to say. It is really help to make a transparent market and it could be a mover for its development. What are you afraid of? Do you think that this bid system will occur some problems? ,False
195,msg41667498,https://bitcointalk.org/index.php?topic=4489907.0,msg41667391,1457,Announcements (Altcoins),2018-07-07 01:10:53,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  You got me right. I mean bids can fall lower and lower until the consumer won’t say yes. It can be a disaster for vendors and for their business. How developers resolved this problem?,False
196,msg41667582,https://bitcointalk.org/index.php?topic=4489907.0,msg41667498,1457,Announcements (Altcoins),2018-07-07 01:15:11,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I can send you a video where a co-founder of this platform will answer your question. The solution was pretty simple and obvious. https://www.facebook.com/908630105884555/videos/1780418528705704/,False
197,msg41667689,https://bitcointalk.org/index.php?topic=4489907.0,msg41667582,1457,Announcements (Altcoins),2018-07-07 01:20:31,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   Wow. Thank for this video. It opened my eyes. You were right that this decision simple, but really effective. It can really competition fair and consumers will be able to save the price level for their service.",False
198,msg41668301,https://bitcointalk.org/index.php?topic=4489907.0,msg41666976,1457,Announcements (Altcoins),2018-07-07 01:48:48,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   Now I understand clearer. Well, it looks really attractive and it could be profitable for me. Maybe I will even invite my friend to participate too because I really believe in this project. ",False
199,msg41726997,https://bitcointalk.org/index.php?topic=4489907.0,msg41726916,1457,Announcements (Altcoins),2018-07-08 00:34:29,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Do you want to say that yinc guarantees quality of offered services? I guess if a platform has such features they need to be efficient for its users. This platform will make a great step to a bright future and change the marker.,False
200,msg41727097,https://bitcointalk.org/index.php?topic=4489907.0,msg41726997,1457,Announcements (Altcoins),2018-07-08 00:39:36,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  No, I didn’t what to say that. I don’t think that developers will guarantee some features like this. They will guarantee fair and real feedbacks from customers. I guess it will be the best way to understand how a certain consumer really works.",False
201,msg41727231,https://bitcointalk.org/index.php?topic=4489907.0,msg41727097,1457,Announcements (Altcoins),2018-07-08 00:45:45,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Ok. Now I understand what you mean. It still impressing, but now I have some question how developers are supposed to provide it. I guess it is hard and no one cab be saved from fake reviews.",False
202,msg41727332,https://bitcointalk.org/index.php?topic=4489907.0,msg41727231,1457,Announcements (Altcoins),2018-07-08 00:50:51,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  YINC’s users can be saved from it. Developers of this platform offer a unique ecosystem that will offer incredible opportunities. Consumers will be able to leave reviews only after the job will be finished. Vendors can’t be able to pay for fake reviews to raise their reputation.,False
203,msg41727413,https://bitcointalk.org/index.php?topic=4489907.0,msg41727332,1457,Announcements (Altcoins),2018-07-08 00:55:22,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Ok. Well it looks great but where are the guarantees that people will leave reviews? I know that many consumers don’t have time or they just don’t want to do it. There is no motivations and the system won’t work.,False
204,msg41727519,https://bitcointalk.org/index.php?topic=4489907.0,msg41727413,1457,Announcements (Altcoins),2018-07-08 01:00:37,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, this platform gives a nice motivation of users. They will be able to earn some tokens for their reviews. These tokens will be really very useful for further usage on the platform.",False
205,msg41727643,https://bitcointalk.org/index.php?topic=4489907.0,msg41727519,1457,Announcements (Altcoins),2018-07-08 01:05:55,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Wow. Now I understand why developers are so sure about their products. I hope this scheme will work as it is supposed to. I believe that it is a nice project that has a great financial attractiveness for smart investors.,False
206,msg41727806,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 01:12:05,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Hey, everyone! I want to know about tokens that are used on this platform. I mean what I will be able to do with these tokens as a holder. Does it give some additional benefits for owners?",False
207,msg41727940,https://bitcointalk.org/index.php?topic=4489907.0,msg41727806,1457,Announcements (Altcoins),2018-07-08 01:17:52,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, it gives. YINC tokens will empower the platform and create a comfortable payment method for users of the platform. You will be able to pay for services in tokens. Also, you will get in YINC tokens rewards for reviews and references.",False
208,msg41728035,https://bitcointalk.org/index.php?topic=4489907.0,msg41727940,1457,Announcements (Altcoins),2018-07-08 01:22:57,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  It is quiet logic but you haven’t mentioned about any holders’ special benefits. I know that there is a possibility to pay in fiat. So, will payment in tokens be more attractive than payments in fiat?",False
209,msg41728125,https://bitcointalk.org/index.php?topic=4489907.0,msg41728035,1457,Announcements (Altcoins),2018-07-08 01:27:26,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I am sorry that I haven’t mentioned it. It will be better to use tokens. Because this platform has a transactional fee. Users that will pay in tokens will get a great discount and the fee will become insignificant.,False
210,msg41596677,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-05 21:20:19,Crypto2211,Newbie,79,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Having issues partaking.  I connected To Facebook and Facebook tasks yet it says error. Been like this since yesterday  My entries and not being added so unable to continue Any further.,False
211,msg41652917,https://bitcointalk.org/index.php?topic=4489907.0,msg41652667,1457,Announcements (Altcoins),2018-07-06 18:03:34,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   I completely agree with you. patented solution under the cipher ""You are IN Control"" - the idea is really cool! In addition, the platform uses blockchain technology, which adds transparency and security to this process.",False
212,msg41653128,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-06 18:08:32,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"I agree with the developers that customer satisfaction is related to many factors, in particular, the reliability of the rating, financial security and the amount of information provided. I'm sure, that they are in the right direction of platform development.",False
213,msg41653363,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-06 18:13:34,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, do you notice that the YINC token is multifunctional? It is used as a utility and is designed for both transaction tracking, and for interactions and reviews. I believe that there is a definite big plus in this: many will use it because it benefits.",False
214,msg41653552,https://bitcointalk.org/index.php?topic=4489907.0,msg41653363,1457,Announcements (Altcoins),2018-07-06 18:18:33,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  it is quite right, because all these functions allow you to pay for services, and also provides an incentive to participate in the development of a developed ecosystem of interaction between service providers and consumers.",False
