id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg51947782,https://bitcointalk.org/index.php?topic=5037184.0,msg51947543,35860,Announcements (Altcoins),2019-07-25 13:46:36,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Aeryus successfully completed the closed beta test. However, this doesn't mean the complete workability of the product. Performance is assessed by users, not by developers.",False
78,msg51948008,https://bitcointalk.org/index.php?topic=5037184.0,msg51947782,35860,Announcements (Altcoins),2019-07-25 14:11:03,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   It's a pity that there was no open testing - I would love to take part in it !! On the other hand, the lack of different tests brings a real product launch, which is also a positive factor in the pricing of AER.",False
79,msg51925055,https://bitcointalk.org/index.php?topic=5037184.0,msg51924723,35860,Announcements (Altcoins),2019-07-23 15:38:53,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   It's not so necessary. In principle, it's clear what exactly Aeryus does and what is their ultimate goal. ",False
80,msg51925292,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-23 15:58:17,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"The abundance of different technologies in the project should make it very interesting for the use of society, isnt it? I would suggest that this would be very popular in the near future.",False
81,msg51925559,https://bitcointalk.org/index.php?topic=5037184.0,msg51925055,35860,Announcements (Altcoins),2019-07-23 16:19:32,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   PDF materials can be used as advertisements to spread and interest even more people. This is very important - the availability of information material.,False
82,msg51925831,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-23 16:40:22,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"hey, how are you preparing to launch chain payments in africa? What stage are your negotiations with them at? And what are your main expectations for launching there?",False
83,msg51926017,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-23 16:58:02,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I saw an interesting question in Telegram. Maybe someone knows the answer. Suppose an employer paid a salary to an employee in cash or with a bank check that doesn't have a bank account ... how can Aeryus solve this problem? How to put money into Aeryus wallet?,False
84,msg51927090,https://bitcointalk.org/index.php?topic=5037184.0,msg51926017,35860,Announcements (Altcoins),2019-07-23 18:47:06,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Curious ... probably there will be some sort of system that solves this issue. Maybe there will be a crypto bank, or something like that? Or Aeryus will produce their ATMs ...",False
85,msg51927518,https://bitcointalk.org/index.php?topic=5037184.0,msg51927090,35860,Announcements (Altcoins),2019-07-23 19:39:20,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   By the way, quite an interesting idea with crypto-ATMs. Maybe Aeryus will have some sort of similar decision ... I hope that they will reveal some details in the near future.",False
86,msg51927672,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-23 20:01:50,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Are there any records of your AMA? I would look, maybe I would find answers to many questions ... Do you have a channel on YouTube?",False
87,msg51927887,https://bitcointalk.org/index.php?topic=5037184.0,msg51927672,35860,Announcements (Altcoins),2019-07-23 20:28:26,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   There are articles on Medium. They publish certain articles about their developments, updates, etc., as well as answers to questions from the AMA. See here: https://medium.com/aeryus",False
88,msg51927946,https://bitcointalk.org/index.php?topic=5037184.0,msg51921960,35860,Announcements (Altcoins),2019-07-23 20:36:25,Bitkocha,Member,672,10,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  I think many are waiting for the launch of the web and mobile applications. Aeryus applications should facilitate the use of cryptocurrency for many people, especially those who do not have bank accounts.",False
89,msg51928058,https://bitcointalk.org/index.php?topic=5037184.0,msg51923670,35860,Announcements (Altcoins),2019-07-23 20:52:59,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   There are some countries that accept crypto as payment ... However, this is very inconvenient to do, so Aeryus is very relevant at the moment. In addition, if their POS terminal will have a popularity",False
90,msg51933703,https://bitcointalk.org/index.php?topic=5037184.0,msg51928058,35860,Announcements (Altcoins),2019-07-24 10:52:38,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Yes, the POS terminal should be as relevant as possible. I look forward to a demonstration of work soon. I haven't seen anything related to this yet. Interesting to see",False
91,msg51933899,https://bitcointalk.org/index.php?topic=5037184.0,msg51925055,35860,Announcements (Altcoins),2019-07-24 11:11:19,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Firstly, we will be able to spread information about Aeryus. Secondly, if you understand this - it doesn't mean that everyone understands. There are a huge number of people far from crypto, but who also want to use Aeryus, I'm sure.",False
92,msg51934503,https://bitcointalk.org/index.php?topic=5037184.0,msg51927946,35860,Announcements (Altcoins),2019-07-24 12:06:55,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  This applies to Africa only. In other countries there is no such big problem with banks. For us, the use of cryptocurrency will be more convenient in terms of transaction speed. That is, when we urgently need to transfer money. For example to another city or to another country",False
93,msg51935171,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-24 13:02:08,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"tell me how you will fight the thefts? After all, hackers are also developing, and they are inventing more and more ways to steal, and one day they will learn to steal from the blockchain. How to guard against this?",False
94,msg51935465,https://bitcointalk.org/index.php?topic=5037184.0,msg51935171,35860,Announcements (Altcoins),2019-07-24 13:24:38,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Well, so far there have been no cases of theft from the blockchain. I think it's generally impossible. But even if something happens, Aeryus will provide some ways to recover the stolen money.",False
95,msg51935680,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-24 13:40:29,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],How many people own AER tokens today? Is this number increasing? Do you think it's possible to multiply the volume of trading only through P2PB2B?,False
96,msg51935921,https://bitcointalk.org/index.php?topic=5037184.0,msg51935680,35860,Announcements (Altcoins),2019-07-24 13:57:09,blue_hurricanger,Full Member,161,100,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  Same question. How many AER tokens as well as what how are the AER tokens at distribute-list?,False
97,msg51936307,https://bitcointalk.org/index.php?topic=5037184.0,msg51935680,35860,Announcements (Altcoins),2019-07-24 14:25:37,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Judging by the etherscan, at the moment there are 115 addresses of holders. So far, this number has not increased. Trading on the new exchange will begin soon, maybe this will provoke an increase in the number of buyers?",False
98,msg51936674,https://bitcointalk.org/index.php?topic=5037184.0,msg51936307,35860,Announcements (Altcoins),2019-07-24 14:51:08,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   This is very small for such a large project. They need more advertising. Is there any mention of a marketing campaign?,False
99,msg51911771,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-22 13:16:00,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"These were recent amendments to existing rules. And this concerns only Binance, as far as I know. There are hundreds of other exchanges so there are no problems in general.",False
100,msg51912001,https://bitcointalk.org/index.php?topic=5037184.0,msg51900023,35860,Announcements (Altcoins),2019-07-22 13:37:05,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  No you cant. They have completed closed beta testing and planning a release soon. You can download the application from the usual Play Store and App Store in august i think,False
101,msg51912289,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-22 14:03:38,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hello everyone! The announcement of the second exchange for AER. P2PB2B exchange has been selected. Congratulations to all who waited for this! https://pickasso.info/images/2019/07/22/3b84955d2e15508832ad76c4ca55c3d1.jpg,False
102,msg51912510,https://bitcointalk.org/index.php?topic=5037184.0,msg51912289,35860,Announcements (Altcoins),2019-07-22 14:24:55,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Great news! Many believed that the volume of trading on this exchange will increase several times! Well then, let's see! Looks good, right?",False
103,msg51912662,https://bitcointalk.org/index.php?topic=5037184.0,msg51912510,35860,Announcements (Altcoins),2019-07-22 14:37:08,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I haven't heard of this before, but I hope so. The current trading volume doesnt meet my expectations at all. about 2-5 ETH per day ... besides, as far as I understand, the presence of trade bots spoils the situation ...",False
104,msg51912817,https://bitcointalk.org/index.php?topic=5037184.0,msg51912662,35860,Announcements (Altcoins),2019-07-22 14:51:06,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Bots are gone, as far as I can see. Just the low popularity of the exchange. And there is no working product. If there was a working product, the demand for AER would be a hundred times higher.",False
105,msg51913151,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-22 15:18:00,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Fine. We are waiting for the announcement of the start of trading. P2PB2B is a fairly new exchange, but the prospects are quite large. There are both negative and positive reviews. I hope that they will progress and prove themselves from the best side. Then AER will get what they really want.",False
106,msg51913468,https://bitcointalk.org/index.php?topic=5037184.0,msg51912289,35860,Announcements (Altcoins),2019-07-22 15:43:30,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   This exchange is ranked 41 in the ranking, as I recall ... This is not bad. I am glad that now there are 2 exchanges for AER. My hopes come true ",False
107,msg51915056,https://bitcointalk.org/index.php?topic=5037184.0,msg51912289,35860,Announcements (Altcoins),2019-07-22 18:02:59,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Now growth will go at full speed! Good job. I knew that you have a great team and you are responsible for your words! Will trading on P2PB2B start soon, or should we wait?",False
108,msg51916078,https://bitcointalk.org/index.php?topic=5037184.0,msg51915056,35860,Announcements (Altcoins),2019-07-22 20:00:35,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   They will release another announcement regarding the start of trading. So far only currency pairs are known: AER/BTC, AER/ETH, AER/USD",False
109,msg51917395,https://bitcointalk.org/index.php?topic=5037184.0,msg51913151,35860,Announcements (Altcoins),2019-07-22 23:09:27,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I haven't seen negative reviews. But the fact that they are constantly being improved is for sure. They occupy high positions in the ratings, and this is already a serious argument in their favor.",False
