id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg40410835,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-18 22:34:45,Cryptolord_ng,Copper Member,366,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,campaign: Twitter Twitter link : https://twitter.com/mukwiseblog Week 3 (18th June to 24th June 2018) Spreadsheet no: 64 Like and retweet: 1. https://twitter.com/BuddToken/status/1008402502021255170?s=19 2. https://twitter.com/BuddToken/status/1008403138875920384?s=19 3. https://twitter.com/BuddToken/status/1008460663298121729?s=19 4. https://twitter.com/BuddToken/status/1008846881072603137?s=19 5. https://twitter.com/BuddToken/status/1008848739447050240?s=19 6. https://twitter.com/Canna_420/status/1009170705500524546?s=19 7. https://twitter.com/BuddToken/status/1009183004961529856?s=19   campaign: Facebook Facebook link : https://facebook.com/toghuan Week 3 (18th June to 24th June 2018) Spreadsheet no: 78 Like and share: 1. https://facebook.com/story.php?story_fbid=1988654834685087&id=1963547090529195 2. https://facebook.com/story.php?story_fbid=1988655268018377&id=1963547090529195 3. https://facebook.com/story.php?story_fbid=1988996391317598&id=1963547090529195 4. https://facebook.com/story.php?story_fbid=1990620777821826&id=1963547090529195 5. https://facebook.com/story.php?story_fbid=1993631007520803&id=1963547090529195 6. https://facebook.com/story.php?story_fbid=1994015287482375&id=1963547090529195 7. https://facebook.com/story.php?story_fbid=1994015867482317&id=1963547090529195,False
87,msg39344032,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 08:50:21,lennyf1,Newbie,89,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"https://i.imgur.com/yMnk1lq.png  _______________________________________________________________________________   __________________________________________________________________________ Blockchain Cannabis Integration Revolutionizing the Way Cannabis Does Business  _______________________________________________________________________________   __________________________________________________________________________  https://i.imgur.com/V3tVSU9.png https://i.imgur.com/t7vBbJf.png https://i.imgur.com/nK7Vo1R.png https://i.imgur.com/DqpmUM0.png  WEBSITE | WHITEPAPER | TELEGRAM | EXPLAINER VIDEO| FACEBOOK|TWITTER |INSTAGRAM  WHAT IS BUDD TOKEN?  We are a blockchain banking solution for the cannabis industry. Our platform provides vital financial and ata services for cannabis companies all powered by the ethereum blockchain!  OUR MISSION   Budd attempts to pull the Canadian cannabis industry from the marginalized to the mainstream network by incorporating Blockchain into the components of the cannabis community. We have our strengths in the unique cannabis and Blockchain connection through the use of smart contracts  Welcome to Budd token Bounty Program  We are launching a platform that will provide cannabis sellers a blockchain banking solution to accept forms of digital payment. Join our bounty and win thousands of tokens!  At the end of pre-sale, we will distribute in total 400000 tokens after our internal censorship.  The bounty budget is divided into the following categories: Twitter -20% Facebook – 15% Airdrops – 30% Bitcointalk signature campaigns -15% Telegram – 10% Youtube – 10%  1.   Twitter Campaign  Follow BUDD Token twitter and earn tokens  Multiple accounts registration is not allowed. One person=one account. All related accounts will be deleted. We will check the following status before and after the ICO. You can report maximum 1 Retweet and Like a day, and 7 Retweets and Likes per week.To help with this, we will add dates on the Twitter spreadsheet on weeks. All participants have to report their Retweets and Likes every week. To help with this, we will add weekly sheets on the spreadsheet. You should edit your first report to add your next reports. Don’t create new posts for new weeks, it will not be counted.  7 reposts a week - 100% of the stake, 6 reposts - 86%, 5 reposts - 71% and so on.  The total amount of distributed in this category is 120000 tokens  Please use this form to enroll yourself Please check this sheet to track the status.   2.   Facebook Campaign {Stakes}  Like BUDD Facebook and earn  Multiple accounts registration is not allowed. One person=one account. All related accounts will be deleted.  The total amount distributed in this category is 90000 tokens  Please use this form to enroll yourself Please check this sheet to track the status.  3.   Video Campaign {BUDD Tokens}  If you are a vlogger specialized in cryptocurrency filed, please feel free to join us and get the tokens. You can produce a video requested as follows:  •You must produce at least 3-minute video •Your Youtube channel subscribers must be more than 100 •Video must be publicly accessible •Your title must include the word BUDD •Please include “Sponsored Video” for the title •Produce quality video explaining benefits of BUDD, Features of BUDD, and guides to BUDD You must have at least 30 views before being accepted •The video should talk about the BUDD project positively. We will evaluate videos according to their quality in order to reward those participants who invested the greatest effort in their posts. •Bounties will be awarded according to the above quality levels:  Qualified:   Awarded 100 Good:      Awarded 200 Excellent:   Awarded 300 The total amount of BUDD s distributed in this category is 60000  Please use this formt to enroll yourself Please check this sheet to track the status.  4.   BTT Signature Campaign {Stakes}  You can earn BUDD by using our signature and Avatar on Bitcointalk, the member who can join must be at least Jr. Member rank and above. Here are the details:  •Must post at least 6 posts each week •A minimum of 60 posts is needed to get BUDD reward •Please don’t change the Avatar or Signature during the ICO •Should state clearly it’s a ‘sponsored signature’  Tokens will be calculated accordingly per different ranks below after ICO for those that meet all our conditions:  •Hero/Legendary:300 Stakes •Sr.Member: 250 Stakes •Full Member:200 Stakes •Member: 150 Stakes •Jr Member:100Stakes  The total amount of BUDDs distributed in this category is 90000BUDD tonske  Please use this form to enroll yourself Please check this sheet to track the status.  sheet  5.   Telegram bounty campaign How to join: Link to Telegram Bounty: http://t.me/buddtokenico Join our Telegram group  Stakes: •   Join the group – 10 Stakes! •   Be an active member – between 5 and 100 stakes as follows. •   If you are in top 3: 300 Stakes •   If you are ranked 4 to 10: 250 Stakes •   If you are ranked 11 to 20: 200 Stakes    Rules: •   Important! Do not mention the Bounty Campaign in the channel. For all Bounty Related questions join our community Telegram •   Participate in the Discussion group. •   Follow and respect these guidelines. •   Be active and supportive in the channel, but don’t overdo it. •   Stay in the channel until the end of the sale – otherwise you will be disqualified. •   Activity % will be checked weekly. If your flood ratio is bad we reserve the right to disqualify you for the week. •   Activity % of the team members will not count in the ranking. •   We reserve the right to remove you from the campaign if you are not following the rules. •   Extra 500 Stakes for the person that is ranked Number 1 at the end of the sale! BUDD Team reserve their right to change these terms or apply new ones.   Within one month after the ICO ends, your final amount of tokens will be calculated and deposited to your Ethereum registered wallet. If you have any questions regarding the bounty campaign or if you need assistance,ask the admins join our Telegram channel here: http://t.me/buddtokenico for more information!",False
88,msg39344388,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 08:56:15,Meddzs,Member,378,15,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,I want to reserve Arabic translation if ever needed. I'm a native Arabic speaker. BitcoinTalk name: Meddzs BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=2030297 Language: Arabic Previous work: https://drive.google.com/file/d/1pYRQCbLFTZnKQBsXPm5iYkVsKFKfHOGe/view  Eth Address: 0x0f3bf8d677a56a4D7f9678D5BD7B8abf6566AbA4 Email: meddzs93@gmail.com Telegram: @Meddzz (https://t.me/Meddzz) Discord: Meddz#1088 or PM me,False
89,msg39349955,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 10:20:03,Ekram,Newbie,182,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: Ekram BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1098207 Twitter URL : https://twitter.com/Ekram1712 Facebook URL : https://web.facebook.com/Ekram1712 Telegram Username : @Ekram17,False
90,msg39365475,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 14:30:51,Yasin58,Newbie,83,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: Yasin58 BitcoinTalk profile link : https://bitcointalk.org/index.php?action=profile;u=1980955 Twitter URL : https://twitter.com/Yasinmolla1459 Facebook URL : https://web.facebook.com/Yasinmolla1712 Telegram Username : @YasinMolla1459,False
91,msg39370321,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 15:40:00,vatalay,Newbie,238,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: vatalay BitcoinTalk profile link : https://bitcointalk.org/index.php?action=profile;u=1691462 Twitter URL :https://twitter.com/V0lkanATALAY Facebook URL : https://www.facebook.com/V0lkan.Atalay Telegram Username : @sdkkmc,False
92,msg39384450,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 19:23:16,btcgainer24724,Full Member,406,101,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: btcgainer24724 BitcoinTalk profile link : https://bitcointalk.org/index.php?action=profile;u=1158258 Twitter URL : https://twitter.com/nilmegh12 Facebook URL : https://www.facebook.com/moynul.hasan.shadik.badhon Telegram Username : @moynulhasan22,False
93,msg39384751,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-04 19:27:42,btcgainer24724,Full Member,406,101,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,how many tweet/retweet and post/repost we have to do a week? what is the reward allocation for one account of the social media work? you should come up with more detais op ,False
94,msg39410414,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 07:08:29,jumsal,Newbie,134,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: jumsal BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1298789 Twitter URL : https://twitter.com/paulhontanosas Facebook URL : https://www.facebook.com/cryptoknight18 Telegram Username : @Cristabelle,False
95,msg39422732,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 10:40:00,icobuffer,Newbie,112,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"We have added your project to a fast growing platform for ICO investors https://icobuffer.com/projects/budd-token. We recommend you to add more information about your project, this could positively affect the rating. Write to me if you have any questions.",False
96,msg39424045,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 11:02:42,ram64GB,Newbie,74,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Twitter account: https://mobile.twitter.com/ram64GB Facebook profile: https://m.facebook.com/Kuramar9114 Telegaram username: @ram64GB Name: Omar Ismael,False
97,msg39450713,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 17:45:51,JolyGod,Newbie,112,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,#Join Bitcointalk username: JolyGod Telegram username: @jolygod Twitter link: https://twitter.com/JolyGod   ,False
98,msg39450745,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 17:46:24,pugnator,Newbie,252,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Reservation for Arabic Translation  Ethereum Address: 0x42875ab69a4e7c16eEd3B0Cf4e8091644a29bcCE Email Address: aguemmoume.tahar@hotmail.com  Previous works: https://drive.google.com/open?id=18zjkQ3VJNOXWRtT1F0iYpiiVFSDK7qrU https://drive.google.com/open?id=1J44oUTmzW0dFlv6ybBsyz2mehRQrbzZd https://drive.google.com/open?id=11ZmqT9azxevhULGrwRTJILtxA8xIRt1S https://drive.google.com/open?id=1A8I4qNQyCbSIsACt-2kdN5ccBCqFEPjy https://drive.google.com/open?id=17STbY29FDyRngpbeKxBCBpwbNqyRhMBo https://drive.google.com/open?id=1qtTZrNY2g9xpldn_yuLN1beoVXSNmDtL https://drive.google.com/open?id=1YF1hlHngEUvk7wxKnm2Ove5l7638xy96 https://bitcointalk.org/index.php?topic=4327933.0 https://bitcointalk.org/index.php?topic=4387983.0 https://bitcointalk.org/index.php?topic=4365075.0 https://bitcointalk.org/index.php?topic=4054242.0 https://bitcointalk.org/index.php?topic=2724820.0 https://bitcointalk.org/index.php?topic=2710594.0 https://bitcointalk.org/index.php?topic=2679964.0 https://bitcointalk.org/index.php?topic=2705016.0 https://bitcointalk.org/index.php?topic=2706725.0 https://bitcointalk.org/index.php?topic=2700531.0 https://bitcointalk.org/index.php?topic=2704497.0 https://bitcointalk.org/index.php?topic=2779785.0 https://bitcointalk.org/index.php?topic=2776544.0 https://bitcointalk.org/index.php?topic=2822014.0 https://bitcointalk.org/index.php?topic=2773209.0 https://bitcointalk.org/index.php?topic=2778011.0   Pm me if i'm accepted to start the work,False
99,msg39456084,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 19:08:14,velosepur,Full Member,788,100,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"We dont have all details for Tw. and FB campaigns. Shares per week, report?",False
100,msg39460870,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 20:32:10,stokolosova,Jr. Member,266,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"Пoдcкaжитe, кaкиe зaдaния для Tвиттepa и Фeйбyкa?",False
101,msg39460882,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 20:32:20,burky156,Full Member,644,112,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Reserved for Turkish Translation.  My latest translate (04 June 2018) BITDRIVE ANN TRANSLATE: https://docs.google.com/document/d/e/2PACX-1vQQqbmerBl6wzlpMAfIF9JWHnmLdH1lDiGXu-bfr_AJZHDapbxWclorfoMUXeLl_9sPRYFqf50iaxA4/pub,False
102,msg39462107,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-05 20:55:02,lukman19,Newbie,51,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,bitcointalk username : lukman19 bitcointalk profil link : https://bitcointalk.org/index.php?action=profile telegram username : @lukman_19 facebook url : https://www.facebook.com/profile.php?id=100008976707311,False
103,msg39715343,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-09 11:46:24,tsiklet00,Newbie,56,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: tsiklet00 BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=2195386;sa=summary Twitter URL : https://twitter.com/LingonPaul Facebook URL : https://www.facebook.com/Popoyyyyyyyyyyy Telegram Username : @popolopiko eth address : 0x007513E99AD88cB077b6333E538428DC7e821dB4,False
104,msg39733760,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-09 16:33:15,Bitcoinsupervisor,Copper Member,210,2,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 1 : (04.06.18 - 10.06.18) TWITTER Twitter Profile Link: https://twitter.com/BitcoinICOwow  ReTweets: 1. https://twitter.com/BuddToken/status/1005162014296231936 2. https://twitter.com/BuddToken/status/1005165467445669889 3. https://twitter.com/BuddToken/status/1004099725254017024 4. https://twitter.com/BuddToken/status/1004100279606710272 5. https://twitter.com/BuddToken/status/1004813800464375812 6. https://twitter.com/BuddToken/status/1004100610851926016 7. https://twitter.com/BuddToken/status/999916349768941568,False
105,msg39763437,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-10 04:16:15,lpshadow,Member,391,10,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week  [4/06 - 10/06] Twitter Campaign Twitter Link: https://twitter.com/LP_Nuke Followers: 3000  https://twitter.com/BuddToken/status/999916349768941568 https://twitter.com/BuddToken/status/1004100610851926016 https://twitter.com/RealPOTalicious/status/1004143743115677696 https://twitter.com/LP_Nuke/status/1004917568984010753 https://twitter.com/BuddToken/status/1005162014296231936 https://twitter.com/BuddToken/status/1005524647536939008,False
106,msg39892600,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-11 16:15:51,lennyf1,Newbie,89,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,pls check twitter instructions,False
