id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
56,msg30504080,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-17 21:24:05,Kurukula,Jr. Member,224,1,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Facebook bounty campaign My row №365 on the campaign spreadsheet: Bitcointalk Username:kurukula twiter Link: https://twitter.com/tibetova Ether address: 0xc12A43E18A2bC673f7A1cE6D9BfD301b22341Ed2   retweets: 1.https://twitter.com/Ethearnal_com/status/960800475095470081 2.https://twitter.com/Ethearnal_com/status/961628150919847937 3.https://twitter.com/Ethearnal_com/status/961628150919847937 4.https://twitter.com/Ethearnal_com/status/962315773061496833 5.https://twitter.com/Ethearnal_com/status/961865554226159617 6.https://twitter.com/Ethearnal_com/status/963080159585865728 7.https://twitter.com/Ethearnal_com/status/963321695061897218 8.https://twitter.com/Ethearnal_com/status/963321695061897218 9.https://twitter.com/Ethearnal_com/status/960601619363745792,False
57,msg30649586,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-20 00:07:06,eric025,Newbie,16,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,it seems so nice..very interesting and great project..,False
58,msg30666489,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-20 08:12:34,choojoy,Member,268,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"The DigRate has assigned Quality Rate High to Ethearnal project.  Ethearnal is a peer-to-peer (P2P) system for the interaction of employers and freelancers. Labor relations between the employer and the attracted remote executors are built on the basis of a smart contract, through which the employer initially deposits the amount of payment for the work of the freelancer in Ethereum (ETH). The main criterion for assessing the level of qualification of freelancers within the Ethearnal platform is the ERT in-system token. The number of ERT on the participant's balance sheet directly affects the number and complexity of projects in which he can participate as an executor, employer or moderator.  The system commission is a 0 to 1% and depends on whether the transaction was disputable. If the terms of the contract are successfully executed by both parties, then there is no need for arbitration and there is no fee . To resolve disputed situations, the moderators are involved in the role of arbitrators. To participate in the dispute, the moderators transfer their ERT to the balance of the smart contract and choose the side that they think is right in this situation. The winning moderators get back the ERT they contributed and, as compensation, the ERT of the losing party, as well as the tokens of moderators who voted for this side. 1% of the ERT balance of the winners’ controversial smart contract is written off and distributed proportionally among all holders of the ERT token within the Ethearnal system.  A study by McKinsey & Company of the global market for remote work showed that in 2016 only in the US and Europe there were more than 160 million freelancers, for 50 million of them, remote work was the main source of income. More recent data for 2017 was published by Upwork, in which the number of freelancers in the US is 57.3 million people, that is 36% of the working population of the country. The chosen market niche for implementing the Ethearnal project is highly competitive, but in demand and has a great growth potential. At the moment, there is a large number of centralized services on the remote work market for the interaction of freelancers and employers. Also, with the development of blockchain technology, many decentralized projects are entering this market: Blocklancer, Coinlancer, Bitjob, Jury.online, Wordcoin, FreelancerCoin, Gems. Currently, ICO Blocklancer has already attracted 4 thousand ETH, and the completed Bitjob ICO - 8 thousand ETH. The price of the Bitjob token after the release on the exchange showed a steady growth of 120%, but then fell below the original price. It should be noted that the Ethearnal project can compete with Jury.online, which is not a direct competitor, but has functions for solving Ethearnal's tasks. A significant advantage of the Ethearnal project is the introduction of the ICO 2.0 concept, which enables investors to monitor the expenditure of borrowed funds by the project team.  The main advantages of the project over competitors are:  – low commission fee for participants of the system (0 to 1%);  – the funds raised during the crowdsale in ETH are blocked on a smart contract and transferred to the Ethernal project team 10% each after the positive voting of ERT holders (ICO 2.0);  – if investors’ expectations in evaluating the performance of the Ethernal team are not met, owners of ERT tokens are able to return the remainder of blocked ETH on a smart contract;  – the project team intends to collect profit from the project on general terms, as the holder of 20% of the total number of ERT.  There is MVP on project’s website, the source code of the project is published on GitHub. Safety audit of the smart contract was carried out by Authio and is available on the website. An indefinite bounty program to find bugs in the Ethearnal system is announced. One of the project's founders has an extensive experience in freelancing and has positive feedback. The disadvantages of the project are the absence of the test results for non-recognition of ERT as a security and the insufficient elaboration of the competition methods. The project is popular and widely covered in thematic media. The main factor for the success of the project, and, accordingly, the demand for ERT is the detailed ""aggressive"" marketing strategy for popularizing the project, taking into account the narrow segmentation of the market and targeting its audience.  More information about the strengths and weaknesses of the project can be found in our review. https://digrate.com/uploads/investment_overview/Ethearnal_ER_eng_mhRXCAH.pdf",False
59,msg30824389,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-22 11:21:00,hoang1712,Newbie,21,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,the project seem interesting,False
60,msg30838148,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-22 15:00:44,anigoweb,Member,364,20,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,For some reason in social networks the advertising of the project is poorly developed. What is the reason for this?,False
61,msg30841120,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-22 15:45:37,turkiman,Member,224,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"is there a softcap applied to this project? the existence of softcap will make the project have the courage to do the betting, but what if the softcap value does not reach the target that has been determined? whether there will be an extension of the fundraising period",False
62,msg30902553,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-23 13:44:49,cryptospacemedia,Newbie,68,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Hello,  I have few questions.  1) Is your platform functional now? Can I sell my services there?  2) How does the platform work? Is it like Fiverr where sellers can create fix packages like gigs or is it like Upwork where sellers place a bid on projects?  Thank you.",False
63,msg30986786,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-24 17:53:23,olumyd,Full Member,574,116,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"With an increase in the gig trend, we sure hope to see more stable economies, hopefully ethearnal will be among those frontier freelancing platform to reform the gig system.",False
64,msg31187752,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-27 14:04:31,wiserico,Copper Member,217,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Ethearnal has been added to WISERICO tracker     Vote for the  Ethearnal on WISERICO and follow Ethearnal on the  media platforms:  Telegram Twitter Facebook Medium   Ethearnal is peer-to-peer (P2P) freelance system, in which employers and freelancers meet, enter into trustless smart contracts with reputation and money in escrow, and take advantage of a decentralized system of moderators, if needed. We collide reputation and economic initiatives into one by tokenizing reputation and giving it value. Thus, all parties, moderators included, have strong and aligned initiatives to act honestly, since everyone has something of value at stake, as well as something to gain if the desired outcome is achieved. The investors control how and IF we spend the money! Only 10% of the collected funds are released to us upon completion of the ICO. The rest money and the founders tokens remain locked in the smart contract. Once we run out of the initial 10%, we initiate a smart contract based voting process. We inform the community what we have done so far and for what we need the next 10% funding increment  WISERICO on BITCOINTALK",False
65,msg31249357,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-02-28 10:22:36,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Start Date: February 28th 2018 15:00 UTC   https://ethearnal.com/ 5 Hours Left ,False
66,msg31336413,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-03-01 13:45:27,anigoweb,Member,364,20,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Is there any information on which exchanges in the first place it will be possible to trade with a coin?,False
67,msg31357666,https://bitcointalk.org/index.php?topic=2628593.0,msg30504080,4424,Announcements (Altcoins),2018-03-01 18:28:56,Kurukula,Jr. Member,224,1,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐, ,False
68,msg31397682,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-03-02 10:00:04,AkagiShigeru,Newbie,5,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Why has this project collected so few ETH?  <200 ETH is ridiculous.,False
69,msg31488292,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-03-03 14:22:37,payvnn,Newbie,95,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"160 ETH is so low, hope you guys will reach hardcap soon!",False
70,msg31556931,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-03-04 13:54:24,i_boroda,Jr. Member,210,3,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Your row # on the campaign spreadsheet: 446                   Bitcointalk Username: i_boroda                   Twitter Link: https://twitter.com/i__boroda                   Ether address: 0xf76d637E449011BDf56eF82E8A728f14f0c72132        WEEK 26.02-04.03                Twitter                Links to the retweets:                      https://twitter.com/i__boroda/status/968478973096284160                   https://twitter.com/i__boroda/status/968886035966058496                   https://twitter.com/i__boroda/status/968886035966058496                   https://twitter.com/i__boroda/status/969253893673816064                   https://twitter.com/i__boroda/status/969656145966137344                   https://twitter.com/i__boroda/status/970027362581667840                   https://twitter.com/i__boroda/status/970292290047660032                             Links to your tweets:                      https://twitter.com/i__boroda/status/968478973096284160                        https://twitter.com/i__boroda/status/968886035966058496                   https://twitter.com/i__boroda/status/968886035966058496                   https://twitter.com/i__boroda/status/969253893673816064                   https://twitter.com/i__boroda/status/969656145966137344                   https://twitter.com/i__boroda/status/970027362581667840                   https://twitter.com/i__boroda/status/970292290047660032             WEEK 26.02-04.03         Facebook    Your row # on the campaign spreadsheet: 446       Bitcointalk Username: i_boroda       https://www.facebook.com/profile.php?id=100001499121878       Ether address: 0xf76d637E449011BDf56eF82E8A728f14f0c72132              Links to the reposts:                 https://www.facebook.com/permalink.php?story_fbid=1710053582387929&id=100001499121878&pnref=story       https://www.facebook.com/permalink.php?story_fbid=1711045515622069&id=100001499121878&pnref=story       https://www.facebook.com/permalink.php?story_fbid=1712139045512716&id=100001499121878&pnref=story       https://www.facebook.com/permalink.php?story_fbid=1713176288742325&id=100001499121878&pnref=story       https://www.facebook.com/permalink.php?story_fbid=1713855918674362&id=100001499121878&pnref=story    ,False
71,msg28878697,https://bitcointalk.org/index.php?topic=2628593.0,msg28877932,4424,Announcements (Altcoins),2018-01-25 08:46:39,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  A good question, I can assure you that the resolution of disputes is a very deep system that has been tested for a long time! If you want to know more about this, I advise you to read the technical document of the project! Briefly describe this, then: When the dispute is concluded: The winning side gets the contract value from escrow, his staked rep, and the rep. Of the minority voted mods. The losing side, the losers, the stolen, the, the, the, the, The majority vote mods get proportionally to their stakes. The minority vote mods lose their reputation at stake to the winning side.",False
72,msg28879050,https://bitcointalk.org/index.php?topic=2628593.0,msg28878175,4424,Announcements (Altcoins),2018-01-25 08:52:50,okaypool,Full Member,476,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  In my opinion, you can also be interested in the fact that Every token holder can start a refund process! At any time, anyone holding at least 1 ERT token can initiate a refund voting process. If 65% of the tokens vote for refund, the project is terminated. So, at any time, we are in possession of only 10% of the funding and if we stop delivering on our promises you can get back the rest of your investment.",False
73,msg28879302,https://bitcointalk.org/index.php?topic=2628593.0,msg28878478,4424,Announcements (Altcoins),2018-01-25 08:57:36,costgranda,Full Member,476,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I can not answer this question unequivocally, but if we take into account the fact that platforms of this kind are very much in demand, the team is very strong and the approach to accomplishing the tasks, I can say that for sure they will show themselves on the best side!",False
74,msg28879605,https://bitcointalk.org/index.php?topic=2628593.0,msg28878697,4424,Announcements (Altcoins),2018-01-25 09:02:35,Neutrality,Sr. Member,532,253,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Well, thank you very much, the project is really very promising, especially in such a large market as freelancing! I hope soon I can use this platform!",False
75,msg28879838,https://bitcointalk.org/index.php?topic=2628593.0,msg28879050,4424,Announcements (Altcoins),2018-01-25 09:06:26,Teal Deer,Sr. Member,714,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It's good, when the team provides such conditions to all participants, they are sure that they will fulfill their plan, so they give guarantees and confidence in the future of the project! Well done!",False
76,msg28880148,https://bitcointalk.org/index.php?topic=2628593.0,msg28879302,4424,Announcements (Altcoins),2018-01-25 09:11:43,hikky22,Sr. Member,490,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Totally agree with you! It remains only to wait and watch the result! I wish good luck!,False
77,msg28880559,https://bitcointalk.org/index.php?topic=2628593.0,msg28879605,4424,Announcements (Altcoins),2018-01-25 09:18:00,hikky22,Sr. Member,490,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I completely agree with you! I advise you to subscribe to all the news pages of Ethernal, so as not to miss any important news!",False
