id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
897,msg26017650,https://bitcointalk.org/index.php?topic=2258743.0,msg26017196,43241,Announcements (Altcoins),2017-12-09 09:41:28,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I wonder whether freelancers will appreciate this job?,False
898,msg26017850,https://bitcointalk.org/index.php?topic=2258743.0,msg26017650,43241,Announcements (Altcoins),2017-12-09 09:45:55,erik777,Sr. Member,504,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Of course they will appreciate why not?,False
899,msg26018218,https://bitcointalk.org/index.php?topic=2258743.0,msg26017850,43241,Announcements (Altcoins),2017-12-09 09:53:29,dazuixia456,Full Member,308,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  in my opinion this is what you need and the platform will be very useful,False
900,msg26018322,https://bitcointalk.org/index.php?topic=2258743.0,msg26018218,43241,Announcements (Altcoins),2017-12-09 09:55:30,erik777,Sr. Member,504,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  perhaps very useful and maybe not if now they are the same as they cope with the search for work,False
901,msg26018785,https://bitcointalk.org/index.php?topic=2258743.0,msg26018322,43241,Announcements (Altcoins),2017-12-09 10:05:58,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I hope very much that this project is not skam and we will see his work in my life,False
902,msg26018840,https://bitcointalk.org/index.php?topic=2258743.0,msg26018785,43241,Announcements (Altcoins),2017-12-09 10:07:07,erik777,Sr. Member,504,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  it is absolutely not similar to the skam actually,False
903,msg26019259,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 10:15:57,erik777,Sr. Member,504,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,no limit is cool,False
904,msg26019420,https://bitcointalk.org/index.php?topic=2258743.0,msg26019259,43241,Announcements (Altcoins),2017-12-09 10:19:22,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  very strange to allocate from the heap of benefits it ahaha,False
905,msg26019912,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 10:29:48,dazuixia456,Full Member,308,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,why is no one talking about that white paper is pretty cool made?,False
906,msg26020221,https://bitcointalk.org/index.php?topic=2258743.0,msg26019912,43241,Announcements (Altcoins),2017-12-09 10:36:21,juicyjuice87,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  of course excellent as the whole project ahah,False
907,msg26020409,https://bitcointalk.org/index.php?topic=2258743.0,msg26019420,43241,Announcements (Altcoins),2017-12-09 10:39:50,juicyjuice87,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  it's just so cool and said I guess,False
908,msg26020464,https://bitcointalk.org/index.php?topic=2258743.0,msg26020409,43241,Announcements (Altcoins),2017-12-09 10:40:53,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  just the advantages of the project is really very much,False
909,msg26020509,https://bitcointalk.org/index.php?topic=2258743.0,msg26020221,43241,Announcements (Altcoins),2017-12-09 10:41:51,dazuixia456,Full Member,308,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  well when the developers are attentive to detail,False
910,msg26020850,https://bitcointalk.org/index.php?topic=2258743.0,msg26020509,43241,Announcements (Altcoins),2017-12-09 10:49:08,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,    details is also very important,False
911,msg26020918,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 10:50:51,juicyjuice87,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I think that in this project the design is very bright and attracts attention which positively affects the dynamics and development of the project,False
912,msg26021141,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 10:56:17,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"yep, alfa version of the platform will alrdy appear after the presale and before the ICO!",False
913,msg26021384,https://bitcointalk.org/index.php?topic=2258743.0,msg26020918,43241,Announcements (Altcoins),2017-12-09 11:01:49,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, vivid and in addition captures the essence of the project is unusual in my opinion",False
914,msg26021593,https://bitcointalk.org/index.php?topic=2258743.0,msg26021384,43241,Announcements (Altcoins),2017-12-09 11:06:42,juicyjuice87,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I immediately drew attention to it by the way,False
915,msg26021682,https://bitcointalk.org/index.php?topic=2258743.0,msg26021593,43241,Announcements (Altcoins),2017-12-09 11:08:52,eviltamer,Full Member,378,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  this is also an important detail in my opinion,False
916,msg26021756,https://bitcointalk.org/index.php?topic=2258743.0,msg26021682,43241,Announcements (Altcoins),2017-12-09 11:10:43,juicyjuice87,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  one of the main components of the project,False
917,msg25984076,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-08 17:22:07,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Is pre-sale still going on? Can not find information when the ICO procedure begins?,False
918,msg25984372,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-08 17:28:24,spartanrules,Sr. Member,700,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I really like the project, it's good that someone creates such opportunities!",False
919,msg25984543,https://bitcointalk.org/index.php?topic=2258743.0,msg25983791,43241,Announcements (Altcoins),2017-12-08 17:31:30,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Of course the security guarantee is not 100%, there are always exceptions. But consider that the system is built in such a way as to exclude any fraudulent actions of both parties!",False
920,msg25984702,https://bitcointalk.org/index.php?topic=2258743.0,msg25983950,43241,Announcements (Altcoins),2017-12-08 17:34:24,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think that due to the fact that the project is really good, it can become popular all over the world!",False
921,msg25984831,https://bitcointalk.org/index.php?topic=2258743.0,msg25984076,43241,Announcements (Altcoins),2017-12-08 17:36:45,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  The ICO procedure will begin 3 weeks after the end of the pre-sale of the tokens. Sale will go to 1000 ETH or not later than December 21, but I would advise you to hurry, the bonus will soon end. collected already 85%!",False
922,msg25984965,https://bitcointalk.org/index.php?topic=2258743.0,msg25984372,43241,Announcements (Altcoins),2017-12-08 17:39:39,lg15x,Hero Member,728,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Why did you like the project so much? In my opinion, it differs little from competitors",False
923,msg25985178,https://bitcointalk.org/index.php?topic=2258743.0,msg25984543,43241,Announcements (Altcoins),2017-12-08 17:44:08,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  How is this organized?,False
924,msg25985369,https://bitcointalk.org/index.php?topic=2258743.0,msg25984702,43241,Announcements (Altcoins),2017-12-08 17:47:38,lg15x,Hero Member,728,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, to dream of course is good, but for this at least a serious marketing plan is required. There are other similar projects, they need to attract the attention of a large number of people",False
925,msg25985477,https://bitcointalk.org/index.php?topic=2258743.0,msg25984831,43241,Announcements (Altcoins),2017-12-08 17:50:22,spartanrules,Sr. Member,700,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  And what is the bonus now?,False
926,msg25985598,https://bitcointalk.org/index.php?topic=2258743.0,msg25984965,43241,Announcements (Altcoins),2017-12-08 17:52:16,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  You are mistaken! They have quite a lot of advantages!,False
927,msg25985961,https://bitcointalk.org/index.php?topic=2258743.0,msg25985178,43241,Announcements (Altcoins),2017-12-08 17:58:43,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  The customer and the executor will not know each other's contacts, all work will be checked and attackers will not be allowed to work!",False
928,msg25986116,https://bitcointalk.org/index.php?topic=2258743.0,msg25985369,43241,Announcements (Altcoins),2017-12-08 18:01:50,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  For this there is a PR-company, I think that if the project shows good results, there will be no questions about financing advertising!",False
929,msg25986254,https://bitcointalk.org/index.php?topic=2258743.0,msg25985477,43241,Announcements (Altcoins),2017-12-08 18:04:28,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Now the bonus is 100%, you get 1 ETH = 2000 CTF",False
930,msg25986447,https://bitcointalk.org/index.php?topic=2258743.0,msg25985598,43241,Announcements (Altcoins),2017-12-08 18:08:07,lg15x,Hero Member,728,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  What are the advantages you are talking about?,False
931,msg25986634,https://bitcointalk.org/index.php?topic=2258743.0,msg25985961,43241,Announcements (Altcoins),2017-12-08 18:11:41,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I really hope that everything will be so. The project is really promising,False
932,msg25986791,https://bitcointalk.org/index.php?topic=2258743.0,msg25986116,43241,Announcements (Altcoins),2017-12-08 18:14:27,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I will tell you more if the product is successful, everyone will talk about it, and it will take less investment in advertising ",False
933,msg25986957,https://bitcointalk.org/index.php?topic=2258743.0,msg25986254,43241,Announcements (Altcoins),2017-12-08 18:17:39,spartanrules,Sr. Member,700,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Many thanks, I very much hope that I will be able to participate and become a part of this project.",False
934,msg25987142,https://bitcointalk.org/index.php?topic=2258743.0,msg25986447,43241,Announcements (Altcoins),2017-12-08 18:21:44,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  In fact, the cryptotask is the only fully scalable solution, and besides, they have a dispute mechanism, which is the main technical component.",False
935,msg26015448,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 08:50:13,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,+ high value tasks and no censorship,False
936,msg26017196,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-09 09:31:11,erik777,Sr. Member,504,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,interesting to see the project in life,False
937,msg25935191,https://bitcointalk.org/index.php?topic=2258743.0,msg25933633,43241,Announcements (Altcoins),2017-12-07 20:42:33,MehdiBmm,Sr. Member,336,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  At the moment, no, the project will be actively developed after fundraising. But nevertheless, there are ideas and some developments, it remains to raise funds for implementation.",False
938,msg25935369,https://bitcointalk.org/index.php?topic=2258743.0,msg25933726,43241,Announcements (Altcoins),2017-12-07 20:46:22,Teal Deer,Sr. Member,714,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  In principle, this is logical, but it seems to me too much for 3 weeks, is not it?",False
939,msg25935409,https://bitcointalk.org/index.php?topic=2258743.0,msg25935191,43241,Announcements (Altcoins),2017-12-07 20:47:23,greatdn,Sr. Member,588,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Ok, I get it. What about beta tests? Will beta or alpha be tested? Anything is known about this?",False
940,msg25935462,https://bitcointalk.org/index.php?topic=2258743.0,msg25933899,43241,Announcements (Altcoins),2017-12-07 20:48:25,MehdiBmm,Sr. Member,336,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  20% of the released tokens the team will leave to itself (if I'm not mistaken),False
941,msg25935607,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 20:52:25,lordmick,Hero Member,868,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,What about the campaign bounty? Can I join?,False
942,msg25935708,https://bitcointalk.org/index.php?topic=2258743.0,msg25935607,43241,Announcements (Altcoins),2017-12-07 20:54:27,geronimo77,Sr. Member,476,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Bounty campaign is available With all the rules you can find here - https://bitcointalk.org/index.php?topic=2319968.0,False
943,msg25935798,https://bitcointalk.org/index.php?topic=2258743.0,msg25935369,43241,Announcements (Altcoins),2017-12-07 20:56:22,mitsarasss,Sr. Member,574,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I think that the founders established this term for a reason. So they found this time optimal! I do not think it's a long time!,False
944,msg25935877,https://bitcointalk.org/index.php?topic=2258743.0,msg25935409,43241,Announcements (Altcoins),2017-12-07 20:58:08,MehdiBmm,Sr. Member,336,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, alpha and beta versions will be released, and this will be tested. I do not know whether this is a public test or an indoor one. You can write to the developers and ask about it. All contacts on social networks and telegrams are in the announcement of the thread",False
945,msg25935896,https://bitcointalk.org/index.php?topic=2258743.0,msg25935708,43241,Announcements (Altcoins),2017-12-07 20:58:38,lordmick,Hero Member,868,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Ok, thanks for the info!",False
946,msg25936385,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 21:11:35,23coins,Sr. Member,434,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"So actually, who exactly will offer the services? The customer will publish tasks on the site or the freelancer will publish his services? I did not understand this moment",False
947,msg25936493,https://bitcointalk.org/index.php?topic=2258743.0,msg25936385,43241,Announcements (Altcoins),2017-12-07 21:13:52,ooxtcoo,Sr. Member,658,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think this should work in both modes, is not it?",False
948,msg25936717,https://bitcointalk.org/index.php?topic=2258743.0,msg25936493,43241,Announcements (Altcoins),2017-12-07 21:19:28,23coins,Sr. Member,434,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Really? And how this will work, I do not quite understand",False
949,msg25936860,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 21:23:00,okaypool,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I've never found the information about this, so I'll ask here, maybe someone knows. Will the platform charge a commission from freelancers or customers?",False
950,msg25936945,https://bitcointalk.org/index.php?topic=2258743.0,msg25936717,43241,Announcements (Altcoins),2017-12-07 21:24:52,ooxtcoo,Sr. Member,658,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, like a message board. Separated into 2 columns. In one, the downloaders are looking for employees, in the other place their projects. I think this should work just like this.",False
951,msg25937210,https://bitcointalk.org/index.php?topic=2258743.0,msg25936860,43241,Announcements (Altcoins),2017-12-07 21:31:16,Sakiri4,Sr. Member,616,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I could not find the exact information about this, but I think so. Otherwise, how exactly can you coin this platform?",False
952,msg25937298,https://bitcointalk.org/index.php?topic=2258743.0,msg25936945,43241,Announcements (Altcoins),2017-12-07 21:33:18,kaltar,Sr. Member,805,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  This works absolutely wrong! LOL This service works in one-shot order!,False
953,msg25937366,https://bitcointalk.org/index.php?topic=2258743.0,msg25937298,43241,Announcements (Altcoins),2017-12-07 21:34:57,ooxtcoo,Sr. Member,658,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  What do you mean?,False
954,msg25937666,https://bitcointalk.org/index.php?topic=2258743.0,msg25937366,43241,Announcements (Altcoins),2017-12-07 21:41:49,Sakiri4,Sr. Member,616,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  The customer publishes a job offer, and the freelancer himself responds to it. It works that way. And not in the reverse order. ",False
955,msg25983791,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-08 17:16:53,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Tell me, often ask questions about the safety of authors on this platform, and whether there are any security guarantees for customers",False
956,msg25983950,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-08 17:19:37,lg15x,Hero Member,728,500,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,And in what countries is the development of this platform planned?,False
957,msg25889436,https://bitcointalk.org/index.php?topic=2258743.0,msg25888962,43241,Announcements (Altcoins),2017-12-07 04:01:08,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, if the job is done well, the freelancer gets his payment back.",False
958,msg25889521,https://bitcointalk.org/index.php?topic=2258743.0,msg25889235,43241,Announcements (Altcoins),2017-12-07 04:03:42,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, it still goes on, throughout the time you have the opportunity to get 100% bonus",False
959,msg25889624,https://bitcointalk.org/index.php?topic=2258743.0,msg25889287,43241,Announcements (Altcoins),2017-12-07 04:07:34,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, all the same I will join the company, the project is really very promising!",False
960,msg25889708,https://bitcointalk.org/index.php?topic=2258743.0,msg25889436,43241,Announcements (Altcoins),2017-12-07 04:10:29,hikky22,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  And if the work does not satisfy the customer, then it turns out that the freelancer loses his 10% correctly?",False
961,msg25889785,https://bitcointalk.org/index.php?topic=2258743.0,msg25889521,43241,Announcements (Altcoins),2017-12-07 04:13:17,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅, ,False
962,msg25889895,https://bitcointalk.org/index.php?topic=2258743.0,msg25889708,43241,Announcements (Altcoins),2017-12-07 04:18:08,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, everything is correct",False
963,msg25890312,https://bitcointalk.org/index.php?topic=2258743.0,msg25889624,43241,Announcements (Altcoins),2017-12-07 04:32:39,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I advise you to hurry, most of the tokens are already sold out!",False
964,msg25898471,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 08:05:59,dentolas,Member,616,12,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,How much has already been sold? Is it ending sooon?,False
965,msg25932576,https://bitcointalk.org/index.php?topic=2258743.0,msg25898471,43241,Announcements (Altcoins),2017-12-07 19:46:53,Teal Deer,Sr. Member,714,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  At the moment, they have already collected 849.04 ETH This will go until December 21.",False
966,msg25932735,https://bitcointalk.org/index.php?topic=2258743.0,msg25932576,43241,Announcements (Altcoins),2017-12-07 19:49:48,mitsarasss,Sr. Member,574,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  This is the end date of the pre-sale,False
967,msg25932809,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 19:51:33,tarzanbigcity,Sr. Member,602,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,How much investment do the founders plan to collect?,False
968,msg25932946,https://bitcointalk.org/index.php?topic=2258743.0,msg25932809,43241,Announcements (Altcoins),2017-12-07 19:54:08,MehdiBmm,Sr. Member,336,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, if you mean hardcap, then it is $ 5 million",False
969,msg25933005,https://bitcointalk.org/index.php?topic=2258743.0,msg25932735,43241,Announcements (Altcoins),2017-12-07 19:55:18,Teal Deer,Sr. Member,714,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  That is, does it mean that the next step will be the ICO stage? And how long will it last? When does it begin?",False
970,msg25933120,https://bitcointalk.org/index.php?topic=2258743.0,msg25932946,43241,Announcements (Altcoins),2017-12-07 19:57:11,tarzanbigcity,Sr. Member,602,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Wow... This is really a big sum! How will the collected investments be distributed?,False
971,msg25933242,https://bitcointalk.org/index.php?topic=2258743.0,msg25933005,43241,Announcements (Altcoins),2017-12-07 19:59:44,mitsarasss,Sr. Member,574,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  This will begin three weeks after the end of the pre-sale. So far there are no details on this matter, but soon it will be known.",False
972,msg25933425,https://bitcointalk.org/index.php?topic=2258743.0,msg25933120,43241,Announcements (Altcoins),2017-12-07 20:04:41,MehdiBmm,Sr. Member,336,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  As far as I know, half will definitely be spent on developing the platform, some will be spent on marketing, legalizing, bounty camping. In detail you can look at their website",False
973,msg25933508,https://bitcointalk.org/index.php?topic=2258743.0,msg25933242,43241,Announcements (Altcoins),2017-12-07 20:06:33,Teal Deer,Sr. Member,714,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Why do we need to make a three-week break? I do not understand.  Why not immediately start ICO after pre-sale?,False
974,msg25933633,https://bitcointalk.org/index.php?topic=2258743.0,msg25933425,43241,Announcements (Altcoins),2017-12-07 20:08:44,greatdn,Sr. Member,588,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  So they do not have a ready-made platform yet? Or at least a prototype? ,False
975,msg25933726,https://bitcointalk.org/index.php?topic=2258743.0,msg25933508,43241,Announcements (Altcoins),2017-12-07 20:11:27,mitsarasss,Sr. Member,574,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, because holidays are expected. And also the end of the old fiscal year and the beginning of a new one. This all affects the fundraising.",False
976,msg25933899,https://bitcointalk.org/index.php?topic=2258743.0,msg25933425,43241,Announcements (Altcoins),2017-12-07 20:15:13,tarzanbigcity,Sr. Member,602,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  And what percentage of tokens do the founders keep to themselves?,False
977,msg25886531,https://bitcointalk.org/index.php?topic=2258743.0,msg25886303,43241,Announcements (Altcoins),2017-12-07 02:17:22,spartanrules,Sr. Member,700,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Who can deceive you?,False
978,msg25886623,https://bitcointalk.org/index.php?topic=2258743.0,msg25886357,43241,Announcements (Altcoins),2017-12-07 02:20:09,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  You greatly exaggerate, it's pretty simple.",False
979,msg25886724,https://bitcointalk.org/index.php?topic=2258743.0,msg25886454,43241,Announcements (Altcoins),2017-12-07 02:23:55,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think that they will not only be able to compete, but also to get ahead of everyone!",False
980,msg25886822,https://bitcointalk.org/index.php?topic=2258743.0,msg25886531,43241,Announcements (Altcoins),2017-12-07 02:27:16,hikky22,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  How can I be sure that I will get my money for work? The platform as that regulates this moment?,False
981,msg25886889,https://bitcointalk.org/index.php?topic=2258743.0,msg25886623,43241,Announcements (Altcoins),2017-12-07 02:30:38,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  What are you talking about, I practically did not understand anything, how can I support a project that I can not understand?",False
982,msg25886946,https://bitcointalk.org/index.php?topic=2258743.0,msg25886724,43241,Announcements (Altcoins),2017-12-07 02:32:44,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Why do you think so?,False
983,msg25887041,https://bitcointalk.org/index.php?topic=2258743.0,msg25886822,43241,Announcements (Altcoins),2017-12-07 02:36:06,spartanrules,Sr. Member,700,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think regulates, without this there simply would not be any sense!",False
