id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
971,msg36399076,https://bitcointalk.org/index.php?topic=3178265.0,msg36396805,7398,Announcements (Altcoins),2018-05-05 16:41:09,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   Soon companies will add a task in the bounty to LinkedIn. It is desirable to have a pumped profile.,False
972,msg36399989,https://bitcointalk.org/index.php?topic=3178265.0,msg36399076,7398,Announcements (Altcoins),2018-05-05 16:52:39,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   And the project team Digital Ticks can be seen there))) And I do not think there are many bounty accounts. Therefore, it makes sense to make an account.",False
973,msg36403831,https://bitcointalk.org/index.php?topic=3178265.0,msg36399989,7398,Announcements (Altcoins),2018-05-05 17:42:16,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   Looked at them more information on LinkedIn. The team is really very strong.,False
974,msg36409345,https://bitcointalk.org/index.php?topic=3178265.0,msg36403831,7398,Announcements (Altcoins),2018-05-05 18:57:19,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Such a huge experience is far from everyone. That's why the project will be successful, and the token will show good growth)",False
975,msg36411614,https://bitcointalk.org/index.php?topic=3178265.0,msg36409345,7398,Announcements (Altcoins),2018-05-05 19:28:03,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   And the community will enjoy the wonderful product. Earning daily large sums of money)),False
976,msg36416439,https://bitcointalk.org/index.php?topic=3178265.0,msg36414145,7398,Announcements (Altcoins),2018-05-05 20:36:40,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   The project seeks to ensure that users do not face the problems that modern marketplaces have,False
977,msg36417437,https://bitcointalk.org/index.php?topic=3178265.0,msg36416439,7398,Announcements (Altcoins),2018-05-05 20:52:04,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Yes, this is a very large amount of work. Create a new system for quality service delivery. I hope the guys will succeed.",False
978,msg36418755,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-05 21:12:39,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,What about other trading platforms. Will they become bankrupt?)),False
979,msg36456404,https://bitcointalk.org/index.php?topic=3178265.0,msg36418755,7398,Announcements (Altcoins),2018-05-06 08:32:36,botkiller,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   If the quality of services is higher than that of competitors, and the service will be stable - the project will monopolize the market over time.",False
980,msg36239177,https://bitcointalk.org/index.php?topic=3178265.0,msg36236380,7398,Announcements (Altcoins),2018-05-03 20:35:11,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Probably the second option. Because they need a lot of licenses for such a trade.,False
981,msg36240059,https://bitcointalk.org/index.php?topic=3178265.0,msg36237307,7398,Announcements (Altcoins),2018-05-03 20:47:46,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, this is a cool feature that highlights the project against the background of the others. I think people will like it)",False
982,msg36241077,https://bitcointalk.org/index.php?topic=3178265.0,msg36239177,7398,Announcements (Altcoins),2018-05-03 21:04:06,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I think that over time the company will receive licenses, in the long term it will be a very profitable option.",False
983,msg36242300,https://bitcointalk.org/index.php?topic=3178265.0,msg36241077,7398,Announcements (Altcoins),2018-05-03 21:24:24,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, it's a driver in the deep future. Now companies without this have something to surprise the community and community",False
984,msg36243695,https://bitcointalk.org/index.php?topic=3178265.0,msg36229353,7398,Announcements (Altcoins),2018-05-03 21:47:54,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well agree, the speed of 1 million operations per second is huge. If the project collects hard cap, then this function is implemented very quickly",False
985,msg36244972,https://bitcointalk.org/index.php?topic=3178265.0,msg36243695,7398,Announcements (Altcoins),2018-05-03 22:12:03,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Quite rightly, the more the project collects money, the more will be the speed of implementation of the plan and the project will be more quickly developed",False
986,msg36280093,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-04 09:57:31,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I personally really like that I can get a 50% discount on the commission when buying and selling goods, crypto currency.",False
987,msg36282480,https://bitcointalk.org/index.php?topic=3178265.0,msg36280093,7398,Announcements (Altcoins),2018-05-04 10:29:57,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   50% discount on the commission is very cool, I'm also glad that there is such an opportunity. This will save large sums in case of serious trade.",False
988,msg36283774,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-04 10:47:51,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"But it now seems that it is will be not profitable if the token will have a value of $ 50-100, it's hard to talk about the benefits.",False
989,msg36284661,https://bitcointalk.org/index.php?topic=3178265.0,msg36283774,7398,Announcements (Altcoins),2018-05-04 11:00:17,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  So what prevents you from buying now tokens and gaining excellence)),False
990,msg36285925,https://bitcointalk.org/index.php?topic=3178265.0,msg36284661,7398,Announcements (Altcoins),2018-05-04 11:17:22,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Yes. this is a good price to buy. because in the future, a token grows in the price. Example Binance, have you seen how many token costs now?",False
991,msg36287289,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-04 11:36:39,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"And by the way, you know how much the project has collected pre sale? For 40 minutes!",False
992,msg36289789,https://bitcointalk.org/index.php?topic=3178265.0,msg36287289,7398,Announcements (Altcoins),2018-05-04 12:08:44,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Yes, I agree with you, the figure is incredible. Few project can boast of such success.",False
993,msg36291227,https://bitcointalk.org/index.php?topic=3178265.0,msg36289789,7398,Announcements (Altcoins),2018-05-04 12:25:14,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   The team apparently made every effort to show such a steep result,False
994,msg36293571,https://bitcointalk.org/index.php?topic=3178265.0,msg36291493,7398,Announcements (Altcoins),2018-05-04 12:55:25,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  They have well drawn up a business plan, thought out their ideas well and correctly provided it to investors, who in turn realized how profitable the investment project is. Everything is simple",False
995,msg36295000,https://bitcointalk.org/index.php?topic=3178265.0,msg36293571,7398,Announcements (Altcoins),2018-05-04 13:12:24,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, it seems easy for us, and to collect for 40 mint is the pre-sale - this is a great achievement, far from everyone can boast.",False
996,msg36297084,https://bitcointalk.org/index.php?topic=3178265.0,msg36295000,7398,Announcements (Altcoins),2018-05-04 13:37:05,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I'm very interested in what will happen next. In fact if the command Digital Ticks will collect a hardCap the result will not force to wait.,False
997,msg36298440,https://bitcointalk.org/index.php?topic=3178265.0,msg36297084,7398,Announcements (Altcoins),2018-05-04 13:53:21,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, yes, they can immediately hire an army of professionals and get the desired result. And, accordingly, investors will receive a faster return and augmenting their investments.",False
998,msg36310986,https://bitcointalk.org/index.php?topic=3178265.0,msg36300699,7398,Announcements (Altcoins),2018-05-04 16:12:22,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  In addition, there is already a beta version, you can install it on your phone and make sure that the project is worthy of investment and further development.",False
999,msg36319605,https://bitcointalk.org/index.php?topic=3178265.0,msg36310986,7398,Announcements (Altcoins),2018-05-04 17:57:23,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  The thought that they are screaming pre-sale in 40 minutes - does not give me rest. This is reminiscent of the first ICO, which were closed for 30-40 minutes.",False
1000,msg36143165,https://bitcointalk.org/index.php?topic=3178265.0,msg36141901,7398,Announcements (Altcoins),2018-05-02 19:37:17,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Yes, I installed. I liked the application. Very convenient",False
1001,msg36145932,https://bitcointalk.org/index.php?topic=3178265.0,msg36144498,7398,Announcements (Altcoins),2018-05-02 20:13:37,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, the crypto industry requires quality solutions. The project should provide a quality solution for a wide society.",False
1002,msg36148119,https://bitcointalk.org/index.php?topic=3178265.0,msg36145932,7398,Announcements (Altcoins),2018-05-02 20:44:24,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  When Digital Ticks will help people earn money, then project will gain people's trust.",False
1003,msg36149137,https://bitcointalk.org/index.php?topic=3178265.0,msg36148363,7398,Announcements (Altcoins),2018-05-02 20:58:11,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I hope the project will help me to discover the trader's talent in me))),False
1004,msg36149843,https://bitcointalk.org/index.php?topic=3178265.0,msg36149137,7398,Announcements (Altcoins),2018-05-02 21:09:04,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  The project will help me discover the trader's talent, and at the same time help me earn money for apartment and car, I houp so.",False
1005,msg36150482,https://bitcointalk.org/index.php?topic=3178265.0,msg36149843,7398,Announcements (Altcoins),2018-05-02 21:19:13,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You just need to be very persistent and work hard, trade first of all in your spare time.",False
1006,msg36151638,https://bitcointalk.org/index.php?topic=3178265.0,msg36151135,7398,Announcements (Altcoins),2018-05-02 21:38:58,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You can only trade on the market with your money, not otherwise.Trading, can drags long time. One must be careful with trade",False
1007,msg36168741,https://bitcointalk.org/index.php?topic=3178265.0,msg36168145,7398,Announcements (Altcoins),2018-05-03 04:04:51,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It's one thing to feel like a trader, and it's another job professionally to do this and earn.",False
1008,msg36169651,https://bitcointalk.org/index.php?topic=3178265.0,msg36168741,7398,Announcements (Altcoins),2018-05-03 04:24:27,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   But everyone can try themselves in this work. Especially with a profit),False
1009,msg36171601,https://bitcointalk.org/index.php?topic=3178265.0,msg36026667,7398,Announcements (Altcoins),2018-05-03 05:06:41,suzane18,Jr. Member,86,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   Thank you for your kind words Sir. We look forward towards your participation in our public sale. We would start with precious metal Gold and Silver following energy as well as base metal.,False
1010,msg36217612,https://bitcointalk.org/index.php?topic=3178265.0,msg36169651,7398,Announcements (Altcoins),2018-05-03 15:57:00,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The profit will be from the trade in 2 cases: either you can trade and earn or a lucky one from God.,False
1011,msg36222564,https://bitcointalk.org/index.php?topic=3178265.0,msg36217612,7398,Announcements (Altcoins),2018-05-03 16:55:46,super stas,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Luckies only earn first. Then they can get nothing from the big players.,False
1012,msg36225340,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-03 17:30:12,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Somewhere already on exchange this token? And what is the cost, if already there",False
1013,msg36229260,https://bitcointalk.org/index.php?topic=3178265.0,msg36225340,7398,Announcements (Altcoins),2018-05-03 18:21:50,crypto Deddy,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   The project is now raising funds, there are still no tokens on the stock exchange. But soon it will be)",False
1014,msg36229353,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-03 18:23:02,Neither,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"DTX was applied with a powerful technology that can handle high volatility in the cryptic market, as well as commodity markets that can handle up to 1,000,000 transactions per second, WOW!",False
1015,msg36231410,https://bitcointalk.org/index.php?topic=3178265.0,msg36229353,7398,Announcements (Altcoins),2018-05-03 18:51:25,Starkon,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Impressive speed! Probably they use very powerful servers and modern technologies,False
1016,msg36233037,https://bitcointalk.org/index.php?topic=3178265.0,msg36229353,7398,Announcements (Altcoins),2018-05-03 19:13:14,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  That's cool! I wonder which of the existing exchanges can boast of such a speed of transactions?,False
1017,msg36235284,https://bitcointalk.org/index.php?topic=3178265.0,msg36233037,7398,Announcements (Altcoins),2018-05-03 19:42:41,Jack Cparrow,Newbie,42,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Probably no, judging by the information that constantly exchanges are fall from overload. Cool project)",False
1018,msg36236380,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-03 19:57:18,Hmelnitsky,Member,102,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"And how to understand, I can buy shares of the company, gold and silver? Or goods for myself?",False
1019,msg36237307,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-03 20:09:40,Jeronimo78,Member,154,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Exchanges are tricky…Still, you gotta love the fact that are so many ""up-and-coming"" exchanges, including DTX. I think their ""gimmick"" (commodity/crypto) is what separates them from the rest & gives that much-needed competitive edge.",False
1020,msg36017911,https://bitcointalk.org/index.php?topic=3178265.0,msg36016172,7398,Announcements (Altcoins),2018-05-01 09:43:04,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Although decentralization is not necessary for every project, not for every business it is useful.",False
1021,msg36022781,https://bitcointalk.org/index.php?topic=3178265.0,msg36020071,7398,Announcements (Altcoins),2018-05-01 10:57:32,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  At first I think, it is the eradication of corruption, it's great problem...",False
1022,msg36025477,https://bitcointalk.org/index.php?topic=3178265.0,msg36022781,7398,Announcements (Altcoins),2018-05-01 11:38:09,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Digital Ticks just have to become successful. The next 20 years will be with huge speculation in the crypto currency market, this will assist o project.",False
1023,msg36026667,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-01 11:57:29,stil55,Sr. Member,406,250,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Your DTX project has a rather interesting and perspective idea of opening an exchange on which it will be possible to trade in a commodity/crytocurrency pair. Until now, i have not met such an exchange, it will be a very big event for traders. Tell me what kinds of goods do you plan to enter for trading in a commodity/crytocurrency pair?",False
1024,msg36049832,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-01 17:29:27,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"So, will be the huge demand for quality data and stable trading platforms. There will be more people, which means there will be more opportunities. I'm right?",False
1025,msg36051466,https://bitcointalk.org/index.php?topic=3178265.0,msg36049832,7398,Announcements (Altcoins),2018-05-01 17:56:15,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Everything is brilliant! So I would describe the Digital Ticks project after I first got to know this project.,False
1026,msg36053509,https://bitcointalk.org/index.php?topic=3178265.0,msg36051466,7398,Announcements (Altcoins),2018-05-01 18:30:39,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Many say that there is no uniqueness in the project. But they didn't get acquainted with the project. Developers create a great thing and do a great job!,False
1027,msg36055702,https://bitcointalk.org/index.php?topic=3178265.0,msg36053509,7398,Announcements (Altcoins),2018-05-01 19:06:43,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Of course, did you see the team? There are only professionals. I'm sure that in the end we will get a quality and well thought out project.",False
1028,msg36056734,https://bitcointalk.org/index.php?topic=3178265.0,msg36055702,7398,Announcements (Altcoins),2018-05-01 19:24:06,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It is possible to get more profit thanks to the project I'm happy about. Now even a novice, how can I safely and safely trade in crypto currency.",False
1029,msg36059743,https://bitcointalk.org/index.php?topic=3178265.0,msg36055978,7398,Announcements (Altcoins),2018-05-01 20:17:57,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  From the point of view of the trader, it is a very useful platform",False
1030,msg36060624,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-01 20:34:29,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Who will tell me when will the test version on the desktop?,False
1031,msg36078339,https://bitcointalk.org/index.php?topic=3178265.0,msg36077329,7398,Announcements (Altcoins),2018-05-02 04:37:37,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Don't worry, many people bought bitcoin for 20 thousand and hold on. They invested in crypto gold, which is very unstable.",False
1032,msg36079336,https://bitcointalk.org/index.php?topic=3178265.0,msg36078339,7398,Announcements (Altcoins),2018-05-02 05:00:07,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The main thing in such moments is not to panic and hold on. Very important point - the presence of steel male character,False
1033,msg36080344,https://bitcointalk.org/index.php?topic=3178265.0,msg36079336,7398,Announcements (Altcoins),2018-05-02 05:23:11,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  But girls does not have the physical ability to survive a drawdown in the market of crypto-currencies, they haven't steel male character.",False
1034,msg36081442,https://bitcointalk.org/index.php?topic=3178265.0,msg36080344,7398,Announcements (Altcoins),2018-05-02 05:46:06,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Women have other superabsities that would not be worse.  They strong inside, but don't show it.",False
1035,msg36114805,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-02 13:54:46,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,We can already install the beta version on the phone and try how it works. This gives confidence that the project has the right direction.,False
1036,msg36116719,https://bitcointalk.org/index.php?topic=3178265.0,msg36114805,7398,Announcements (Altcoins),2018-05-02 14:17:08,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yeah, everyone who wants can install the application and see if he likes Digital Ticks product, or not. I think everyone likes it.",False
1037,msg36119369,https://bitcointalk.org/index.php?topic=3178265.0,msg36116719,7398,Announcements (Altcoins),2018-05-02 14:46:21,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  This will help people make a decision when they invest,False
1038,msg36123465,https://bitcointalk.org/index.php?topic=3178265.0,msg36119369,7398,Announcements (Altcoins),2018-05-02 15:32:30,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   First of all, I like that the project has its own application for mobile phones. For example, I would not give money to someone who does not have a product.",False
1039,msg36141901,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-05-02 19:20:00,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Who already downloaded the application on mobile? I want to hear feedback from people who have already used it.,False
1040,msg35901443,https://bitcointalk.org/index.php?topic=3178265.0,msg35889762,7398,Announcements (Altcoins),2018-04-29 19:27:14,nastyabor,Jr. Member,322,4,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  of course you can participate in the project.The project is developing steadily. Population is growing. In front of a beautiful future!,False
1041,msg35902804,https://bitcointalk.org/index.php?topic=3178265.0,msg35901342,7398,Announcements (Altcoins),2018-04-29 19:45:59,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I still can not understand how this wallet works. I use, translate and accept tokens. But this does not fit in my head",False
1042,msg35905606,https://bitcointalk.org/index.php?topic=3178265.0,msg35904276,7398,Announcements (Altcoins),2018-04-29 20:26:37,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Digital Ticks is a platform that includes technologies of analytics, statistics, strategies developed on the basis of artificial intelligence, indicators and other means ",False
1043,msg35926234,https://bitcointalk.org/index.php?topic=3178265.0,msg35925288,7398,Announcements (Altcoins),2018-04-30 05:05:20,Great Man,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   It seems that the developers do not create anything supernatural, but with all this the project looks as if at least it is genial.",False
1044,msg35926340,https://bitcointalk.org/index.php?topic=3178265.0,msg35901342,7398,Announcements (Altcoins),2018-04-30 05:08:08,suzane18,Jr. Member,86,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"    We are aware about the recent development happened in ERC 20 contract but at the same time we are also aware about how to mitigate the error and list the specific ERC 20 contracts on our exchange which are compiled with our exchange rulebook. As you can on our first look mobile application we also have trading pairs of Bitcoin, Litecoin and going further Monero as well which are build on different blockchain technology. Few of the exchanges have banned with the statement that until they get a solution to “batchoverflow” bug they would keep it suspended and given the fact that today 60-65% of the new token/ico are built on ERC 20 blockchain. We believe in strict security laws and a smooth functioning of the exchange and for the same we have kept a regular vulnerability system check done through a security audit check.",False
1045,msg35927084,https://bitcointalk.org/index.php?topic=3178265.0,msg35926234,7398,Announcements (Altcoins),2018-04-30 05:26:12,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It seems to be nothing new and this is far from being the first project in this field. But as soon as you start to get acquainted with Digital Ticks, you understand - it is really prospective.",False
1046,msg35927890,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-30 05:45:06,super stas,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,What is it unique about the idea? Have you seen how many other projects are already flourishing in this business. If I'm wrong - explain to me please what is real...,False
1047,msg35941907,https://bitcointalk.org/index.php?topic=3178265.0,msg35927890,7398,Announcements (Altcoins),2018-04-30 09:51:58,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  This platform includes technologies of analytics, statistics, strategies, developed on the basis of artificial intelligence, indicators etc. And it's very cool.",False
1048,msg35943621,https://bitcointalk.org/index.php?topic=3178265.0,msg35941907,7398,Announcements (Altcoins),2018-04-30 10:22:17,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Project solves really important problems. It offers to optimize many solutions, based on more modern technologies.",False
1049,msg35945884,https://bitcointalk.org/index.php?topic=3178265.0,msg35943621,7398,Announcements (Altcoins),2018-04-30 11:00:18,Great Man,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Personally for me, when I hear the connection of artificial intelligence + blockchane - it immediately causes to great idea.",False
