id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2399,msg20065072,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 09:25:36,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,wish we coulda automatically converted the coins on pre deposit:/ Gunna miss it all gtg soon,False
2400,msg20065144,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 09:29:49,Harry018,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,"Was able to log in, tried buying, nothing happened. Now, again not able to login.",False
2401,msg20065214,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 09:33:37,starofdark,Newbie,2,0,,★ SUR ★ Token As A Pledge for Suretly,"already send btc to my account, but now I don't see any btc on my account. Anyone have the same problem?",False
2402,msg20065261,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 09:36:53,Frank37,Sr. Member,756,250,,★ SUR ★ Token As A Pledge for Suretly,"Yes, be patient, happy hour is extended, read some posts before while the waiting time :-)",False
2403,msg20065521,https://bitcointalk.org/index.php?topic=1879035.0,msg20065214,289915,Announcements (Altcoins),2017-07-11 09:54:54,CrackDown,Full Member,140,100,,★ SUR ★ Token As A Pledge for Suretly,"    they are fixing it, wait an hour or two, you still can get 50% bonus if you buy it before tomorrow time..  everybody get the same problem...",False
2404,msg20065585,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 09:59:41,clixcoin,Legendary,1666,1004,,★ SUR ★ Token As A Pledge for Suretly,We have to wait for official announcement about current when the team will make sure now everything is running smoothly than everybody will be able to buy as Happy Hour already extended.,False
2405,msg20065617,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 10:01:47,midvidyk,Legendary,1316,1009,,★ SUR ★ Token As A Pledge for Suretly,wtf is going on!! i can't login and the happy hour already finished ,False
2406,msg20065705,https://bitcointalk.org/index.php?topic=1879035.0,msg20065617,289915,Announcements (Altcoins),2017-07-11 10:06:52,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   It will be extended.,False
2407,msg20063968,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:16:48,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,They should prepare for these things when launching the ICO program.,False
2408,msg20063989,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:17:47,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,We are working on the problems. Thank you for your patience.,False
2409,msg20064018,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:19:09,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,ok guys im in already but i made a deposit to my balance 30 minutes ago and its not there yet. is that normal ?,False
2410,msg20064056,https://bitcointalk.org/index.php?topic=1879035.0,msg20064018,289915,Announcements (Altcoins),2017-07-11 08:21:19,Frank37,Sr. Member,756,250,,★ SUR ★ Token As A Pledge for Suretly,"   Maybe its due to the overload, i saw my deposit yesterday and now i see no value on the side. You only can wait and be patient.",False
2411,msg20064067,https://bitcointalk.org/index.php?topic=1879035.0,msg20064018,289915,Announcements (Altcoins),2017-07-11 08:22:13,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,   Happened to me before i was kicked. Hoping its not an issue when im let back in,False
2412,msg20064072,https://bitcointalk.org/index.php?topic=1879035.0,msg20064018,289915,Announcements (Altcoins),2017-07-11 08:22:25,Carny,Newbie,18,0,,★ SUR ★ Token As A Pledge for Suretly,"   You sure that you are still logged in? Got the same problem, but wasnt logged in anymore and couldnt login till now",False
2413,msg20064095,https://bitcointalk.org/index.php?topic=1879035.0,msg20063989,289915,Announcements (Altcoins),2017-07-11 08:23:50,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,"   How about extending the first hour period? If the website is keeping frozen, we are gonna to miss it.",False
2414,msg20064107,https://bitcointalk.org/index.php?topic=1879035.0,msg20064056,289915,Announcements (Altcoins),2017-07-11 08:24:32,trec,Newbie,8,0,,★ SUR ★ Token As A Pledge for Suretly,    And click refresh on bitcointalk instead on the Suretly page  ,False
2415,msg20064128,https://bitcointalk.org/index.php?topic=1879035.0,msg20063705,289915,Announcements (Altcoins),2017-07-11 08:25:33,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,      Dudes fake dont send coins to that addy,False
2416,msg20064144,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:26:20,CrackDown,Full Member,140,100,,★ SUR ★ Token As A Pledge for Suretly,"Becarefull of the scammer, they has many way to scam your coin, please check many times before sending eth or waves it is not difficult to check it..",False
2417,msg20064208,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:30:34,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,we are all gonna miss the 1st hour of the 70% aren't we lol ,False
2418,msg20064211,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:30:39,kickboxer,Member,92,10,,★ SUR ★ Token As A Pledge for Suretly,"Hey  When you can't handle the flash why do you put the flash sale, just why don't you follow the DDF campaign?  its utterly waste of time attempting to login.",False
2419,msg20064223,https://bitcointalk.org/index.php?topic=1879035.0,msg20064193,289915,Announcements (Altcoins),2017-07-11 08:31:00,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,    dont fall for this  check his account ....newbie ...,False
2420,msg20064225,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:31:03,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,Report TheMinersCoin,False
2421,msg20064239,https://bitcointalk.org/index.php?topic=1879035.0,msg20064193,289915,Announcements (Altcoins),2017-07-11 08:32:08,maddox7,Full Member,191,100,,★ SUR ★ Token As A Pledge for Suretly,    STILL SCAM.. give up dude,False
2422,msg20064246,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:32:21,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,The whole first day should be 70% this blows and i gotta get some rest :/,False
2423,msg20064344,https://bitcointalk.org/index.php?topic=1879035.0,msg20064018,289915,Announcements (Altcoins),2017-07-11 08:38:04,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   We are working on it. We know about this problem.,False
2424,msg20064362,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:39:10,bchev,Newbie,30,0,,★ SUR ★ Token As A Pledge for Suretly,Does anyone else have problems to login to the dashboard? nothing happens,False
2425,msg20064372,https://bitcointalk.org/index.php?topic=1879035.0,msg20064362,289915,Announcements (Altcoins),2017-07-11 08:39:53,Frank37,Sr. Member,756,250,,★ SUR ★ Token As A Pledge for Suretly,"   read some postings before plz. Edit:I see, its full of SCAM posts, yes we all cant login or act on the site, because of heavy load. Suretly is working on it.",False
2426,msg20064487,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:47:17,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,"15 minutes left for the first hour bonus. If I miss it, I gonna to leave , not interested in this ICO anymore",False
2427,msg20062182,https://bitcointalk.org/index.php?topic=1879035.0,msg20062092,289915,Announcements (Altcoins),2017-07-11 06:13:12,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   You can deposit before Suretly's ICO. Right now you can do it.  https://thebitcoinnews.com/suretly-will-let-investors-deposit-coins-beforehand/,False
2428,msg20062305,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 06:22:19,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,"    I know what is preICO or presale. However, but a huge discount like that, people who hold Sur tokens with a good based price will dump the market . That's what I'm worrying  Well, you have all rights to worry about it. What will become when the second of buy-back_&_burn would be over?  I don't understand. Can you explain a bit further regarding buy-back and burn?",False
2429,msg20062487,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 06:36:49,adarwis,Sr. Member,560,251,,★ SUR ★ Token As A Pledge for Suretly,"The ICO will take place today, I will not miss it. I've been waiting ICO this project since 2 weeks ago. And I hope the ICO will go according to plan and success",False
2430,msg20062519,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 06:38:56,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,Good luck Suretly! Surely it will be a success!!!,False
2431,msg20062547,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 06:41:15,Jenn09,Sr. Member,546,256,,★ SUR ★ Token As A Pledge for Suretly,"For me heaven is a place where God is & many angels singing. Pure white places, a peaceful & happy place to live in. A place where there is no pain, suffering.",False
2432,msg20062793,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 07:00:27,adarwis,Sr. Member,560,251,,★ SUR ★ Token As A Pledge for Suretly,"Hopefully the results of ICO will later exceed the target, but in July there are many ICO of course there will be a lot of competition. Some major projects will start ICO by the middle of this month. They also hope their project is successful, but I'm sure Suretly will be successful first. Go Suretly",False
2433,msg20063462,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 07:43:55,maxmarkus,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,"Really great idea to deposit fund prior to ICO and then just transform it, so they already know how much will be funded and the network will not get overloaded (and no ridicilous high transaction fees necessary). Looking forward to see this on other ICOs too!",False
2434,msg20063506,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 07:46:28,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,thx for all the help my friends ! the feast is about to begin !,False
2435,msg20063639,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 07:55:59,adarwis,Sr. Member,560,251,,★ SUR ★ Token As A Pledge for Suretly,"Now the ICO is starting, go for participate on it",False
2436,msg20063728,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:02:34,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,The website is unable to login,False
2437,msg20063740,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:03:08,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,My Dashboard doesn't work. Can't see my Balance or buy anything..,False
2438,msg20063747,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:03:23,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,top msg is a scam dont believe him. btw how come i cant login to my account ? is the website under huge load ?,False
2439,msg20063757,https://bitcointalk.org/index.php?topic=1879035.0,msg20063728,289915,Announcements (Altcoins),2017-07-11 08:03:50,starofdark,Newbie,2,0,,★ SUR ★ Token As A Pledge for Suretly,"   Me too, can't access to my account...",False
2440,msg20063762,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:04:11,Carny,Newbie,18,0,,★ SUR ★ Token As A Pledge for Suretly,"Also cant login, was just logged out minutes before the ico started.",False
2441,msg20063778,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:05:21,maxmarkus,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,This is SCAM!? They clearly state to only use the custom addresses listed in secure.surelty.com dashboard to be used for sending deposits.  Of course you may feel free to send any amount of ether to this address too (you will get a virtual handshake for free!) 0x5996AEA622A2DE28ffCC033A6acce64ffd439E8c  :-D  Luckily I was able to buy 3 minutes before ico start right after they enabled it...,False
2442,msg20063801,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:06:54,trec,Newbie,8,0,,★ SUR ★ Token As A Pledge for Suretly,"Can't login neither, the ICO Started about 3 minutes before the countdown reached zero.  I saw at the dashboard: Total raised USD 33,802 177 Ethereum  So it seems it do started but the page got freezed, cannot even logout or login",False
2443,msg20063844,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:09:34,Frank37,Sr. Member,756,250,,★ SUR ★ Token As A Pledge for Suretly,"ICO started some minutes before time, thats a pitty, just now the site is under heavy load and not functionable.",False
2444,msg20063845,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:09:39,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,what's going on boys the time is ticking ! dev quick fix it !,False
2445,msg20063869,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:11:03,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,"same screens been freezing before and now i knew this would happen too, they need to have a time extension for maybe the first 1day @70% or something to compensate:/",False
2446,msg20063896,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 08:12:55,maxmarkus,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,"Well, every page reload creates 15 requests to their servers .. so keep hitting reload just creates a DoS attack initiated by the users. Apparently they should have split up the page to multiple so you only would need 1 or 2 requests for the info that you necessarily need when purchasing.",False
2447,msg20053799,https://bitcointalk.org/index.php?topic=1879035.0,msg20053300,289915,Announcements (Altcoins),2017-07-10 18:31:16,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,   Done and deposited! Was I the first to deposit ^^?  Last question; whats the difference beweer SUR and wSUR?,False
2448,msg20053834,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 18:33:26,andrejka,Sr. Member,770,251,,★ SUR ★ Token As A Pledge for Suretly,What's the differnce between SUR and wSUR tokens?,False
2449,msg20054042,https://bitcointalk.org/index.php?topic=1879035.0,msg20053834,289915,Announcements (Altcoins),2017-07-10 18:47:59,EDisney,Sr. Member,336,250,,★ SUR ★ Token As A Pledge for Suretly,"   SUR is an erc20 token, wSUR is a waves token.  You can choose which one you want.",False
2450,msg20054512,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 19:20:40,rahaar,Newbie,48,0,,★ SUR ★ Token As A Pledge for Suretly,which is the process to buy sur tokens??  deposit eth to the dassboard and from there buy sur tokens?  or directly from an exchange or MEW?  thanks..,False
2451,msg20054578,https://bitcointalk.org/index.php?topic=1879035.0,msg20054512,289915,Announcements (Altcoins),2017-07-10 19:24:12,EDisney,Sr. Member,336,250,,★ SUR ★ Token As A Pledge for Suretly, ,False
2452,msg20054813,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 19:39:05,Frank37,Sr. Member,756,250,,★ SUR ★ Token As A Pledge for Suretly,"Where on the dashboard can i find the Deposit-Address or related button to click?  Edit: Now i can see it, is the site under construction just now?",False
2453,msg20055398,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 20:14:02,JollyGood,Sr. Member,854,359,,★ SUR ★ Token As A Pledge for Suretly,"Can anyone answer this: Apart from the $350k raised so far... what exactly have the project team invested themselves before the $350k was raised?  The website, phone apps etc... I think these were ready before the $350k was raised so how much exactly have the project team themselves invested keeping the $350k raised aside?",False
2454,msg20057499,https://bitcointalk.org/index.php?topic=1879035.0,msg20055398,289915,Announcements (Altcoins),2017-07-10 22:42:14,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   There is an answer to this post earlier. It is a bit repetetive to ask it over and over again.,False
2455,msg20057507,https://bitcointalk.org/index.php?topic=1879035.0,msg20054813,289915,Announcements (Altcoins),2017-07-10 22:43:02,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   The team is working all the time),False
2456,msg20057540,https://bitcointalk.org/index.php?topic=1879035.0,msg20054042,289915,Announcements (Altcoins),2017-07-10 22:45:47,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   Thank you for your help. You are right SUR is for a token based on Ethereum, WSUR is based on Waves. Ethereum tokens are chosen for 'buy' by default. You can change it if you want to buy Waves tokens.",False
2457,msg20059698,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 02:22:35,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,Suretly will let its investors to deposit beforehand.  https://thebitcoinnews.com/suretly-will-let-investors-deposit-coins-beforehand/,False
2458,msg20059932,https://bitcointalk.org/index.php?topic=1879035.0,msg20059698,289915,Announcements (Altcoins),2017-07-11 02:43:45,AtlantaFive,Sr. Member,539,250,,★ SUR ★ Token As A Pledge for Suretly,   This is a great news for everyone. It will attract all kinds of investors to participate in the ICO given the huge bonus on the first hours. Good luck to all participating in the ICO.,False
2459,msg20060770,https://bitcointalk.org/index.php?topic=1879035.0,msg20059698,289915,Announcements (Altcoins),2017-07-11 04:10:20,CrackDown,Full Member,140,100,,★ SUR ★ Token As A Pledge for Suretly,"   suretly always gives the investor the easy way to invest, eugene so smart, the apps also runing already. the fund of this ico ised to expand, i think this is the moat legit ico",False
2460,msg20060974,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 04:28:20,TheTokenMarket,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,So am I correct in the following :  The ICO investors will only be buying 15% of the Tokens.  You make it tough to decipher with giving shares to be sold by another company blah blah blah.  Can you just lay it out,False
2461,msg20061758,https://bitcointalk.org/index.php?topic=1879035.0,msg20060974,289915,Announcements (Altcoins),2017-07-11 05:42:40,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   100% of tokens will be sold and on raised money 15% of shares will be bought. You misunderstood it.,False
2462,msg20061847,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-11 05:48:27,rednatic1m,Newbie,15,0,,★ SUR ★ Token As A Pledge for Suretly,"Hi, im log in to suretly but i cant seem to find where  can i deposit into the site before the launch of the ico ? care to help anyone ? thanks in advance ! Dont want to miss the 1st hour",False
2463,msg20061862,https://bitcointalk.org/index.php?topic=1879035.0,msg20059932,289915,Announcements (Altcoins),2017-07-11 05:49:36,Ipwich,Hero Member,1022,529,,★ SUR ★ Token As A Pledge for Suretly,"  Good move by the devs, I think when it will start now there will be plenty of investment that will come in. Suretly had a successful pre ico and they will do it once again today. Can't wait...",False
2464,msg20061933,https://bitcointalk.org/index.php?topic=1879035.0,msg20061847,289915,Announcements (Altcoins),2017-07-11 05:54:39,EDisney,Sr. Member,336,250,,★ SUR ★ Token As A Pledge for Suretly,"   Under ""Invest Bitcoin"" for example you can generate your own address and transfer btc to that address. In two hours you can invest these BTC in SUR.",False
2465,msg20062092,https://bitcointalk.org/index.php?topic=1879035.0,msg20061847,289915,Announcements (Altcoins),2017-07-11 06:06:59,studio1one,Hero Member,1036,500,,★ SUR ★ Token As A Pledge for Suretly,"   Nope, you can't deposit before the ICO launch. You will have to wait for around two more hours for the ICO to kickstart.",False
2466,msg20062162,https://bitcointalk.org/index.php?topic=1879035.0,msg20062092,289915,Announcements (Altcoins),2017-07-11 06:11:52,EDisney,Sr. Member,336,250,,★ SUR ★ Token As A Pledge for Suretly,   You might wanna keep up to date before giving out false information:  https://thebitcoinnews.com/suretly-will-let-investors-deposit-coins-beforehand/,False
2467,msg20046706,https://bitcointalk.org/index.php?topic=1879035.0,msg20046655,289915,Announcements (Altcoins),2017-07-10 11:57:44,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,"    I know what is preICO or presale. However, but a huge discount like that, people who hold Sur tokens with a good based price will dump the market . That's what I'm worrying",False
2468,msg20046711,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 11:58:01,georgeandy,Hero Member,518,500,,★ SUR ★ Token As A Pledge for Suretly,  i don't why all the project bonuses in the first is so crazy . i feel that is not that fair to last investor,False
2469,msg20046830,https://bitcointalk.org/index.php?topic=1879035.0,msg20046706,289915,Announcements (Altcoins),2017-07-10 12:04:39,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,"   first off all, they sold for a $ 350K coins , this because to start their idea ... alot of people didnt trust it ( you know , newbie account , no escrow ..) and people who did gamble this is their price .....  and what about the bounty hunters , they get their coins for free much worser",False
2470,msg20046858,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 12:06:19,JollyGood,Sr. Member,854,359,,★ SUR ★ Token As A Pledge for Suretly,I am not soSure about the Suretly platform,False
2471,msg20046914,https://bitcointalk.org/index.php?topic=1879035.0,msg20046711,289915,Announcements (Altcoins),2017-07-10 12:08:51,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,"   i am wearing their sind 14 may , more then month i did advertise for them as same as me there are more users who are wearing this sign. so alot of ads has been going on.  and if your late so be it",False
2472,msg20046935,https://bitcointalk.org/index.php?topic=1879035.0,msg20046858,289915,Announcements (Altcoins),2017-07-10 12:09:42,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,   no Presure or no plesure,False
2473,msg20047248,https://bitcointalk.org/index.php?topic=1879035.0,msg20046458,289915,Announcements (Altcoins),2017-07-10 12:25:32,frabe,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,   Without the App I cannot do the following:   1) Test the App before investing into the project  2) After the project has been launched I cannot actively take part on crowdvouching activity which is the reason to invest in this project   So without being able to download and use the App from Thailand I will not invest in this project.  Please open download access for the App on Google Play Store for Thailand and other countries where your investors are located so this will greatly have impact on the investor numbers investing in your project which is has a great potential and in my opinion is one of the best with real world use case.,False
2474,msg20048648,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 13:41:25,JollyGood,Sr. Member,854,359,,★ SUR ★ Token As A Pledge for Suretly,"Apart from the $350k raised so far... what exactly have the project team invested themselves before the $350k was raised?  The website, phone apps etc... I think these were ready before the $350k was raised so how much exactly have the project team themselves invested keeping the $350k raised aside?",False
2475,msg20049104,https://bitcointalk.org/index.php?topic=1879035.0,msg20045251,289915,Announcements (Altcoins),2017-07-10 14:06:52,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"     Frabe, i am sorry but Suretly is not able to do that. There is a simple explanation to this. When tou penetrate a country for the first time you need to have a solid legal base. It is not possible without a ""solid"" financial part. Thats why it is only avaibanle in Russia, the US and Kazahstan. Suretly has already started the process of one of the most dificult part part of the whoke story.  In the 4 th quater of 2017 you will able to download the app and try token as the way to garanty loans of people.",False
2476,msg20049756,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 14:39:50,albusxx,Copper Member,50,0,,★ SUR ★ Token As A Pledge for Suretly,Why use Wix to build the ICO site?,False
2477,msg20050025,https://bitcointalk.org/index.php?topic=1879035.0,msg20046711,289915,Announcements (Altcoins),2017-07-10 14:54:51,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   What is fair?  Quote from: kaltun on July 10, 2017, 12:04:39 PM Quote from: anhbloginc on July 10, 2017, 11:57:44 AM Quote from: kaltun on July 10, 2017, 11:54:57 AM Quote from: anhbloginc on July 10, 2017, 11:48:37 AM Does anyone worry about the presale Sur?  It seems who have purchased presale will have a very competitive based price. A lot of people have purchased with 200% bonus (1ETH = 20 PreSur, 1 PreSur = 2 Sur, then 1ETH = 40 Sur), while purchasing publich ICO in the first hour will get 17 Sur per each ETH.  So, it means based price for people who purchased PreSur will be 0.0025 / 1 Sur. Meanwhile, the based price for public ICO will be 0.0058 / 1 Sur.  > 100%, right?  thats why it was PreIco. if you miss it then pity, go for round 2( thus first hour)  and if you miss that , you can  go to round 3 (after first hour) ect ect  Bonuses: First hour: 70% First day (after first hour) : 50% Second day: 40% 3th day: 30% 4th day: 20% 5th day: 10%   I know what is preICO or presale. However, but a huge discount like that, people who hold Sur tokens with a good based price will dump the market . That's what I'm worrying  first off all, they sold for a $ 350K coins , this because to start their idea ... alot of people didnt trust it ( you know , newbie account , no escrow ..) and people who did gamble this is their price .....  and what about the bounty hunters , they get their coins for free much worser   Oh, please, read about the bounty hunters who aimed to get tokens by completing a part of bounty program in ""Media and Articles"".  Quote from: JollyGood on July 10, 2017, 01:41:25 PM Apart from the $350k raised so far... what exactly have the project team invested themselves before the $350k was raised?  The website, phone apps etc... I think these were ready before the $350k was raised so how much exactly have the project team themselves invested keeping the $350k raised aside?  Well, Eugene have sold several businesses before Suretly, he travelled for some time and then he began to build in an app, tried to do a lot of thing. You are. The judge of his doings.",False
2478,msg20050102,https://bitcointalk.org/index.php?topic=1879035.0,msg20049756,289915,Announcements (Altcoins),2017-07-10 14:59:24,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,   Why not? Do you think it is bad to use with the low budget?,False
2479,msg20050131,https://bitcointalk.org/index.php?topic=1879035.0,msg20045369,289915,Announcements (Altcoins),2017-07-10 15:00:35,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"    Any ICO is about fundraising, please, learn the statistic. It will be  the only one of my personal point, but please do learn the statistics and try to notice the constant participants during any ICOs or even venture capitals.  Yes, it will be used as a mean of a guarantee of a loan. Plus, it will be used as buy back-burn tokens. Suretly has stated they would buy back SUR-tokens every quarter (every 3 months).  Quote from: Reaper3 on July 10, 2017, 11:39:09 AM The first hour bonus is very interesting, but even if you miss that the 1st day bonus is attractive as well.  +  Quote from: Dvd1989 on July 10, 2017, 11:43:21 AM Quote from: frabe on July 10, 2017, 10:28:59 AM I would like to invest but the Suretly App cannot be downloaded from Thailand  I like your project and the idea about crowdvouching very much and would like to invest 20 Ether.  But the App cannot be downloaded and used in Thailand (see screenshot).  Without the App I cannot take part on the crowdvouching which is the main reason I would like to invest in your project.    Why wouldn't you be able to join the ICO without an app?  As the WP stated more then trillion of dollars is the global market. That's why people want to know more and try the app. We can't judge them for that.  Quote from: anhbloginc on July 10, 2017, 11:57:44 AM Quote from: kaltun on July 10, 2017, 11:54:57 AM Quote from: anhbloginc on July 10, 2017, 11:48:37 AM Does anyone worry about the presale Sur?  It seems who have purchased presale will have a very competitive based price. A lot of people have purchased with 200% bonus (1ETH = 20 PreSur, 1 PreSur = 2 Sur, then 1ETH = 40 Sur), while purchasing publich ICO in the first hour will get 17 Sur per each ETH.  So, it means based price for people who purchased PreSur will be 0.0025 / 1 Sur. Meanwhile, the based price for public ICO will be 0.0058 / 1 Sur.  > 100%, right?  thats why it was PreIco. if you miss it then pity, go for round 2( thus first hour)  and if you miss that , you can  go to round 3 (after first hour) ect ect  Bonuses: First hour: 70% First day (after first hour) : 50% Second day: 40% 3th day: 30% 4th day: 20% 5th day: 10%   I know what is preICO or presale. However, but a huge discount like that, people who hold Sur tokens with a good based price will dump the market . That's what I'm worrying  Well, you have all rights to worry about it. What will become when the second of buy-back_&_burn would be over?",False
2480,msg20050492,https://bitcointalk.org/index.php?topic=1879035.0,msg20050025,289915,Announcements (Altcoins),2017-07-10 15:20:23,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,     can you provide the link so i can read it,False
