id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
463,msg44831777,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 15:27:06,kalehon,Member,252,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"This project is very interesting, I am sure a project with this concept will be successful, I hope bounty soon begins, but I do not see the reward for bounty on the distribution diagram of the coin",False
464,msg44833265,https://bitcointalk.org/index.php?topic=4796718.0,msg44831777,24725,Announcements (Altcoins),2018-08-28 15:58:14,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  They can not tell even few.. Unfortunatelly. All the top exchanges i think but where exactly token will be listed - no one knows,False
465,msg44834761,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 16:27:43,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,If there is a lot of tokens for the sale on exchanges after listing. Will you buy tokens back from exchanges??,False
466,msg44835213,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 16:35:46,dentoku,Newbie,38,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Invested in your idea a pretty big sum of money, it looks amazing and I can’t wait for the creators to reveal even more ‘bout it. Кeep the good work! I'll sta tuned for your updates!",False
467,msg44837275,https://bitcointalk.org/index.php?topic=4796718.0,msg44833265,24725,Announcements (Altcoins),2018-08-28 17:16:33,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Thats can cause a legal problems and token may be considered as security one. Thats not appreciated measure at all!!,False
468,msg44782934,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 17:11:53,Brokrerasi,Newbie,37,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"As the team predicted, the price is rising. Great job guys. I do not regret that bought your tokens because they are constantly rising in the price! Thank you so much!",False
469,msg44783741,https://bitcointalk.org/index.php?topic=4796718.0,msg44781456,24725,Announcements (Altcoins),2018-08-27 17:29:09,ApehaFan777,Full Member,490,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  What for additional 11 mln$ will be allocated if you got hard cap? I mean what for exactly,False
470,msg44783837,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 17:31:15,all_inman,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Marging trading launch planned when?? And what currencies will be supported?,False
471,msg44784122,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 17:37:25,cautusce,Newbie,13,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Good morning, dev's. It takes me 30 minutes (more or less), to realize the real essence of this plan. I am in, I'll put all of my assets to this plan. I will take my time for this",False
472,msg44786951,https://bitcointalk.org/index.php?topic=4796718.0,msg44783837,24725,Announcements (Altcoins),2018-08-27 18:41:46,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Hope fiat margin will be available. As for currencies - only top ones like btc, eth, xrp will be supported",False
473,msg44796801,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 23:56:22,vertolesrix,Member,250,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"This project seems to be legit and interesting. You explained everything so well in your whitepaper, however, after reading it (didn't finish it) I came up with one question: what are the challenges that you expect to find on your way to achieving your goal and how you are going to fight these challenges? What are your major weakness/threats and strengths and opportunities in your chosen market?",False
474,msg44796871,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 23:58:37,FilipZ,Member,96,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,In what ways can I use the funds that we are given to our balance?,False
475,msg44797218,https://bitcointalk.org/index.php?topic=4796718.0,msg44796871,24725,Announcements (Altcoins),2018-08-28 00:22:20,Beefsock,Member,165,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   The IGT Token gives the owner a right to receive some IGT Coins which you will be able to sell later. Also, there are several advantages which an owner can benefit from. One of the most surprising ones, from my point of view, is the ability to take part in the decision-making process which highly marks the future development and life of the company. This is pretty exciting and well done by the IGT-CRYPTO team since it attracts more attention and raises the willingness to become an owner of IGT tokens ",False
476,msg44797328,https://bitcointalk.org/index.php?topic=4796718.0,msg44796801,24725,Announcements (Altcoins),2018-08-28 00:29:54,holepunch,Member,208,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   This is too abstract. You can't really answer it. You can find a lot of troubles or you can do everything perfectly. This question can be answered in the most ""mature"" stage of project growth. Don't you think so?",False
477,msg44797427,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 00:36:01,FilipZ,Member,96,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,While reading the whitepaper and coming to a conclusion that this is a good ICO project i´ve come across some difficulties in understanding the way your ¨Plastic Cards¨ work. Where can I use it? Is there any limit? Can I withdraw the balance on my account into cash? If so how?,False
478,msg44797564,https://bitcointalk.org/index.php?topic=4796718.0,msg44797328,24725,Announcements (Altcoins),2018-08-28 00:44:05,vertolesrix,Member,250,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Don't think so, I believe that almost all projects analyzed a market and forecasted all the problems and issues that they can face during their journey up to the top. It's a simple SWOT analysis used to understand how the company will behave in the chosen market since it gives you a brief understanding of the environment in which the project will conduct its activities.",False
479,msg44797650,https://bitcointalk.org/index.php?topic=4796718.0,msg44797427,24725,Announcements (Altcoins),2018-08-28 00:49:02,Beefsock,Member,165,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   As far as I have understood, IGT-CRYPTO team will use their cards which will be linked to your account on their platform. Then, you will be able to use it as a normal debit card. You will be able to withdraw your money from any ATM around the world, pay for goods through POS (point of sale) terminals and make online payments.  Basically, you will receive a normal card which will be linked to your IGT-CRYPTO account, as simple, as that ",False
480,msg44797816,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 01:00:12,FilipZ,Member,96,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"As stated in the whitepaper ¨The IGT-CRYPTO exchange offers a large number of trading instruments, the list of which will be constantly expanded, providing the necessary tools to professional traders and novice users.¨ Where can I find the list of the trading instruments?  ",False
481,msg44797881,https://bitcointalk.org/index.php?topic=4796718.0,msg44797650,24725,Announcements (Altcoins),2018-08-28 01:04:06,FilipZ,Member,96,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Sooo you will get a card given by IGT-CRYPTO that will be sinked to your balance and there is going to be no problems when paying something with this card? Have i understood tis right? And when can we ask IGT to send/give us this card? ,False
482,msg44797924,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-28 01:06:47,zatteis,Newbie,168,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Just joined a bounty of this project and I have a question regarding this statement: ""The listing of IGT Coin on the largest trading platforms"". Do you know, already, where exactly you will be listed? After reading several whitepapers of different projects, I never met this statement before. If you have it there, that means that you have some exchanges in your mind, isn't it? ",False
483,msg44798022,https://bitcointalk.org/index.php?topic=4796718.0,msg44797881,24725,Announcements (Altcoins),2018-08-28 01:12:38,zatteis,Newbie,168,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Just read out that """"connection of Internet-acquiring (a system of processing payments made by using debit cards"" is planned to be done in summer 2018. However, it seems like something is wrong since the ""payment cards issuing"" is planned for summer 2019. I am confused...or... am I missing something?",False
484,msg44798055,https://bitcointalk.org/index.php?topic=4796718.0,msg44797924,24725,Announcements (Altcoins),2018-08-28 01:15:03,vertolesrix,Member,250,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Mate, listings are always done closer to the ICO ending dates. I am sure that the team will announce these exchanges later. Don't be worried ",False
485,msg44798072,https://bitcointalk.org/index.php?topic=4796718.0,msg44798022,24725,Announcements (Altcoins),2018-08-28 01:16:42,vertolesrix,Member,250,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"    As you have stated, in summer 2018, IGT team will develop a system for processing payments and then, after having it successfully developed, they will issue these cards",False
486,msg44798131,https://bitcointalk.org/index.php?topic=4796718.0,msg44798072,24725,Announcements (Altcoins),2018-08-28 01:19:59,FilipZ,Member,96,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Okey, thank you. Now I understood everything about this Cards. Thank you guys",False
487,msg44798400,https://bitcointalk.org/index.php?topic=4796718.0,msg44798072,24725,Announcements (Altcoins),2018-08-28 01:35:54,zatteis,Newbie,168,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Hahaha...that's true didn't even realize that. Sorry for the stupid question  ,False
488,msg44657601,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-25 14:03:31,zanana,Newbie,210,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Good product with validated platform and business model.  The team looks robust with relevant expertise in key areas of technology and business development.  Incorporating blockchain will improve performance of the platform.  Success depends on customers procurement strategies.,False
489,msg44670214,https://bitcointalk.org/index.php?topic=4796718.0,msg44657601,24725,Announcements (Altcoins),2018-08-25 18:48:46,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Thank you mate!,False
490,msg44676948,https://bitcointalk.org/index.php?topic=4796718.0,msg44421338,24725,Announcements (Altcoins),2018-08-25 22:09:53,$ta81,Full Member,208,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Unfortunately, there are no fully decentralized exchanges yet, but I think there will be a boom of such exchanges this year. Not many people want to Shine their income and pass KIS",False
491,msg44714090,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-26 14:37:34,Budi888,Newbie,336,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"a nice investment project in the future, and exchanging cryptocurrencies with successful projects with good and maximum team performance. *Join now Link : https://bitcointalk.org/index.php?topic=4911164.0 *Telegram and web.IGT = https://igt-crypto.io/en/ *White paper -+/2018/Download Nice future project IGT crypto / coin Fiture 2018 /* 🎉🎉🎉ICO Crypto exchange #BITCOIN / ETHERIUM/ LITECoin / Bitcoin CAsh#/ICO2018-+ -build the future  -Be the first to hear about the latest developments, *collaboration & partnerships with several types of crypto, *collaboration & partnerships with invesment your crypto coin.",False
492,msg44757500,https://bitcointalk.org/index.php?topic=4796718.0,msg44676948,24725,Announcements (Altcoins),2018-08-27 08:51:04,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   In matters of decentralization and centralization, we use a modern technological combined system. We are on the way of legalization - for reliable work with fiat currencies",False
493,msg44758777,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 09:17:04,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,You’ll have the chance to be remunerated with the double limited bonus of 24% when buying tokens in the first 72 hours of the public campaign.  The amount of the bonus is determined within the ICO timeframes. You can get the most profitable conditions by joining at the early stage of the ICO.,False
494,msg44770464,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 13:19:21,Salesin,Newbie,98,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Good product with validated platform and business model. Incorporating blockchain will improve performance of the platform. Success depends on customers procurement strategies.,False
495,msg44771198,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 13:33:01,Jeff_gi,Newbie,28,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"the only mistake was waiting so long to announce this promising idea but the team are doing constant progress and updates regulary, i'm sure the price will increase soon, hodl",False
496,msg44777047,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 15:19:59,ApehaFan777,Full Member,490,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Why so big difference between hard cap and soft cap? Soft cap is the minimum team needs for operation - 1 mil. But what fir 12 mil is needed though?,False
497,msg44777234,https://bitcointalk.org/index.php?topic=4796718.0,msg44777047,24725,Announcements (Altcoins),2018-08-27 15:23:18,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  For faster adoption, adding more trading pairs, more supprt staff etc. Putting it better - for better operation",False
498,msg44777485,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 15:27:35,lesshepherd,Jr. Member,35,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What I like about this plan is it tackles the very basic transaction between different merchants and banks . Crypto usage is still a taboo for merchants as volatility sets in but they are really open to the idea of the idea of handling the process of conversion.,False
499,msg44777755,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 15:32:14,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,The first point of your roadmap - listing token on exchanges. How come? All the rest exchange tokens are traded only on tge native exchanges,False
500,msg44778291,https://bitcointalk.org/index.php?topic=4796718.0,msg44777755,24725,Announcements (Altcoins),2018-08-27 15:42:43,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Check bnb token. It is traded on hitbtc and bancor. So it happens sometimes,False
501,msg44779325,https://bitcointalk.org/index.php?topic=4796718.0,msg44778291,24725,Announcements (Altcoins),2018-08-27 16:01:42,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Thats the only one such token. Moreover it has zero volume on that exchanges. As for the rest - HT, kucoin shares, bibox token etc - all of them are traded only on native exchanges. Thats why i dont understand whats the sense of listing token on other exchanges",False
502,msg44779380,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 16:02:44,z-LO-y,Newbie,175,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Good day! Please tell me now is pre-or already full?,False
503,msg44780415,https://bitcointalk.org/index.php?topic=4796718.0,msg44779325,24725,Announcements (Altcoins),2018-08-27 16:22:22,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  More liquidity for the token is always good. That won't spoil the token economy. Imho,False
504,msg44780612,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 16:26:21,Piyoexe1995,Jr. Member,70,5,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,#join Blog & Media  User Name: Piyoexe1995  Profile Link: https://bitcointalk.org/index.php?action=profile;u=1537991;sa=summary  Link Blogger: https://piyocrypto1995.blogspot.com/2018/08/igt-crypto-advisors-private-sale.html?m=1  Link Steemit: https://steemit.com/bitcoin/@piyo/igt-crypto-ico-obzor-platformy  Your address: 0xe48e83a64a12c23f448c4792d4f45c9e0b513ae0,False
505,msg44781456,https://bitcointalk.org/index.php?topic=4796718.0,msg44777047,24725,Announcements (Altcoins),2018-08-27 16:43:42,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  The project will be certainly realized if we reach the soft cap. However, all features will be implemented in a shorter time with raised hard cap which means more profit in less time for our investors. So that's the difference. ",False
506,msg44781784,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 16:50:12,Slava_Osipov,Newbie,154,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"You still have a new project. Do you plan to give out money to the holders, if so, how much?",False
507,msg44782441,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-27 17:02:02,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Any plans for epayments system implementation? It would simplify the process for fiat acceptance/withdrawals,False
508,msg44501539,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 10:45:13,maxusnef,Member,249,20,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hello, I have not found the information about trading API of your  exchange. And what proposals will be made regarding the reduction of fees for commissions?",False
509,msg44518887,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 17:15:50,tuansyho2,Newbie,182,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"What I have to do to join the sale, do I have to go through KYC?",False
510,msg44519355,https://bitcointalk.org/index.php?topic=4796718.0,msg44490347,24725,Announcements (Altcoins),2018-08-22 17:26:51,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   We use the trading interface of our own design. The Platform will be presented in three versions: - The Web platform already functions successfully, but will be technologically improved and refined over the course of scaling - Mobile application for iOS and Android - Trading client for PC and MAC",False
511,msg44519836,https://bitcointalk.org/index.php?topic=4796718.0,msg44501539,24725,Announcements (Altcoins),2018-08-22 17:37:43,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   For market makers, we have separate conditions. We have a section Corporate user. For private traders, the commission is 0.25%. All this is due to the fact that we share part of the income with the owners of IGTT  API for trading bots has already been developed. Now there is a test by three teams with trading strategies and API will be presented in October.",False
512,msg44520164,https://bitcointalk.org/index.php?topic=4796718.0,msg44518887,24725,Announcements (Altcoins),2018-08-22 17:45:52,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    You must be registered at the ICO site igt-crypto.io September 3 public token sale will begin. Yes KYC is necessary,False
513,msg44522219,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 18:38:37,amir lusik,Full Member,518,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,OPENING OF OFFICES WORLDWIDE We’re creating new offices around the world in order to provide better services for our customers  When will you open your office in the Middle East?,False
514,msg44523015,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 19:00:33,bakst2,Full Member,392,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"The team of IGT Company (In Good Traders Company) set a goal - to unite professionals and beginners of the cryptocurrency market on one platform, to let traders make their profits in a comfortable and accessible environment.",False
515,msg44536971,https://bitcointalk.org/index.php?topic=4796718.0,msg44520164,24725,Announcements (Altcoins),2018-08-23 04:40:12,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  How may I ensure all my data i will procide will be in safe and wont be shared with 3rd party guys?,False
516,msg44538618,https://bitcointalk.org/index.php?topic=4796718.0,msg44536971,24725,Announcements (Altcoins),2018-08-23 05:42:18,johnywalkerrr,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  You must be kidding right?? Whats the sense for the team behind this project to share your kyc data with anyone? Who at all may need it??,False
517,msg44538772,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-23 05:47:15,semiwylson,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,How big % from the total supply do you allocate for bounty??,False
518,msg44540177,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-23 06:34:29,aragon4ikSS,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,How big tevenue is expected by the team in terms if few years after the final launch of the exchange?,False
519,msg44541869,https://bitcointalk.org/index.php?topic=4796718.0,msg44540177,24725,Announcements (Altcoins),2018-08-23 07:18:28,antropogen0009,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  If exchange is as popular as IDEX at least then few millions $$ at ease. But if it did not get special attention then no profit..,False
520,msg44542730,https://bitcointalk.org/index.php?topic=4796718.0,msg44541869,24725,Announcements (Altcoins),2018-08-23 07:39:09,DIXItip4ik,Member,406,29,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  The adoption of the exchange will mostly depend on its promotion but promotion depends on the result of the crowdsale. So.. Will see how will it go,False
521,msg44543305,https://bitcointalk.org/index.php?topic=4796718.0,msg44542730,24725,Announcements (Altcoins),2018-08-23 07:54:10,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Im curious how much left till soft cap? How much money was raised already during the private sale?,False
522,msg44552801,https://bitcointalk.org/index.php?topic=4796718.0,msg44522219,24725,Announcements (Altcoins),2018-08-23 11:41:20,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   We are developing according to our road map. Middle East office will be launched after expansion of this market.,False
523,msg44570357,https://bitcointalk.org/index.php?topic=4796718.0,msg44543305,24725,Announcements (Altcoins),2018-08-23 18:02:39,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Private Sale is done. Soon we will make a public announcement,False
524,msg44588195,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-24 04:54:39,maxusnef,Member,249,20,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hello, Tell me please what will happen to the not traded tokens? And what will you do if the project does not Will he pick up the soft cap? Thanks",False
525,msg44590143,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-24 06:15:46,CoinFocus,Copper Member,56,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hi team!  We just launched a new ICO platform in Korea called CoinFocus.  We are offering FREE listing and banner services for soft launch promotion. Get in touch with us on Telegram or via our services page! The ICO packages are right now +60% off!  Good luck on your token sale!!   Very best, Katherine from CoinFocus",False
526,msg44622072,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-24 19:04:22,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,We announce the Token Sale start date! Also publicly announce a limited bonus for the first investors,False
527,msg44643282,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-25 08:29:15,desi_translator2018,Copper Member,322,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,HINDI translation is DONE here is the link https://bitcointalk.org/index.php?topic=4954629.0 my ETH address 0x287A2015603Bc4393F72E8668AFDdFEf7eBe684B  thank you... all the best for this project,False
528,msg44439928,https://bitcointalk.org/index.php?topic=4796718.0,msg44438833,24725,Announcements (Altcoins),2018-08-21 05:25:05,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Team is transperent enough and they dont need millions of dollars for nothing. They have already created the exchange and they need money for its maintaining and improving, not creating from the scratch",False
529,msg44440923,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 05:59:41,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,12% is the sale on the cost of the token?,False
530,msg44442365,https://bitcointalk.org/index.php?topic=4796718.0,msg44440923,24725,Announcements (Altcoins),2018-08-21 06:42:24,Nskaolimpiyskiy,Newbie,252,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  It is the bonus during the sale.,False
531,msg44442915,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 06:56:29,T85083598,Member,336,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Programmers along with successful financiers have created a platform that combines advanced technological solutions, high level of security and speed of transactions. Good luck !!!!!",False
532,msg44444207,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 07:27:30,prygunovpasha,Newbie,308,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Apps for smart phones are planned? It will be the really huge advantage comparing with other exchanges,False
533,msg44445432,https://bitcointalk.org/index.php?topic=4796718.0,msg44444207,24725,Announcements (Altcoins),2018-08-21 07:54:06,zajtsewatan,Jr. Member,308,1,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Oh yes! Only binance has really smooth apps for smartphones. If this exchange has it also then it will attract a lot if users here for sure,False
534,msg44446684,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 08:20:34,kabackovas,Newbie,252,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,So your token will be traded only within your local exchange? No other listings is planned?,False
535,msg44446860,https://bitcointalk.org/index.php?topic=4796718.0,msg44446684,24725,Announcements (Altcoins),2018-08-21 08:24:28,rababo,Sr. Member,490,250,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   I think they would want to list another exchange but because this is an exchange project I'm sure they will put it on their platform first . its normal I've seen many projects like this,False
