id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg44393526,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-08-20 07:58:04,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Guys I have been on vacation for a while, what is new to the project? I see the presale is extending until soft cap is reached? That is good news since they are paying even if the soft cap is not reached. The project deserves more attention. Hope it comes soon.",False
70,msg44471042,https://bitcointalk.org/index.php?topic=4432984.0,msg44434348,23605,Announcements (Altcoins),2018-08-21 17:09:36,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Softcap is $500k and until this milestone is reached then other mining hardwares is purchased just as it is written in the Project Roadmap,False
71,msg44471296,https://bitcointalk.org/index.php?topic=4432984.0,msg44434348,23605,Announcements (Altcoins),2018-08-21 17:15:26,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Well, I think investment is slow because the market too is quite slow, look at how ETH tanked and BTC as well as other coins too dropped. So it's possible more funds have been raised but price drop lead to the drop in Amount you see on the progress bar.",False
72,msg44471848,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-08-21 17:28:34,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Atleast they still make payouts which is derived from mining operations via the mining room owned by founders. When they reach the softcap then they will start spending the money from the community.,False
73,msg44473905,https://bitcointalk.org/index.php?topic=4432984.0,msg44393526,23605,Announcements (Altcoins),2018-08-21 18:18:20,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Have a lovely holiday pal, it is worthwhile to stay away from all the crypto quagmire for sometime especially as the bearish market has brought down alot of coin, hopefully things would come back to normal when you come back.",False
74,msg44592920,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-08-24 07:31:47,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I think the problem is not the project, its us people cause we are not open for investing in mining project cause of it's past. There were so many scam projects that and people are scared to invest now even if they see the project is legit. Hope with crypto going up people will start investing.",False
75,msg44791276,https://bitcointalk.org/index.php?topic=4432984.0,msg44592920,23605,Announcements (Altcoins),2018-08-27 20:34:45,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Let's just say this mind set is obviously as a result of the current downtrend of all coins and very few seem to be getting up, which means we may have to wait longer for the general correction of price.",False
76,msg44829815,https://bitcointalk.org/index.php?topic=4432984.0,msg44791276,23605,Announcements (Altcoins),2018-08-28 14:49:11,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   In this moment mining is (obviously) considered a riskful and not profitable activity by the most. The point is to have a long term vision and, if we bet on a larger adoption of cryptocurrencies, a project like this represents a sustainable innovation.",False
77,msg44885032,https://bitcointalk.org/index.php?topic=4432984.0,msg44791276,23605,Announcements (Altcoins),2018-08-29 20:07:23,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I think in your direction. Cos as it is now the market is still trying to correct itself and is going to take a longer time for general correction. Cryptocurrency is a game of patience, but we will get there.",False
78,msg44925641,https://bitcointalk.org/index.php?topic=4432984.0,msg44885032,23605,Announcements (Altcoins),2018-08-30 14:28:43,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Indeed it can't be just a matter of days. This is a long term process and it presents all the complexity of something that is spreading on a global scale. From this prespective Togacoin remains a potentially profitable investment.,False
79,msg44941556,https://bitcointalk.org/index.php?topic=4432984.0,msg44925641,23605,Announcements (Altcoins),2018-08-30 19:38:33,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I agree with you that Togacoin has all the right ingredients for a prospective Project to flourish even if the mining doesn't pay off long-term, others services can provide the cushion.",False
80,msg44941777,https://bitcointalk.org/index.php?topic=4432984.0,msg44941556,23605,Announcements (Altcoins),2018-08-30 19:42:31,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Thanks to the ingenious thought of the team to go in this direction, this way investors have guarantee on their ROI",False
81,msg44941978,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-08-30 19:46:31,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Yet I am happy that payments are regularly and consistently being made every 4days irrespective of the current market situation which shows the team is trustworthy and hardworking.,False
82,msg44943966,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-08-30 20:35:32,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The next payout for Togacoin is on the 4th of September, make sure you have done the necessary confirmation on your ERC20 address to receive payment. Keep up the good work!",False
83,msg44980345,https://bitcointalk.org/index.php?topic=4432984.0,msg44941978,23605,Announcements (Altcoins),2018-08-31 14:41:32,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   And this is very important, in my opinion! It's always difficult to verify if a project is really building something and if it's not a fraud. The chance to receive the payout for the mining activity during the ICO it's a really clear signal in this way.",False
84,msg45124570,https://bitcointalk.org/index.php?topic=4432984.0,msg44943966,23605,Announcements (Altcoins),2018-09-03 09:47:12,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Tomorrow! My wallet is feeling it already ,False
85,msg45239638,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-09-05 16:25:25,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"We are arrived at the 12th payout, so until this moment this project has proved to be serious and respectful of the interests of its supporters and the investment community. I'm still surprised by the low hype, even if we tried to explain the possible reasons in the previous posts.",False
86,msg45274401,https://bitcointalk.org/index.php?topic=4432984.0,msg45239638,23605,Announcements (Altcoins),2018-09-06 10:16:26,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I am also surprised that the hype of the project is very low, wish the team can do more by creating more awareness.",False
87,msg45275325,https://bitcointalk.org/index.php?topic=4432984.0,msg45274401,23605,Announcements (Altcoins),2018-09-06 10:41:02,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Let's hope that the hype will go up!,False
88,msg43155636,https://bitcointalk.org/index.php?topic=4432984.0,msg43135556,23605,Announcements (Altcoins),2018-07-30 14:18:24,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Obviously this is happening soon, and community is growing gradually as seen on the telegram group where members have grown to over 3,100. We look forward to more investments as soon as possible.",False
89,msg43159166,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-30 15:16:41,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Good words with which open the TogaCoin whitepaper; We are a team of professionals that has been operating in the IT and data center sectors for over 20 years, active on the European territory with various proven and successful experiences in digital technologies and data centers. We have been interested in the world of cryptocurrencies since some time and we believe that it will soon play an interesting – if not vital – role for the development of similar realities. Hence the idea to use our know-how and vast experience to create a multi-activity data center, focused on profitable endeavors such as cryptocurrency mining and data management.",False
90,msg43210416,https://bitcointalk.org/index.php?topic=4432984.0,msg43159166,23605,Announcements (Altcoins),2018-07-31 11:33:51,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   And their idea is to eliminate (or at least implement a significative reduction of) the energy costs necessary for the cryptocurrency mining of its data center, both for the hosting/housing area and the rooms air conditioning – vital factors for this type of activity.",False
91,msg43210597,https://bitcointalk.org/index.php?topic=4432984.0,msg43210416,23605,Announcements (Altcoins),2018-07-31 11:37:03,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   After the mining operations, the token holders will have their right to access Togacoin's mining services and receive a revenue from the process, renting de facto a part of its mining tools.",False
92,msg43288261,https://bitcointalk.org/index.php?topic=4432984.0,msg43210416,23605,Announcements (Altcoins),2018-08-01 16:47:29,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  With the type of plant they want to build, solar panels, and wind turbines, they will always have surplus energy, only on rare occasions will need to activate the generators. The economic return will be derived also from the sale of energy, data centre, rental of computing power for mining.",False
