id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
838,msg25216113,https://bitcointalk.org/index.php?topic=2306919.0,msg25193525,40390,Announcements (Altcoins),2017-11-25 21:19:27,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  I want to invest in Ethereums, is there another wallet that I can use apart than MEW?",True
839,msg25218150,https://bitcointalk.org/index.php?topic=2306919.0,msg25196257,40390,Announcements (Altcoins),2017-11-25 22:19:38,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Yes of course, you can continue to invest!",True
840,msg25218270,https://bitcointalk.org/index.php?topic=2306919.0,msg25198166,40390,Announcements (Altcoins),2017-11-25 22:23:04,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   You can monitor the amount of tokens sold on our site - now it's 3'851'399 tokens. BUT! Do not forget that our company received a lot of requests for the purchase of tokens from traders company - at the moment we have already closed the soft cup and we will put this money into the account before the completion of pre-ICO,True
841,msg25158330,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 19:27:26,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,Which cryptocurrencies  do you accept for investments?,True
842,msg25158635,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 19:35:24,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,Is it possible use the bonus for trade or invest?,True
843,msg25158851,https://bitcointalk.org/index.php?topic=2306919.0,msg25151741,40390,Announcements (Altcoins),2017-11-24 19:40:37,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   The minimum investment is 0.1 eth, the maximum is not",True
844,msg25158943,https://bitcointalk.org/index.php?topic=2306919.0,msg25158635,40390,Announcements (Altcoins),2017-11-24 19:42:56,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Do you mean whether it is possible to use the bonus received received in one of our programs? Oh sure.,True
845,msg25158975,https://bitcointalk.org/index.php?topic=2306919.0,msg25158330,40390,Announcements (Altcoins),2017-11-24 19:43:38,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Btc or eth,True
846,msg25159354,https://bitcointalk.org/index.php?topic=2306919.0,msg25150160,40390,Announcements (Altcoins),2017-11-24 19:53:24,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,    We guarantee a token rise in price by at least 20%. About bonus programs you can learn more on our website: https://lh-crypto.io/#,True
847,msg25160674,https://bitcointalk.org/index.php?topic=2306919.0,msg25158943,40390,Announcements (Altcoins),2017-11-24 20:26:27,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  I means that I invest, then I obtain the bonus, and after use this bonus for make another investment. Is it possible?",True
848,msg25163796,https://bitcointalk.org/index.php?topic=2306919.0,msg25158975,40390,Announcements (Altcoins),2017-11-24 21:43:22,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  then i dont need to change my BTC in ETH, I can invest in both of them equialy, Is that what you said?",True
849,msg25172140,https://bitcointalk.org/index.php?topic=2306919.0,msg25163796,40390,Announcements (Altcoins),2017-11-25 02:36:19,poordeveloper,Hero Member,896,527,,Margin Trading Platform - LH-CRYPTO,"  Since they accept both, you are free to invest with either of them (BTC and ETH) directly.",True
850,msg25186043,https://bitcointalk.org/index.php?topic=2306919.0,msg25172140,40390,Announcements (Altcoins),2017-11-25 10:13:52,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  That is what I tought. You can invest easily without change.,True
851,msg25188065,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-25 11:04:46,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,Will be a trust management?,True
852,msg25189752,https://bitcointalk.org/index.php?topic=2306919.0,msg25146810,40390,Announcements (Altcoins),2017-11-25 11:43:34,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  Me too, I used to understand better the projects after watch a video where somebody of the team explain the project, the process, their expectative and their objectives",True
853,msg25190846,https://bitcointalk.org/index.php?topic=2306919.0,msg25189752,40390,Announcements (Altcoins),2017-11-25 12:07:17,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  You have the link in the previous page of this thread The videos were very crarifying for me.,True
854,msg25191241,https://bitcointalk.org/index.php?topic=2306919.0,msg25136064,40390,Announcements (Altcoins),2017-11-25 12:15:39,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  oh I've seen the bounty have its own topic, thank you",True
855,msg25192588,https://bitcointalk.org/index.php?topic=2306919.0,msg25172140,40390,Announcements (Altcoins),2017-11-25 12:44:45,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  But can We use another cryptomoney as well as BTC and ETH?,True
856,msg25193525,https://bitcointalk.org/index.php?topic=2306919.0,msg25192588,40390,Announcements (Altcoins),2017-11-25 13:04:46,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   For investments you can use cryptocurrency eth or btc,True
857,msg25193640,https://bitcointalk.org/index.php?topic=2306919.0,msg25190846,40390,Announcements (Altcoins),2017-11-25 13:06:45,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Do you have specific questions? I will be happy to answer!,True
858,msg25193813,https://bitcointalk.org/index.php?topic=2306919.0,msg25188065,40390,Announcements (Altcoins),2017-11-25 13:10:00,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Our new project is based on the working broker Larson & Holz.,True
859,msg25193965,https://bitcointalk.org/index.php?topic=2306919.0,msg25172140,40390,Announcements (Altcoins),2017-11-25 13:13:19,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Yes, you are right!",True
860,msg25194048,https://bitcointalk.org/index.php?topic=2306919.0,msg25163796,40390,Announcements (Altcoins),2017-11-25 13:14:42,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   you can use to invest both btc and eth!,True
861,msg25138551,https://bitcointalk.org/index.php?topic=2306919.0,msg25137206,40390,Announcements (Altcoins),2017-11-24 12:59:01,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   yes you can invest now. now period pre ico. go to our website and find out more about the campaign last chance. https://lh-crypto.io,True
862,msg25140380,https://bitcointalk.org/index.php?topic=2306919.0,msg25096302,40390,Announcements (Altcoins),2017-11-24 13:31:37,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Thank you for sumarize me the situation of the ICO. I'm really interested in it. I will try to stay tunned as much as I can. Good luck with the preICO, I think that your work will take you to the succes.",True
863,msg25143120,https://bitcointalk.org/index.php?topic=2306919.0,msg25136275,40390,Announcements (Altcoins),2017-11-24 14:21:13,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Clarify the below is your question. We have absolutely transparent ICO. The code of our smart contract can be found on GitHub.,True
864,msg25143357,https://bitcointalk.org/index.php?topic=2306919.0,msg25138015,40390,Announcements (Altcoins),2017-11-24 14:25:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   We already have a working prototype - it's an international broker Larson & Holz Cryptobroker we do on its base.,True
865,msg25143361,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 14:25:33,poordeveloper,Hero Member,896,527,,Margin Trading Platform - LH-CRYPTO,What information will you ask from your future clients?,True
866,msg25146810,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 15:26:13,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"I would like to see a video of the project, do you have any explaining video or someting?",True
867,msg25147270,https://bitcointalk.org/index.php?topic=2306919.0,msg25096561,40390,Announcements (Altcoins),2017-11-24 15:34:43,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Oh this is a great idea! According to this, being investors is doubly positive.",True
868,msg25147682,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 15:42:11,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,Who are the founders and staff of Forex? I would like to see if they have experience in the area.,True
869,msg25148555,https://bitcointalk.org/index.php?topic=2306919.0,msg25134506,40390,Announcements (Altcoins),2017-11-24 15:58:38,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  This is sensational! you can only grow up and be more sucessful in your project.,True
870,msg25148562,https://bitcointalk.org/index.php?topic=2306919.0,msg25138551,40390,Announcements (Altcoins),2017-11-24 15:58:44,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  Can I use MEW to invest?,True
871,msg25148733,https://bitcointalk.org/index.php?topic=2306919.0,msg25146810,40390,Announcements (Altcoins),2017-11-24 16:01:52,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I have found this video in their web https://www.youtube.com/watch?v=mL1MgKXe7Q4&feature=youtu.be Furthermore I think that they have a youtube channel with more videos inside.,True
872,msg25148768,https://bitcointalk.org/index.php?topic=2306919.0,msg25099751,40390,Announcements (Altcoins),2017-11-24 16:02:20,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Does it means that you are professionals in your area?,True
873,msg25149528,https://bitcointalk.org/index.php?topic=2306919.0,msg25143361,40390,Announcements (Altcoins),2017-11-24 16:16:17,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   We need only information that is in the form when registering on the site.,True
874,msg25149605,https://bitcointalk.org/index.php?topic=2306919.0,msg25148562,40390,Announcements (Altcoins),2017-11-24 16:17:33,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Yes, of course, mew needs to be used",True
875,msg25149959,https://bitcointalk.org/index.php?topic=2306919.0,msg25148768,40390,Announcements (Altcoins),2017-11-24 16:23:21,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   yes, we have a lot of experience",True
876,msg25150160,https://bitcointalk.org/index.php?topic=2306919.0,msg25149528,40390,Announcements (Altcoins),2017-11-24 16:27:19,poordeveloper,Hero Member,896,527,,Margin Trading Platform - LH-CRYPTO,"  And regarding the token, what kind of returns are to be expected?",True
877,msg25150223,https://bitcointalk.org/index.php?topic=2306919.0,msg25148733,40390,Announcements (Altcoins),2017-11-24 16:28:18,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   https://www.youtube.com/c/LarsonHolz_English_version our Youtube channel,True
878,msg25151741,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 16:59:34,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,I want to know what is the minimum and maximum investment and if we could pay with ethereum.,True
879,msg25153378,https://bitcointalk.org/index.php?topic=2306919.0,msg25150223,40390,Announcements (Altcoins),2017-11-24 17:32:23,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Thank you, I will take a look! ",True
880,msg25153453,https://bitcointalk.org/index.php?topic=2306919.0,msg25151741,40390,Announcements (Altcoins),2017-11-24 17:33:45,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I think you can pay with Bitcoin too.,True
881,msg25099059,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 19:53:28,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,Does the team provable experience in the sector? Have they another projects in this area?,True
882,msg25099751,https://bitcointalk.org/index.php?topic=2306919.0,msg25099059,40390,Announcements (Altcoins),2017-11-23 20:10:11,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   We already have a working business model. Moreover, it has a long history and we have a large client base. Larson&Holz is not just a web-site, it is a real company. We have been in the market since 2004, we have a large number of offices and partners in different countries of Asia, Europe and Latin America. Over a hundred first-rate professionals, fluent in 10 languages, are employed by the Company.  Lhcrypto is our new project. A new direction of work. We are planning to launch an additional branch of the broker with all the operations processed in crypto-currencies only.",True
883,msg25099818,https://bitcointalk.org/index.php?topic=2306919.0,msg25098588,40390,Announcements (Altcoins),2017-11-23 20:11:55,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Please clarify the question,True
884,msg25100228,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 20:21:01,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,In your roadmap you says that the ICO stars in December but When exactly it starts?,True
885,msg25105511,https://bitcointalk.org/index.php?topic=2306919.0,msg25100228,40390,Announcements (Altcoins),2017-11-23 22:36:16,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,    ICO starts on December 4,True
886,msg25114701,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 03:44:41,Retired,Sr. Member,490,250,,Margin Trading Platform - LH-CRYPTO,Are tokens delivered instantly upon payment?,True
887,msg25115139,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 03:58:34,ETCethereum,Sr. Member,455,256,,Margin Trading Platform - LH-CRYPTO,iam hear if LH crypto is ready get one million from private investor is true or not dev,True
888,msg25122491,https://bitcointalk.org/index.php?topic=2306919.0,msg25078116,40390,Announcements (Altcoins),2017-11-24 07:35:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"  Yea, this is a worldwide project. But citizens from US can not buy our project token",True
889,msg25126857,https://bitcointalk.org/index.php?topic=2306919.0,msg25079306,40390,Announcements (Altcoins),2017-11-24 09:07:58,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"  The initial funds will be raised during the first stage. The amount of the raised funds will define the token price. We have come to a conclusion that the PRE ICO investors will have our tokens at the lowest price(the exact price is calculated after the PRE ICO), and then the price will go up by 5%, 10%, 15% and 21% each week.  Our smart contract implies that the markup for the token price will be distributed among the previous investors. So the 5%-markup will be distributed among the investors who purchased tokens during the PRE ICO stage.  The following week the price will go up by 10%, which will be distributed among the PRE ICO tokens holders and those who will have purchased tokens during the first week of the ICO, etc. Therefore, all the project participants (apart from the final group) will earn real ethereums, and even before the ICO is over! The reward systems for investors based on the token price markup is called the “Early Bird Bonus”.",True
890,msg25127464,https://bitcointalk.org/index.php?topic=2306919.0,msg25114701,40390,Announcements (Altcoins),2017-11-24 09:19:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Transfer of tokens occurs within a few hours.,True
891,msg25133048,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 11:14:51,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"If you don't achieve your objective, what will happen with tokens not sold in the crowdsale?",True
892,msg25133507,https://bitcointalk.org/index.php?topic=2306919.0,msg25077666,40390,Announcements (Altcoins),2017-11-24 11:25:02,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  I really interested in the signature campaing and the telegram program, can I start already to participate in them?",True
893,msg25134094,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 11:37:43,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,What we have to do to make the registration? Do we need any type of documents?,True
894,msg25134487,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-24 11:46:20,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"I don't know what is SWIFT, does anybody know it?",True
895,msg25134506,https://bitcointalk.org/index.php?topic=2306919.0,msg25133048,40390,Announcements (Altcoins),2017-11-24 11:46:42,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,  we closed the soft cap. our project can already be called successful http://www.siliconindia.com/news/general/LarsonHolz-Clients-Have-Supported-LHCrypto-with-1-Million-Dollars-nid-203545-cid-1.html,True
896,msg25136064,https://bitcointalk.org/index.php?topic=2306919.0,msg25133507,40390,Announcements (Altcoins),2017-11-24 12:15:26,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   do you mean a bounty program? if so, here is the link to it https://bitcointalk.org/index.php?topic=2311379.new#new",True
897,msg25136275,https://bitcointalk.org/index.php?topic=2306919.0,msg25136064,40390,Announcements (Altcoins),2017-11-24 12:19:02,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  How long must we keep the signature, since the ICO ends? Before? After?",True
898,msg25137206,https://bitcointalk.org/index.php?topic=2306919.0,msg25105511,40390,Announcements (Altcoins),2017-11-24 12:35:59,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  But can we invest already?,True
899,msg25137373,https://bitcointalk.org/index.php?topic=2306919.0,msg25134094,40390,Announcements (Altcoins),2017-11-24 12:39:11,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"    for registration, please go to our website https://lh-crypto.io and fill out the form. documents are not required",True
900,msg25138015,https://bitcointalk.org/index.php?topic=2306919.0,msg25099818,40390,Announcements (Altcoins),2017-11-24 12:50:11,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  I am talking about an external intermediate, wil it be anyone?",True
901,msg25003753,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-22 08:25:11,SuperNovah90,Full Member,378,101,,Margin Trading Platform - LH-CRYPTO,"A pre-ICO progress bar on the website seems working wrong to me, as the sum remains almost the same for severla days already.",True
902,msg25005683,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-22 09:06:49,ZUTEN12000,Copper Member,378,0,,Margin Trading Platform - LH-CRYPTO,going to monitor on this.nice project,True
903,msg25016981,https://bitcointalk.org/index.php?topic=2306919.0,msg25003753,40390,Announcements (Altcoins),2017-11-22 12:53:17,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"  The amount of funds invested is constantly growing. The million that you have read about in the news is not yet reflected, it's a technical issue - documents are drawn up. And closer to the end of Pre Ico it will be charged immediately with one payment....",True
904,msg25022475,https://bitcointalk.org/index.php?topic=2306919.0,msg25005683,40390,Announcements (Altcoins),2017-11-22 14:29:58,tanya_2017,Newbie,48,0,,Margin Trading Platform - LH-CRYPTO,    This is a good project. Many people are interested in this project. I read a lot in the press about him.,True
905,msg25065261,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 08:45:09,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Less than ten days left on the calendar till the end of PRE ICO  We’re happy to offer an opportunity to buy LH-Crypto tokens for 15% off! There’s more: this is a cumulative bonus, meaning now is the best time to buy LHCoin. See for yourself — every investor participating in the pre-sale receives a 21% bonus, add to that the newly offered 15% and you get a grand total of 36%! Not bad!  It’s not even over yet — buy tokens now and enter the EARLY BIRD BONUS program to receive maximum profits and become eligible for token cashback.  LAST CHANCE +15% runs November 23 through December 2. Bonus tokens will be credited to your account immediately and sent just after the end of ICO.  https://youtu.be/BQOyB-x-3_4  #LHCrypto #Forex #cryptocurrency #broker",True
906,msg25065522,https://bitcointalk.org/index.php?topic=2306919.0,msg25022475,40390,Announcements (Altcoins),2017-11-23 08:50:39,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Thank you for your opinion. For us it is very important,True
907,msg25076693,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 12:37:43,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,I want to know in what type of operational activities will be useful use your token,True
908,msg25077307,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 12:48:52,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,Has this project bounty campaing?,True
909,msg25077666,https://bitcointalk.org/index.php?topic=2306919.0,msg25077307,40390,Announcements (Altcoins),2017-11-23 12:55:45,scaramanga1337,Full Member,280,152,,Margin Trading Platform - LH-CRYPTO,"   yes, have a look at the following website:  https://lh-crypto.io/  and the bitcointalk bounty thread --> https://bitcointalk.org/index.php?topic=2311379.new#new",True
910,msg25078116,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 13:03:09,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,In which countries will your token work? Is this a worldwide project?,True
911,msg25078634,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 13:12:05,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,Press about us: https://bitcoinwarrior.net/2017/11/larsonholz-clients-supported-lh-crypto-1-million-dollars/  #LHCrypto #Forex #cryptocurrency #broker,True
912,msg25079306,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 13:24:13,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,What is the Early bird bonus?,True
913,msg25079646,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 13:29:46,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,Is this the only proyect that you have in this moment,True
914,msg25082743,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 14:23:03,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"What does ""LHCOIN is a token with monthly income from operational activities"" mean?",True
915,msg25094253,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 18:01:42,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,Has the token sale started? I haven't time to find the information.,True
916,msg25096302,https://bitcointalk.org/index.php?topic=2306919.0,msg25094253,40390,Announcements (Altcoins),2017-11-23 18:48:52,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Hi! Sorry for the long answer! Now there is a pre-ICO and now you can buy tokens with great bonuses, a total of 36% to the amount of the deposit. ICO project will start on December 4, 2017. We will be very glad to see you among our investors.",True
917,msg25096561,https://bitcointalk.org/index.php?topic=2306919.0,msg25082743,40390,Announcements (Altcoins),2017-11-23 18:55:02,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Everything is very simple! Clients of brokers now most often replenish the account with bank cards. But for a broker such transactions are very expensive - we pay 5-6% commission. If the replenishment is a crypto currency, then we will not pay this commission and will be able to distribute this money among investors.",True
918,msg25097527,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 19:16:59,poordeveloper,Hero Member,896,527,,Margin Trading Platform - LH-CRYPTO,Is the smart contract source published?,True
919,msg25098523,https://bitcointalk.org/index.php?topic=2306919.0,msg25097527,40390,Announcements (Altcoins),2017-11-23 19:40:31,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Here is our GitHub https://github.com/LHCrypto/LHToken,True
920,msg25098588,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-23 19:41:52,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,Will be any type Of intermediate during transactions?,True
921,msg24737019,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-17 12:28:43,patriczhuksss,Newbie,47,0,,Margin Trading Platform - LH-CRYPTO,"Our project was also presented at the event – Alexander Smirnov revealed the reasons why Larson&Holz, a practicing international Forex and binaries broker, decided to launch crypto-brokerage, and what we expect from the project.",True
922,msg24738066,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-17 12:49:47,Alexqwerty,Newbie,2,0,,Margin Trading Platform - LH-CRYPTO,"Heплoxoй пpoeкт, нa кoтopoм мoжнo зapaбoтaть. Ocoбeннa пopaдoвaлa peфepaльнaя cиcтeмa!",True
923,msg24739139,https://bitcointalk.org/index.php?topic=2306919.0,msg24725441,40390,Announcements (Altcoins),2017-11-17 13:11:25,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,  Alexandr Smirnoff is the chief of control and audit department,True
924,msg24739322,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-17 13:14:40,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Larson&Holz shares profit  Smart contract started 30.10.2017 PreICO of new cryptocurrency LHCoin contains a large number of unique and extremely lucrative offers for investors, one of which is a priori participation in the CASHBACK Program.  CASHBACK Program is one of the several tools to earn a guaranteed income by holders of tokens LHCoin. It is a monthly fixed payment of interests from the operating activities of the broker of Larson&Holz to the investors.  It is important to emphasize that the basis for calculation of bonus to the investors at the CASHBACK Program is not a profit of broker (which in theory may not appear), but the aggregate amount of all clients’ transfers to the trading accounts. Currently, it is possible to talk about 3 000 000 dollars in a month. With the development of the project and with the increase in the number of crypto traders this amount will undoubtedly increase, thus will increase the bonus of the investors.  Payments for CASHBACK Program is fully automated and is guaranteed by a smart contract.  https://lh-crypto.io/  #LHCrypto #Forex #cryptocurrency #broker",True
925,msg24741889,https://bitcointalk.org/index.php?topic=2306919.0,msg24738066,40390,Announcements (Altcoins),2017-11-17 14:01:43,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Thank you for your opinion! join https://bitcointalk.org/index.php?topic=2307860.140,True
926,msg24796096,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-18 15:33:19,Zunter,Newbie,4,0,,Margin Trading Platform - LH-CRYPTO,The project is really great! This site is waiting for a great success on the Internet!,True
927,msg24811853,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-18 22:17:57,angelic$111,Member,116,10,,Margin Trading Platform - LH-CRYPTO,iam checking your brokerage site but cant find what regulatives do you have ? Maybe FCA or CySec ?,True
928,msg24833889,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-19 11:13:42,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Larson&Holz at Finance Magnates London Summit 2017  Now in its sixth year, this global event amazed its participants with its scale. During the Summit the wealthiest and most influential investors and businessmen met face-to-face with ambitious developers and their innovative ideas, sharing their experience and discussing the hottest and most pertinent topics in the industry. The event brought together more than 2000 market players, among them were the biggest companies and brokerage firms, technology leaders, banks, hedge funds and start-ups.  Larson&Holz contribution to the Summit included presenting their new project – LHCrypto. The attendees took great interest in the idea of a broker working exclusively with blockchain cryptocurrencies.  The presentation sparked active discussions with potential partners and investors which led to establishing advantageous business connections, conclusion of numerous contracts, and most importantly, gaining support for the world's first crypto-broker by Larson&Holz.  The 2017 Finance Magnates London Summit became a truly unique event in the financial industry that granted market players and industry enthusiasts a great opportunity to meet and sign lucrative contracts.  The event was held at the highest level, and with its one of a kind atmosphere it stands out from similar events in the industry.  https://youtu.be/6gjOOqNuqMA  #LHCrypto #Forex #cryptocurrency #broker",True
929,msg24834158,https://bitcointalk.org/index.php?topic=2306919.0,msg24811853,40390,Announcements (Altcoins),2017-11-19 11:19:43,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"  The broker l & h has offshore regulation (Vanuatu and a number of others). CySec and FCA do not allow to build normal marketing schemes even with traditional tools, not to mention crypto trading. In our business model, than regulation is softer, the better. This corresponds to the general mood of the crypto community. The less state control, the more effective the business.",True
930,msg24834209,https://bitcointalk.org/index.php?topic=2306919.0,msg24796096,40390,Announcements (Altcoins),2017-11-19 11:21:02,Leon2017,Newbie,31,0,,Margin Trading Platform - LH-CRYPTO,   I agree with you. I want to see the development of the project. Has already become an investor.,True
