id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
21,msg42831753,https://bitcointalk.org/index.php?topic=4489285.0,msg42830877,7401,Announcements (Altcoins),2018-07-25 07:21:05,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox is committed to providing a safe, convenient, and efficient digital asset platform for the public. The Goldbox goal is to build an ecosystem that maximizes the value of assets so that all participants are co-builders of the ecosystem and can share the benefits of the blockchain",True
22,msg42832144,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-25 07:28:45,mrp1994,Member,141,10,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Your business model seems to me good. ""The Goldbox goal is to build an ecosystem that maximizes the value of assets so that all participants are co-builders of the ecosystem and can share the benefits of the blockchain.""  I like the way you think.",True
23,msg42832190,https://bitcointalk.org/index.php?topic=4489285.0,msg42830277,7401,Announcements (Altcoins),2018-07-25 07:29:50,EmmGold,Newbie,92,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox supports a large number of crypto-currencies and tokens, so you can easily exchange one crypto to another.",True
24,msg42832283,https://bitcointalk.org/index.php?topic=4489285.0,msg42831753,7401,Announcements (Altcoins),2018-07-25 07:31:34,alextrig42,Newbie,152,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  When you collect the necessary amount of funds, how will you use them? For what tasks?",True
25,msg42832350,https://bitcointalk.org/index.php?topic=4489285.0,msg42831522,7401,Announcements (Altcoins),2018-07-25 07:33:02,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Applying blockchain technology to obtain legal currency loans through digital asset collateral, effectively enhancing the value of digital assets. Financial sphere always works with risks. At the same time, digital assets, although similar to traditional methods of payment, however have great prospects. For example, the unique POS (Proof of Stake) mining in digital currency determines the holder’s income according to the number and time of the user’s holding digital currency. For a large number of currency holders, the gold box will support POS.",True
26,msg42832357,https://bitcointalk.org/index.php?topic=4489285.0,msg42832190,7401,Announcements (Altcoins),2018-07-25 07:33:13,mahmutyes,Member,142,10,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Yeah. And it is convenient to have an opportunity to exchange any time you need.,True
27,msg42833015,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-25 07:46:42,Lasthero999,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,The user can use the platform only as a place to store the digital currency and receive credits? Or does she have other purposes?,True
28,msg42833271,https://bitcointalk.org/index.php?topic=4489285.0,msg42832283,7401,Announcements (Altcoins),2018-07-25 07:51:45,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox foundation is a non-profit organization. Its fund pool is initially confirmed by a smart contract and released gradually according to time and distribution mechanism. The tokens of the team and the company's operation pool will be strictly implemented according to the contents of the lock-up agreement, and used for technology development and cooperation service development in the development and operation, to help the rapid development of GoldBox and GOX to form an online circulation as soon as possible, and to achieve market value.",True
29,msg42833388,https://bitcointalk.org/index.php?topic=4489285.0,msg42832350,7401,Announcements (Altcoins),2018-07-25 07:53:44,m1rko,Newbie,95,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Could you clarify the information? If token holder has a large volume of crypto currency, he will be able to make a profit with the Goldbox? Sounds interesting",True
30,msg42833770,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-25 08:02:10,velenara063,Newbie,49,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"In the white paper it is written that you offer the opportunity to use a Goldbox debit card. Usually, when ordering such a card, the bank asks for full information about users, including copies of the passport. Should I provide such data for the platform?",True
31,msg42833813,https://bitcointalk.org/index.php?topic=4489285.0,msg42833015,7401,Announcements (Altcoins),2018-07-25 08:03:06,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The biggest feature of the platform is the application of risk supervision and evasion measures in the traditional financial industry to digital currency management. The system includes the depository mechanism, sub-account system, risk management system, settlement system, investment research system, trading system and performance monitoring system and so on. Thus, the platform will help you even create an investor portfolio.",True
32,msg42834888,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-25 08:24:58,rustycrusty,Newbie,34,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Your idea inspires to look at a different angle to the crypto currency. I'm glad that you want to expand the functional capabilities and make digital assets more commonly used. I even read about the possibility of mining your token. Is there any detailed information on this topic?,True
