id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
105,msg34741529,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 09:53:49,bad p 0206,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 6 (9/4 - 15/4) Twitter campaign Twitter Username : @alexneadmin Twitter Profile Link : https://twitter.com/alexneadmin Twitter Audit Link : https://www.twitteraudit.com/alexneadmin Followers : 4600 Number Spreadsheet : 97 Retweet+like:  1.https://twitter.com/alexneadmin/status/983433874599538690 2.https://twitter.com/alexneadmin/status/983803268693405696 3.https://twitter.com/alexneadmin/status/984154254591000583 4.https://twitter.com/alexneadmin/status/984529381556039680 5.https://twitter.com/alexneadmin/status/984885831256215553 6.https://twitter.com/alexneadmin/status/985257842251845632    Facebook Campaign Facebook name:  Alex Kapa          Facebook Profile Link: https://www.facebook.com/cot1103 Friend:  5000 Spreadsheet:  113 Share and Like: 1.https://www.facebook.com/cot1103/posts/1993995633977780 2.https://www.facebook.com/cot1103/posts/1995166063860737 3.https://www.facebook.com/cot1103/posts/1996308173746526 4.https://www.facebook.com/cot1103/posts/1997466360297374 5.https://www.facebook.com/cot1103/posts/1998617336848943 6.https://www.facebook.com/cot1103/posts/1999808786729798,False
106,msg34748361,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 11:38:20,Alisha_02,Newbie,29,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"Week #6 ( 09/04 - 15/04 ) Facebook Bounty Campaign Facebook Username     : Alisha.Khan.772 Telegram Username     : @Alisha_02 Posting Username      : @Alisha_02 Facebook Profile Link : https://www.facebook.com/Alisha.Khan.772 Number on Spreadsheet : #101  THERE WAS NO POST ON FACEBOOK SINCE 30 MARCH, SO WAHT DO YOU EXPECT I MESSAGED IN GROUP ALSO ASK CONSTON. HE KNOWS IT........  LIKE AND SHARE 1. https://www.facebook.com/Alisha.Khan.772/posts/203716020223649 2. https://www.facebook.com/Alisha.Khan.772/posts/204343183494266  COMMENT LINK 1. https://www.facebook.com/plugins/comment_embed.php?href=https%3A%2F%2Fwww.facebook.com%2Fcrypto.angel.coin%2Fposts%2F982203358600024%3Fcomment_id%3D990485861105107&include_parent=false 2. https://www.facebook.com/plugins/comment_embed.php?href=https%3A%2F%2Fwww.facebook.com%2Fcrypto.angel.coin%2Fposts%2F975870465899980%3Fcomment_id%3D991596807660679&include_parent=false  POSTS 1. https://www.facebook.com/photo.php?fbid=203795163549068 2. https://www.facebook.com/photo.php?fbid=204370426824875",False
107,msg34750560,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 12:11:43,Go jack1,Jr. Member,220,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 6: 9 April — 15 April twitter username : @mycanera 1. https://twitter.com/cryptoangelcoin/status/984080138877812736 2. https://twitter.com/cryptoangelcoin/status/984464488098250752 3. https://twitter.com/cryptoangelcoin/status/984919233262968832 4. https://twitter.com/cryptoangelcoin/status/985271824236843008,False
108,msg34756525,https://bitcointalk.org/index.php?topic=3080221.0,msg34229946,3428,Announcements (Altcoins),2018-04-15 13:27:29,Khmell,Newbie,532,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   WEEK 6: 09.04 - 15.04  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/hermes.benito Shares and Likes :  1. https://www.facebook.com/hermes.benito/posts/2123630074580925 2. https://www.facebook.com/hermes.benito/posts/2123630041247595 3. https://www.facebook.com/hermes.benito/posts/2123630011247598 4. https://www.facebook.com/hermes.benito/posts/2123629961247603 5. https://www.facebook.com/hermes.benito/posts/2124268811183718 6. https://www.facebook.com/hermes.benito/posts/2124268784517054 7. https://www.facebook.com/hermes.benito/posts/2124880657789200 8. https://www.facebook.com/hermes.benito/posts/2124880594455873 9. https://www.facebook.com/hermes.benito/posts/2125369764406956 10. https://www.facebook.com/hermes.benito/posts/2125369701073629 11. https://www.facebook.com/hermes.benito/posts/2125890137688252 12. https://www.facebook.com/hermes.benito/posts/2125890064354926 13. https://www.facebook.com/hermes.benito/posts/2126387817638484     WEEK 6: 09.04 - 15.04 TWITTER CAMPAIGN Twitter url : https://twitter.com/o_in_b Retweets+Tweets : 1. https://twitter.com/o_in_b/status/983676382550032385 2. https://twitter.com/o_in_b/status/983676361515597824 3. https://twitter.com/o_in_b/status/984073098579324928 4. https://twitter.com/o_in_b/status/984073080778747904 5. https://twitter.com/o_in_b/status/984096150608338944 6. https://twitter.com/o_in_b/status/984417113833000961 7. https://twitter.com/o_in_b/status/984417088591810561 8. https://twitter.com/o_in_b/status/984773574471880704 9. https://twitter.com/o_in_b/status/985086323160731648 10. https://twitter.com/o_in_b/status/985482253273845760,False
109,msg34759552,https://bitcointalk.org/index.php?topic=3080221.0,msg34232375,3428,Announcements (Altcoins),2018-04-15 14:05:21,GodModeS,Newbie,448,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   WEEK 6: 09.04 - 15.04  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/angelica.balducci.7773 Shares and Likes :  1. https://www.facebook.com/angelica.balducci.7773/posts/154822538682288 2. https://www.facebook.com/angelica.balducci.7773/posts/154822432015632 3. https://www.facebook.com/angelica.balducci.7773/posts/154822365348972 4. https://www.facebook.com/angelica.balducci.7773/posts/154821925349016 5. https://www.facebook.com/angelica.balducci.7773/posts/155410471956828 6. https://www.facebook.com/angelica.balducci.7773/posts/155410408623501 7. https://www.facebook.com/angelica.balducci.7773/posts/155410385290170 8. https://www.facebook.com/angelica.balducci.7773/posts/155410345290174 9. https://www.facebook.com/angelica.balducci.7773/posts/156284725202736 10. https://www.facebook.com/angelica.balducci.7773/posts/156284661869409 11. https://www.facebook.com/angelica.balducci.7773/posts/156981415133067 12. https://www.facebook.com/angelica.balducci.7773/posts/156981138466428 13. https://www.facebook.com/angelica.balducci.7773/posts/157677061730169 14. https://www.facebook.com/angelica.balducci.7773/posts/157676908396851 15. https://www.facebook.com/angelica.balducci.7773/posts/158240728340469  WEEK 6: 09.04 - 15.04 TWITTER CAMPAIGN Twitter url : https://twitter.com/Crypto_BamBitch Retweets+Tweets :  1. https://twitter.com/Crypto_BamBitch/status/983683761589182465 2. https://twitter.com/Crypto_BamBitch/status/983683741817212928 3. https://twitter.com/Crypto_BamBitch/status/984064919850176512 4. https://twitter.com/Crypto_BamBitch/status/984064883598725122 5. https://twitter.com/Crypto_BamBitch/status/984431135919833088 6. https://twitter.com/Crypto_BamBitch/status/984431123550875648 7. https://twitter.com/Crypto_BamBitch/status/984796055257706497 8. https://twitter.com/Crypto_BamBitch/status/985089661092626432,False
110,msg34762914,https://bitcointalk.org/index.php?topic=3080221.0,msg34233811,3428,Announcements (Altcoins),2018-04-15 14:45:44,Agent047,Newbie,476,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,    WEEK 6: 09.04 - 15.04  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/nicole.carrington.1044 Shares and Likes :  1. https://www.facebook.com/nicole.carrington.1044/posts/149222785912704 2. https://www.facebook.com/nicole.carrington.1044/posts/149222705912712 3. https://www.facebook.com/nicole.carrington.1044/posts/149222629246053 4. https://www.facebook.com/nicole.carrington.1044/posts/149222565912726 5. https://www.facebook.com/nicole.carrington.1044/posts/149824275852555 6. https://www.facebook.com/nicole.carrington.1044/posts/149824149185901 7. https://www.facebook.com/nicole.carrington.1044/posts/149824012519248 8. https://www.facebook.com/nicole.carrington.1044/posts/150582809110035 9. https://www.facebook.com/nicole.carrington.1044/posts/150582742443375 10. https://www.facebook.com/nicole.carrington.1044/posts/151167639051552 11. https://www.facebook.com/nicole.carrington.1044/posts/151167559051560 12. https://www.facebook.com/nicole.carrington.1044/posts/151900838978232 13. https://www.facebook.com/nicole.carrington.1044/posts/151900758978240 14. https://www.facebook.com/nicole.carrington.1044/posts/152480685586914    WEEK 6: 09.04 - 15.04 TWITTER CAMPAIGN Twitter url : https://twitter.com/Angel_Inc7 Retweets+Tweets :  1. https://twitter.com/Angel_Inc7/status/983688438795898880 2. https://twitter.com/Angel_Inc7/status/983688413768572928 3. https://twitter.com/Angel_Inc7/status/984083763020943360 4. https://twitter.com/Angel_Inc7/status/984083716149596161 5. https://twitter.com/Angel_Inc7/status/984436897438224384 6. https://twitter.com/Angel_Inc7/status/984436870942773248 7. https://twitter.com/Angel_Inc7/status/984803740761944064 8. https://twitter.com/Angel_Inc7/status/985095815491407872 9. https://twitter.com/Angel_Inc7/status/985527040077115393,False
111,msg34763077,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 14:47:38,sergey_sekretar,Newbie,280,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER campaign Week #6 (09/04–15/04) Twitter Username: @sergey_sekretar Twitter link: https://twitter.com/sergey_sekretar Spreadsheet #: 41  Tweets: 1. https://twitter.com/sergey_sekretar/status/983313246709891072 2. https://twitter.com/sergey_sekretar/status/983315548695072768 3. https://twitter.com/sergey_sekretar/status/983317174872920064 4. https://twitter.com/sergey_sekretar/status/983711532075937793 5. https://twitter.com/sergey_sekretar/status/983715994140016640 6. https://twitter.com/sergey_sekretar/status/983716719666528258 7. https://twitter.com/sergey_sekretar/status/983720772366667777 8. https://twitter.com/sergey_sekretar/status/983732068126543872 9. https://twitter.com/sergey_sekretar/status/984082014457524228 10. https://twitter.com/sergey_sekretar/status/984084286633664514 11. https://twitter.com/sergey_sekretar/status/984085078778269696 12. https://twitter.com/sergey_sekretar/status/984098286700318725 13. https://twitter.com/sergey_sekretar/status/984104098894176256 14. https://twitter.com/sergey_sekretar/status/984301719298469888 15. https://twitter.com/sergey_sekretar/status/984305240030752769 16. https://twitter.com/sergey_sekretar/status/984309133129207809 17. https://twitter.com/sergey_sekretar/status/984313264191483904 18. https://twitter.com/sergey_sekretar/status/984728739362750465 19. https://twitter.com/sergey_sekretar/status/984730553889898496 20. https://twitter.com/sergey_sekretar/status/984732366127034369 21. https://twitter.com/sergey_sekretar/status/984733894837760001 22. https://twitter.com/sergey_sekretar/status/985075557401427968 23. https://twitter.com/sergey_sekretar/status/985077662782648320 24. https://twitter.com/sergey_sekretar/status/985081757929111552 25. https://twitter.com/sergey_sekretar/status/985085090651869184 26. https://twitter.com/sergey_sekretar/status/985524633133899776 27. https://twitter.com/sergey_sekretar/status/985525610196824064 28. https://twitter.com/sergey_sekretar/status/985527690928295938 29. https://twitter.com/sergey_sekretar/status/985529826936160256  Retweets 1. https://twitter.com/sergey_sekretar/status/984081285659418624 2. https://twitter.com/sergey_sekretar/status/984727941849460736 3. https://twitter.com/sergey_sekretar/status/985074645647986689 4. https://twitter.com/sergey_sekretar/status/985522075950616576,False
112,msg34764720,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 15:08:06,zorgr007,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week 09.04-15.04        Twitter url:https://twitter.com/HardSLife Twitter followers:5450 Retweet with hashtags: 1. https://twitter.com/HardSLife/status/983223017013727232 2. https://twitter.com/HardSLife/status/983222996226707456 3. https://twitter.com/HardSLife/status/984867378533191680 4. https://twitter.com/HardSLife/status/984867356802510848 Facebook url: https://www.facebook.com/rona.rich888 Facebook friends: 5184 Reposts: 1. https://twitter.com/cryptoangelcoin/status/974589393582292992 2. https://twitter.com/cryptoangelcoin/status/976025044248875008 Posts in other group: 1. https://www.facebook.com/groups/1022420001208372/permalink/1552640414852992/ 2. https://www.facebook.com/groups/1022420001208372/permalink/1552640241519676/ 3. https://www.facebook.com/groups/239743693162111/permalink/407224243080721/ 4. https://www.facebook.com/groups/239743693162111/permalink/407224143080731/ 5. https://www.facebook.com/groups/239743693162111/permalink/407906539679158/ 6. https://www.facebook.com/groups/239743693162111/permalink/407906419679170/ 7. https://www.facebook.com/groups/1022420001208372/permalink/1554033418047025/ 8. https://www.facebook.com/groups/1022420001208372/permalink/1554033264713707/ 9. https://www.facebook.com/groups/1022420001208372/permalink/1554677041315996/ 10. https://www.facebook.com/groups/1022420001208372/permalink/1554676921316008/ 11. https://www.facebook.com/groups/239743693162111/permalink/408129556323523/ 12. https://www.facebook.com/groups/239743693162111/permalink/408129492990196/ 13. https://www.facebook.com/groups/1022420001208372/permalink/1556021724514861/ 14. https://www.facebook.com/groups/1022420001208372/permalink/1556021247848242/ 15. https://www.facebook.com/groups/239743693162111/permalink/408826242920521/ 16. https://www.facebook.com/groups/239743693162111/permalink/408825666253912/ 17. https://www.facebook.com/groups/1022420001208372/permalink/1557392091044491/ 18. https://www.facebook.com/groups/1022420001208372/permalink/1557391891044511/ 19. https://www.facebook.com/groups/239743693162111/permalink/409414306195048/ 20. https://www.facebook.com/groups/239743693162111/permalink/409414269528385/  Comments: 1. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 3. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 5. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 6. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 7. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D 8. https://www.facebook.com/crypto.angel.coin/?comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
113,msg34765707,https://bitcointalk.org/index.php?topic=3080221.0,msg34234783,3428,Announcements (Altcoins),2018-04-15 15:20:15,MrHooLee,Newbie,462,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,    WEEK 6: 09.04 - 15.04  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/michelle.berrington.16 Shares and Likes :  1. https://www.facebook.com/michelle.berrington.16/posts/150019909164716 2. https://www.facebook.com/michelle.berrington.16/posts/150019729164734 3. https://www.facebook.com/michelle.berrington.16/posts/150019579164749 4. https://www.facebook.com/michelle.berrington.16/posts/150018835831490 5. https://www.facebook.com/michelle.berrington.16/posts/150596375773736 6. https://www.facebook.com/michelle.berrington.16/posts/150596342440406 7. https://www.facebook.com/michelle.berrington.16/posts/151363855696988 8. https://www.facebook.com/michelle.berrington.16/posts/151363795696994 9. https://www.facebook.com/michelle.berrington.16/posts/152003542299686 10. https://www.facebook.com/michelle.berrington.16/posts/152674775565896  WEEK 6: 09.04 - 15.04 TWITTER CAMPAIGN Twitter url : https://twitter.com/Crypt_Follow Retweets+Tweets :  1. https://twitter.com/Crypt_Follow/status/983694047792586753 2. https://twitter.com/Crypt_Follow/status/983694025931804675 3. https://twitter.com/Crypt_Follow/status/984089580696756225 4. https://twitter.com/Crypt_Follow/status/984089565186154496 5. https://twitter.com/Crypt_Follow/status/984089548199251968 6. https://twitter.com/Crypt_Follow/status/984441563341316108 7. https://twitter.com/Crypt_Follow/status/984441526729297921 8. https://twitter.com/Crypt_Follow/status/984809342707879937 9. https://twitter.com/Crypt_Follow/status/985099547167817728,False
114,msg34769430,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 16:04:40,mcegor13,Newbie,462,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Campaign : Facebook Week#: 6 ( 09/04 - 15/04) Facebook account Link: https://www.facebook.com/profile.php?id=100010446198096 your # on Spreadsheet: 36 Links of shared posts: 1. https://www.facebook.com/permalink.php?story_fbid=580834435608091&id=100010446198096 2. https://www.facebook.com/permalink.php?story_fbid=580835545607980&id=100010446198096 3. https://www.facebook.com/permalink.php?story_fbid=580841895607345&id=100010446198096 4. https://www.facebook.com/permalink.php?story_fbid=581354195556115&id=100010446198096 5. https://www.facebook.com/permalink.php?story_fbid=581355988889269&id=100010446198096 6. https://www.facebook.com/permalink.php?story_fbid=581380552220146&id=100010446198096 7. https://www.facebook.com/permalink.php?story_fbid=581380898886778&id=100010446198096 8. https://www.facebook.com/permalink.php?story_fbid=581773152180886&id=100010446198096 9. https://www.facebook.com/permalink.php?story_fbid=581776292180572&id=100010446198096 10. https://www.facebook.com/permalink.php?story_fbid=581871382171063&id=100010446198096 11. https://www.facebook.com/permalink.php?story_fbid=582247252133476&id=100010446198096 12. https://www.facebook.com/permalink.php?story_fbid=582252682132933&id=100010446198096 13. https://www.facebook.com/permalink.php?story_fbid=582369928787875&id=100010446198096 14. https://www.facebook.com/permalink.php?story_fbid=582826405408894&id=100010446198096 15. https://www.facebook.com/permalink.php?story_fbid=582841412074060&id=100010446198096 16. https://www.facebook.com/permalink.php?story_fbid=582842088740659&id=100010446198096 17. https://www.facebook.com/permalink.php?story_fbid=583314358693432&id=100010446198096 18. https://www.facebook.com/permalink.php?story_fbid=583321002026101&id=100010446198096 19. https://www.facebook.com/permalink.php?story_fbid=583343685357166&id=100010446198096 20. https://www.facebook.com/permalink.php?story_fbid=583355522022649&id=100010446198096  Campaign : Twitter Week#: 6 ( 09/04 - 15/04) Twitter account Link: https://twitter.com/egorr13131313 your # on Spreadsheet: 33 Links of Retweets: 1. https://twitter.com/egorr13131313/status/983689972430536704 2. https://twitter.com/egorr13131313/status/983690851091173376 3. https://twitter.com/egorr13131313/status/983694694050926592 4. https://twitter.com/egorr13131313/status/984071797023928322 5. https://twitter.com/egorr13131313/status/984073062885752832 6. https://twitter.com/egorr13131313/status/984083632825552896 7. https://twitter.com/egorr13131313/status/984088474625150976 8. https://twitter.com/egorr13131313/status/984408014521339904 9. https://twitter.com/egorr13131313/status/984410921912160258 10. https://twitter.com/egorr13131313/status/984459340349411329 11. https://twitter.com/egorr13131313/status/984759218187264000 12. https://twitter.com/egorr13131313/status/984759010661412864 13. https://twitter.com/egorr13131313/status/984817401874219009 14. https://twitter.com/egorr13131313/status/985150708709240838 15. https://twitter.com/egorr13131313/status/985159891181604864 16. https://twitter.com/egorr13131313/status/985160622647193600 17. https://twitter.com/egorr13131313/status/985519205708697600 18. https://twitter.com/egorr13131313/status/985523870252916737 19. https://twitter.com/egorr13131313/status/985538203456327680 20. https://twitter.com/egorr13131313/status/985547157322289158,False
