id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg33734684,https://bitcointalk.org/index.php?topic=2905039.0,msg33715537,2195,Announcements (Altcoins),2018-04-02 07:14:16,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,   Ok thanks for sharing this. This is a lot of information about GPCC. Please keep this thread for news and updates of GGPC. You're a big help.,False
78,msg33790068,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-02 20:16:08,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,"As per GPCC, the PRE-SALE SUCCESSFULLY COMPLETED. You can check it now to their site. Kindly visit the link : https://gpcc.io/  More power GPCC.",False
79,msg33795710,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-02 22:09:51,vicvicto17,Member,362,10,,[ANN] GPCC | Global Protected Crypto Copyright,"How to raise funds for your work? We have on the site you will be able to run a crowdfunding campaign. You have unrealized ideas and projects, thanks to our platform you will be able to conduct a fundraising campaign for your project. In one place without leaving home you have the opportunity to register your copyrights to your work and also raise funds for your project.  How many ideas have not been implemented due to lack of funding?  GPCC understands how valuable your time is and how important it is to create new works. Blockchain technologies allow us to save time and not to spend it on bureaucratic delays.  For more info visit us: https://gpcc.io/?utm_source=twitter&utm_medium=link&utm_campaign=official",False
80,msg33796683,https://bitcointalk.org/index.php?topic=2905039.0,msg33581521,2195,Announcements (Altcoins),2018-04-02 22:37:24,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,  Yes. The Pre-sale was successfully completed. I agree that they will achieved the hard cap. Lets support this project guys.,False
81,msg33797575,https://bitcointalk.org/index.php?topic=2905039.0,msg33715537,2195,Announcements (Altcoins),2018-04-02 22:58:39,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,    And I believe too in GPCC. This project will success and make great things to us. We will benefit from it especially who are potentially graphic artists. So lets give our support to this project.,False
82,msg33799067,https://bitcointalk.org/index.php?topic=2905039.0,msg33796683,2195,Announcements (Altcoins),2018-04-02 23:40:12,vicvicto17,Member,362,10,,[ANN] GPCC | Global Protected Crypto Copyright,  If market will recover fast then crypto traders will buy some ICO's I think it's in a cycle process we buy coins and sell after then buy new coins. It's people's nature. Hopefully will reach the hard cap as soon as possible.,False
83,msg33800766,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-03 00:42:41,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,Visit and Subscribe to our updates to avoid missing the Token Sale : https://gpcc.io/ Don't miss it.,False
84,msg33806047,https://bitcointalk.org/index.php?topic=2905039.0,msg33645291,2195,Announcements (Altcoins),2018-04-03 03:43:41,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   Considering all efforts, I think it will surely achieve its goals. One at a time. We’d be glad supporting this project",False
85,msg33810309,https://bitcointalk.org/index.php?topic=2905039.0,msg33790068,2195,Announcements (Altcoins),2018-04-03 05:36:08,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Yes I have seen it in their site also! I wonder when will be the actual token sale.. the road map is right on track!,False
86,msg33833505,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-03 12:04:50,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC Service that utilizes the advantages of blockchain technology for global protection of the author work copyright with the possibility of selling it at the international market and conducting crowdfunding campaigns by authors to create new author works.  WHITEPAPER https://gpcc.io/files/whitepaper.pdf?nocache=1522757034  ONE PAGER https://gpcc.io/files/onepager.pdf?nocache=1522757034,False
87,msg33837883,https://bitcointalk.org/index.php?topic=2905039.0,msg33038430,2195,Announcements (Altcoins),2018-04-03 13:09:37,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,   if we just talk about it when they hit the token target. I have no doubt in the GPCC that they can not even finish the ICO so it's better to let them first.,False
88,msg33872771,https://bitcointalk.org/index.php?topic=2905039.0,msg33806047,2195,Announcements (Altcoins),2018-04-03 20:52:32,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yes, all our efforts are worth it. We all rejoice because we all support this promising project. And don't stop support this project.",False
89,msg33873107,https://bitcointalk.org/index.php?topic=2905039.0,msg33799067,2195,Announcements (Altcoins),2018-04-03 20:57:38,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yes, the cycle was buy when the price is down and sell if you think you get profit from it. I bet that GPCC will make through and reach the hard cap. So, lets support it. Make us double effort to introduce the project how it great.",False
90,msg33874178,https://bitcointalk.org/index.php?topic=2905039.0,msg33389594,2195,Announcements (Altcoins),2018-04-03 21:15:20,annmhie0904,Newbie,196,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes. The project will be successful. Promising project + Great idea + expert team + loyal supporters ( US ), it will surely that the project will go fly to the moon. Just continue supporting.",False
91,msg33874788,https://bitcointalk.org/index.php?topic=2905039.0,msg33874178,2195,Announcements (Altcoins),2018-04-03 21:25:06,nellycanezo,Jr. Member,112,2,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yes, indeed. If we work up all together and double our efforts. It will make sense. The project will spread like a fire and they will know how the goodness from it. And soon or later, the hard cap will be met.",False
92,msg33875663,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-03 21:39:48,vicvicto17,Member,362,10,,[ANN] GPCC | Global Protected Crypto Copyright,"Trust is the fundamental factor among all service especially in business field. That's how GPCC are going to do as they created the largest copyright protection platform built on blockchain technology, as we people in crypto industry will be able to confirm their copyright without any problems.",False
93,msg33877313,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-04-03 22:10:47,Alliipp,Member,375,12,,[ANN] GPCC | Global Protected Crypto Copyright,these few years Microfinance is believed by many as a potential key to helping combat even the best poverty strains.,False
94,msg33878255,https://bitcointalk.org/index.php?topic=2905039.0,msg33874178,2195,Announcements (Altcoins),2018-04-03 22:37:22,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,  You are right. I'm agreed. I will continue to support the project.  Based on their road map. This coming May 2018 The Release of the beta version of the GPCC.IO platform beta.gpcc.io (https://beta.gpcc.io),False
95,msg33390333,https://bitcointalk.org/index.php?topic=2905039.0,msg33376973,2195,Announcements (Altcoins),2018-03-28 18:15:31,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yeah. I followed the project since it was start. Also, follow them in social media and join telegram for their updates and announcements.",False
96,msg33427340,https://bitcointalk.org/index.php?topic=2905039.0,msg33389594,2195,Announcements (Altcoins),2018-03-29 08:27:10,Sembadapuja,Member,215,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   please be patient guys,the pace is a slowly but surely. this project will definitely get to where it should be. GPCC to the moon !",False
97,msg33433575,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-29 10:03:14,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,It has been a busy week for gpcc with the token sale and everything.. but let’s not lose our track of this project. It has good things coming up,False
98,msg33477952,https://bitcointalk.org/index.php?topic=2905039.0,msg33427340,2195,Announcements (Altcoins),2018-03-29 20:48:29,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes indeed. This project will go to the moon. The project is pretty amazing additional the composition of their team, they all experts.",False
99,msg33483556,https://bitcointalk.org/index.php?topic=2905039.0,msg33427340,2195,Announcements (Altcoins),2018-03-29 23:19:55,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,  I agree with you. This project will fly to the moon. The project is impressive. It will success definitely.,False
100,msg33483644,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-29 23:23:03,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,00 days 16:48:15 until the pre-sale end. There was still a time for us to buy tokens and avail the 30% bonus. Time ticking guys. https://gpcc.io/,False
101,msg33483997,https://bitcointalk.org/index.php?topic=2905039.0,msg33483644,2195,Announcements (Altcoins),2018-03-29 23:34:26,iBenGunArmor,Full Member,420,115,,[ANN] GPCC | Global Protected Crypto Copyright,"   How did presale end? How much did you collect? Will there be bonuses on the main token sale? Was going to participate, but as you can see, a little late.",False
102,msg33493599,https://bitcointalk.org/index.php?topic=2905039.0,msg33483556,2195,Announcements (Altcoins),2018-03-30 04:54:58,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"  I believe in this project but the problem is the marketing itself, no one can updates us and answer the questions here. But all in all good project even they have a low strategy in marketing they hit the softcap. I think in the next phase for opening pre-ico they can do the marketing so that they have eventually known so far in economy.",False
103,msg33496092,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-30 05:55:08,vicvicto17,Member,362,10,,[ANN] GPCC | Global Protected Crypto Copyright,"In the field of bitcoin and cryptocurrency, as Mt.Gox fell in 2013.  In 2014, he started working as a community Manager for the cryptocurrency with the scrypt extension called “Franko”, also recently as a community Manager for the expanse cryptocurrency created by Ethereum Clone based on other ideologies and management.  Is also the owner of 247cryptonews.com. It was created then as a source for people new to the world of cryptocurrency and not the tokens.  Started processing bitcoin P2P since blocking Mastercard & Visa at Backpage.com Oh. I did it successfully, creating a volume of more than 3,500 BTC in one year.  Source:https://medium.com/@gpccio/paun-gabriel-razvan-appreciated-our-project-18d7a7560129",False
