id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg36043410,https://bitcointalk.org/index.php?topic=2956471.0,msg36029019,17051,Announcements (Altcoins),2018-05-01 15:58:18,sathvik112,Member,294,10,,[ANN] Orozu (ORO) - Our ICO is Live,  They had a good agreement with better plans as first of its kind and is a clear sign of bitcoins evolution into a global technology. It is easy to understand that this creates a powerful advantage for Orozu and team so ultimately we can gain more investors.,False
89,msg36044954,https://bitcointalk.org/index.php?topic=2956471.0,msg36013542,17051,Announcements (Altcoins),2018-05-01 16:19:48,coinbitcoin91,Member,672,11,,[ANN] Orozu (ORO) - Our ICO is Live,"   Quite right! If this is a tactic, then the idea is very bad! Since when new users come who may be potential investors in the future, their situation in the comments will simply be horrible and they will not want to participate in the development of the project. Since this user just humiliates the development team and the project!",False
90,msg36046844,https://bitcointalk.org/index.php?topic=2956471.0,msg36030210,17051,Announcements (Altcoins),2018-05-01 16:46:19,mr.charming,Member,385,10,,[ANN] Orozu (ORO) - Our ICO is Live,  Yeah you are right.Orozu give very good opportunity to all people who want to invest into cryptocurrency. I think this is the best platform for all new members who want to invest in cryptoworld.i hope this platform will give us huge profits in future.,False
91,msg36050432,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-05-01 17:39:06,kohanvn,Full Member,238,100,,[ANN] Orozu (ORO) - Our ICO is Live,"Innovative technologies, such as blockchain, can help preserve the integrity of content, validate the reliability of information and/or its sources, enable transparency and traceability, and promote trust in news displayed on the Internet. This could be combined with the use of trustworthy electronic identification, authentication and verified pseudonyms.",False
92,msg36052095,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-05-01 18:06:47,harimauagam,Full Member,413,100,,[ANN] Orozu (ORO) - Our ICO is Live,very much to watch this sometimes it just takes a process that will take a long time until ICO is completely safe and there are no obstacles.,False
93,msg36054926,https://bitcointalk.org/index.php?topic=2956471.0,msg36052095,17051,Announcements (Altcoins),2018-05-01 18:53:12,LoverlyRomeos,Newbie,238,0,,[ANN] Orozu (ORO) - Our ICO is Live,  With immense potential and more possibilities where the team have identified they figure out the success plans to reap greater heights and that is the key they see success in every small area by easily handling all the obstacles.,False
94,msg36057196,https://bitcointalk.org/index.php?topic=2956471.0,msg36040723,17051,Announcements (Altcoins),2018-05-01 19:32:14,Theizestooke,Member,686,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Yes, this is the best thing about the ico. Their team is continuous stays active and also they do not only stay active but also gives instant replies to queries which are asked by the community members as well as investors. This is a proof of how team is not only concern about the project but also they are serious about the project. And they are working very hard on it. hopefully, very soon they will succeed soon.",False
95,msg36057298,https://bitcointalk.org/index.php?topic=2956471.0,msg36018991,17051,Announcements (Altcoins),2018-05-01 19:34:03,zevl194,Newbie,182,0,,[ANN] Orozu (ORO) - Our ICO is Live,  I would even tell that here it is a lot of communication because the administrator affords communication on quite remote subjects with haters that doesn't add to him a professonalizm unambiguously.,False
96,msg36058889,https://bitcointalk.org/index.php?topic=2956471.0,msg36057298,17051,Announcements (Altcoins),2018-05-01 20:01:38,MikesLeo,Newbie,196,0,,[ANN] Orozu (ORO) - Our ICO is Live,  Then all the questions are highly priortized as a responsibility and answered by valuing the customers during all the time because in an another project after making investments we experience no proper response.,False
97,msg36060210,https://bitcointalk.org/index.php?topic=2956471.0,msg36058889,17051,Announcements (Altcoins),2018-05-01 20:26:15,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Everyone,  Bear in mind that we have 24hr 7 days a week 365 days chat support since the beginning of the project. All members facing any problems can ping the chat support at any time.",False
98,msg36060339,https://bitcointalk.org/index.php?topic=2956471.0,msg36060210,17051,Announcements (Altcoins),2018-05-01 20:29:01,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   so you will now buy my coins,False
99,msg36061570,https://bitcointalk.org/index.php?topic=2956471.0,msg36021955,17051,Announcements (Altcoins),2018-05-01 20:52:24,Arvilaine,Member,308,11,,[ANN] Orozu (ORO) - Our ICO is Live,"   But when I checked it in the exchange there are no movements, are they talking about the sale in the ICO? Then I think the FUD is really helping.",False
100,msg36062049,https://bitcointalk.org/index.php?topic=2956471.0,msg36057196,17051,Announcements (Altcoins),2018-05-01 21:02:46,Prk_7,Newbie,182,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Yeah answering the queries of users creates a good impact on them which inturn creates a good name for the team, hence attracting more users",False
101,msg36062165,https://bitcointalk.org/index.php?topic=2956471.0,msg36018398,17051,Announcements (Altcoins),2018-05-01 21:05:22,Dejech19,Member,168,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Another great ICO project, that can support by many here in the world of crypto currency. I appreciate that this project the users will able to trade, buy and sell as they enter the market through their great programs and solutions with promising returns of investments in the future. Hopefully the team doing well in a long run as they are in the stage of development.",False
102,msg36062305,https://bitcointalk.org/index.php?topic=2956471.0,msg36057298,17051,Announcements (Altcoins),2018-05-01 21:08:46,Jedie22,Member,434,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Yeah, very impressive project which can sure will support by many users. Honestly this project is not new in the world of crypto currency like by having lending platforms which is very common. Hopefully the team may doing better and striving hard for the success on this project which I believe it can give a great amount of return in the future.",False
103,msg36067367,https://bitcointalk.org/index.php?topic=2956471.0,msg36060210,17051,Announcements (Altcoins),2018-05-01 23:13:50,richelle87,Newbie,210,0,,[ANN] Orozu (ORO) - Our ICO is Live,   That's good to know that the platform offers that kind of 24/7 Support for the investors and supporters.,False
104,msg36000541,https://bitcointalk.org/index.php?topic=2956471.0,msg35992939,17051,Announcements (Altcoins),2018-05-01 03:49:42,IpPrograff,Newbie,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  When the team is not only active, but also supports a live dialogue, this increases the interest in the project",False
105,msg36002991,https://bitcointalk.org/index.php?topic=2956471.0,msg36000541,17051,Announcements (Altcoins),2018-05-01 04:52:26,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  Yes  but it would be nice to Oruzu still and kept his word. but unfortunately he Oruzu not holds his words so make conclusions !!!!!!.,False
106,msg36003253,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-05-01 04:59:51,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,probably he is not a man Oruzu as he doesn't keep his word,False
107,msg36005721,https://bitcointalk.org/index.php?topic=2956471.0,msg36000541,17051,Announcements (Altcoins),2018-05-01 06:00:27,farhan28,Full Member,476,102,,[ANN] Orozu (ORO) - Our ICO is Live,  I think not just only need to active the members but aslso need to the team.because without team information we can't get any direction.& I have prof that so many platform lost investors due to their lack of activeness,False
108,msg36006946,https://bitcointalk.org/index.php?topic=2956471.0,msg35996858,17051,Announcements (Altcoins),2018-05-01 06:27:25,kyxap,Sr. Member,616,251,,[ANN] Orozu (ORO) - Our ICO is Live,  If the administrator begins to approach the work more seriously and will cease to go down below a plinth for communication with haters who only want to bring him to emotions and by that to show his incompetence.,False
109,msg36007674,https://bitcointalk.org/index.php?topic=2956471.0,msg35986349,17051,Announcements (Altcoins),2018-05-01 06:40:46,cammie16,Full Member,448,100,,[ANN] Orozu (ORO) - Our ICO is Live,"   We cannot be sure if this is their tactics or that one person really needs a lot of attentions that is why he keeps interfering here. Anyway, what is important is the dev is active and the project is doing great.",False
110,msg36013359,https://bitcointalk.org/index.php?topic=2956471.0,msg35985426,17051,Announcements (Altcoins),2018-05-01 08:26:29,Inskchen,Member,378,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Thanks to the developer for the active answers, but I also do not have a website. I tried with different IP addresses, but I did not succeed.",False
111,msg36013542,https://bitcointalk.org/index.php?topic=2956471.0,msg36007674,17051,Announcements (Altcoins),2018-05-01 08:29:32,yuisefb8,Newbie,196,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Active by what? Active on arguing with some nonsense and out of topic comments? That's not what active means. The devs should have a good moral and respect every members and if that one person is keep distracting the dev, he/she should block him or report.",False
112,msg36013874,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-05-01 08:35:32,frenkelebre,Jr. Member,392,2,,[ANN] Orozu (ORO) - Our ICO is Live,What is the starus of this project? Any updates about you activities? All i have read here is only the fighting with another member or guy which it is not really attractive.,False
113,msg36017972,https://bitcointalk.org/index.php?topic=2956471.0,msg36013874,17051,Announcements (Altcoins),2018-05-01 09:43:58,PleaseSignTheMessage,Newbie,168,0,,[ANN] Orozu (ORO) - Our ICO is Live,  There are also other several factors which can then attract the investors to the project and we should concentrate more on them because those factors really make the project go profitable and popular ahead.,False
114,msg36018398,https://bitcointalk.org/index.php?topic=2956471.0,msg36013542,17051,Announcements (Altcoins),2018-05-01 09:50:26,Coinsher,Member,224,10,,[ANN] Orozu (ORO) - Our ICO is Live,   I agree with this. The manager of this platform does not have a good approach to someone who is not literraly supporting OROZU project. They should do corrective action for this inorder to maintain their good reputation here in bitcoin community. I hope they will ignore this and focus of the concerns and questions of the supporters instead.,False
115,msg36018577,https://bitcointalk.org/index.php?topic=2956471.0,msg35992939,17051,Announcements (Altcoins),2018-05-01 09:53:35,vickycoin05,Member,532,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Agree, communication is the most important factor in every project that launch in the market. It can increase the trust rating of the project. I think the only thing that the investors and participants are asking for each project members are the cooperation and active reply for each questions and clarifications.",False
116,msg36018829,https://bitcointalk.org/index.php?topic=2956471.0,msg36013542,17051,Announcements (Altcoins),2018-05-01 09:57:12,ishinn99,Member,420,11,,[ANN] Orozu (ORO) - Our ICO is Live,"   Or maybe ignore him? I am not sure but I thin the dev is really active, try to back read some updates posted by the dev in the previous pages. But I am not still sure if this really contribute to the growth of this project.",False
117,msg36018991,https://bitcointalk.org/index.php?topic=2956471.0,msg36018577,17051,Announcements (Altcoins),2018-05-01 09:59:46,cabrakaned,Member,238,10,,[ANN] Orozu (ORO) - Our ICO is Live,  And this project has a active communication with the investors i guess because i have seen them many times answering the queries from the investors so i think that the investors can surely trust over here.,False
118,msg36021253,https://bitcointalk.org/index.php?topic=2956471.0,msg36013874,17051,Announcements (Altcoins),2018-05-01 10:33:53,ehrz22,Full Member,406,105,,[ANN] Orozu (ORO) - Our ICO is Live,"   Yeah, I agree. The dev should focus with the developments of this project and he needs to update us regularly about the status of the project so that possible serious investors will be attracted to invest here.",False
119,msg36021955,https://bitcointalk.org/index.php?topic=2956471.0,msg36013874,17051,Announcements (Altcoins),2018-05-01 10:44:30,Googlegenius,Jr. Member,322,1,,[ANN] Orozu (ORO) - Our ICO is Live,"  I think the fighting between admin and the hero member is already done bud, according to admin the sales spiked up because of the fight.",False
120,msg36026062,https://bitcointalk.org/index.php?topic=2956471.0,msg36018577,17051,Announcements (Altcoins),2018-05-01 11:47:32,Assab101,Jr. Member,448,1,,[ANN] Orozu (ORO) - Our ICO is Live,"   Pretty right, communication makes the people closing the gap and interaction can create some good harmony which will lead to a great success. Especially Orozu, because this is a lending platform which it needs to have good communication between the investors and dev team.",False
121,msg36026396,https://bitcointalk.org/index.php?topic=2956471.0,msg36021955,17051,Announcements (Altcoins),2018-05-01 11:52:53,Junralz,Jr. Member,532,1,,[ANN] Orozu (ORO) - Our ICO is Live,"   So, instead of being afraid that the thread will be ruin, it only shows a good results which makes their ICO sale increased. Well, it maybe sounds awkward and probably they will continue to argue until they will be satisfied with each other.",False
122,msg36029019,https://bitcointalk.org/index.php?topic=2956471.0,msg35992939,17051,Announcements (Altcoins),2018-05-01 12:33:21,tophe15,Newbie,280,0,,[ANN] Orozu (ORO) - Our ICO is Live,  It's one thing that can really attract people into getting their attention towards a project. An active team can make sure that their potential investors and supporters will know everything about the project.,False
